1.2333488	0.98966783	1.0082763	1.1024591	1.2130023	1.3733429	1.5888926	1.7838894	1.8805686	1.8361905	1.6023668	1.1314615	0.45485133	-0.31668064	-1.006164	-1.4359379	-1.5794736	-1.4734263	-1.117203	-0.5354382	0.111325055	0.55334	0.724821	0.73523074	0.7343982	0.79457545	0.95944923	1.2843268	1.7714394	2.355275	3.0137396	3.7256458	4.3854656	4.885574	5.212284	5.3716235	5.2555485	4.8828077	4.400901	3.8889358	3.3637545	2.8850632	2.420736	1.9691179	1.4867086	0.95119447	0.38145167	-0.19843759	-0.7841337	-1.3924494	-2.041005
-2.8866644	-3.1236513	-3.2193289	-3.2158167	-3.1687975	-3.123162	-3.0895104	-3.0366244	-2.922543	-2.7216501	-2.4559755	-2.1704383	-1.86396	-1.551218	-1.2518948	-0.95650506	-0.61631984	-0.19235517	0.30953965	0.83373106	1.4100409	2.0843852	2.7520764	3.271691	3.6036515	3.796574	3.9592788	4.20348	4.5850534	5.0479336	5.4836473	5.7934523	5.8895297	5.819548	5.769078	5.7940726	5.866689	5.8601747	5.7056494	5.4571366	5.1078486	4.7052574	4.299584	3.923276	3.5415208	3.123333	2.6617405	2.1554072	1.6066483	1.0306094	0.45446342
1.1534144	1.120507	1.0405128	0.960761	0.8864209	0.8067465	0.72713983	0.6578385	0.59194356	0.5087461	0.41638544	0.34158218	0.29321793	0.28632703	0.34603268	0.4370477	0.42913526	0.2476686	-0.111516505	-0.55220383	-0.92240775	-1.190401	-1.4416202	-1.7856593	-2.1807878	-2.540318	-2.8182166	-2.9718435	-2.950927	-2.710355	-2.2464485	-1.6125971	-0.8073574	0.1614141	1.1921371	2.2156703	3.1958802	4.0896144	4.858138	5.5758376	6.3243833	7.068931	7.7782183	8.46969	9.1317625	9.759008	10.359554	10.937894	11.480829	11.944378	12.269858
-0.9405415	-1.2382463	-1.549837	-1.865208	-2.1115067	-2.193215	-2.0580695	-1.7425892	-1.3695177	-1.116159	-1.1473123	-1.5127506	-2.1366932	-2.899611	-3.6241965	-4.1482015	-4.416286	-4.4455214	-4.2373405	-3.844468	-3.4847288	-3.37949	-3.5454054	-3.8032424	-3.9502077	-3.9011145	-3.6792777	-3.425767	-3.367822	-3.610743	-4.0463123	-4.5231285	-5.000579	-5.515077	-6.1122127	-6.776158	-7.38223	-7.885398	-8.270063	-8.388215	-8.210051	-7.848515	-7.4601855	-7.20476	-7.1412683	-7.231944	-7.4014373	-7.582246	-7.7377577	-7.889283	-8.099467
-1.8429438	-1.8031157	-1.9064724	-2.0569923	-2.1174495	-2.0444028	-1.876373	-1.6742625	-1.4988359	-1.3911861	-1.3484083	-1.301634	-1.1958663	-1.0725052	-0.9863628	-0.97387075	-0.9881076	-0.9422983	-0.7962049	-0.5217529	-0.1286976	0.31558764	0.7751609	1.1876558	1.5274111	1.8153464	2.033655	2.1119819	1.9922073	1.6917149	1.2688462	0.79306555	0.32468075	-0.14291973	-0.686182	-1.3006206	-1.9570035	-2.6057389	-3.2670152	-3.9590979	-4.6598034	-5.341496	-5.93992	-6.4167624	-6.844137	-7.2543635	-7.629977	-7.9523764	-8.22196	-8.460024	-8.698142
-2.0956771	-1.4457089	-1.0173792	-0.8209116	-0.7779771	-0.8385634	-0.9721869	-1.1005224	-1.143266	-1.094015	-1.0237182	-0.9597582	-0.84352297	-0.6947889	-0.54427564	-0.42335767	-0.4008092	-0.508144	-0.690272	-0.8704153	-1.1051885	-1.4391335	-1.7240883	-1.905623	-2.1436493	-2.553167	-3.0858135	-3.6286125	-4.039796	-4.246105	-4.313908	-4.300143	-4.1952	-4.043875	-3.998368	-4.1327977	-4.440485	-4.763865	-4.9398236	-4.9690633	-4.940363	-4.9213357	-5.072527	-5.449585	-5.9403725	-6.4551024	-6.964397	-7.4552293	-7.912206	-8.309859	-8.629586
-0.4713455	-0.7970904	-1.0278705	-1.232821	-1.424003	-1.5661308	-1.6068374	-1.5246165	-1.3331174	-1.0751705	-0.8295215	-0.6834891	-0.67363876	-0.76458174	-0.9537098	-1.2630721	-1.6962798	-2.2876468	-3.073669	-3.9469419	-4.666955	-5.168053	-5.5567837	-5.8948894	-6.2065754	-6.513103	-6.788357	-6.975037	-7.0523796	-7.0786886	-7.0906415	-7.037903	-6.817375	-6.4012027	-5.874687	-5.353355	-5.0584955	-4.946927	-4.8288836	-4.607165	-4.262748	-3.86039	-3.347021	-2.7035623	-2.0750074	-1.5555776	-1.1672021	-0.91731924	-0.8186909	-0.9092734	-1.2340673
1.9423156	1.3831979	1.1211066	1.15087	1.3992845	1.7787414	2.1683576	2.4250557	2.4337466	2.1468003	1.62143	0.9951574	0.3971946	-0.093226366	-0.43168542	-0.5597078	-0.44856814	-0.15462124	0.28753826	0.83258426	1.3628285	1.771256	2.0486743	2.3390987	2.81811	3.5594573	4.569882	5.848243	7.3021317	8.765464	10.155183	11.474259	12.76184	14.093916	15.513106	16.905163	18.02456	18.822897	19.343826	19.45279	19.152502	18.716665	18.334822	18.080502	17.941322	17.888105	17.911076	18.012337	18.186668	18.408958	18.647192
-2.9305317	-2.962613	-2.8400958	-2.7426565	-2.6664686	-2.5539153	-2.3741095	-2.1387694	-1.8645667	-1.5633712	-1.2667483	-1.006061	-0.7653804	-0.47943762	-0.08839767	0.40579674	0.95247465	1.4750063	1.9914877	2.5836663	3.1633637	3.5784624	3.809232	3.8998551	3.8286576	3.5590582	3.098603	2.493145	1.7980828	1.0175649	0.16292703	-0.7014514	-1.4789448	-2.1432247	-2.7959552	-3.451665	-4.0404153	-4.5294185	-4.7858377	-4.606875	-4.1430697	-3.7148101	-3.506051	-3.558649	-3.756817	-4.015393	-4.2978725	-4.588372	-4.875095	-5.123471	-5.2889543
0.28304866	0.21930955	0.34322226	0.51036376	0.6660467	0.82671976	1.0210255	1.2486502	1.4793215	1.6480348	1.6677021	1.5145746	1.2828599	1.085319	0.971028	0.98198855	1.1254	1.383594	1.7488823	2.1364572	2.378679	2.3772686	2.132937	1.6739191	1.0713273	0.4368889	-0.16992764	-0.7752993	-1.4066525	-2.0330038	-2.5917773	-3.0344408	-3.3288796	-3.436875	-3.408866	-3.4140387	-3.6083248	-3.9457815	-4.327783	-4.620264	-4.8013864	-4.9644227	-5.077172	-5.130391	-5.129781	-5.0831776	-4.9892964	-4.834508	-4.6005425	-4.2560387	-3.766646
-1.0528582	-1.1255624	-1.2058489	-1.3378413	-1.5603597	-1.8300836	-2.0301595	-2.0480728	-1.8143489	-1.3280306	-0.68726504	-0.07388432	0.3353891	0.4516121	0.2097542	-0.35985455	-1.0436693	-1.5905272	-1.8291037	-1.6916736	-1.2786435	-0.83234316	-0.539539	-0.4431223	-0.46470395	-0.46208155	-0.34764218	-0.11641089	0.18059024	0.48544535	0.76492566	0.99498487	1.1407051	1.2284582	1.3481153	1.5500615	1.8943326	2.3683176	2.838097	3.2001386	3.453871	3.6575005	3.8539872	4.056542	4.2967234	4.5829663	4.9035764	5.242443	5.5805707	5.8923397	6.1541038
-1.9924657	-2.2458084	-2.3004692	-2.2914183	-2.294444	-2.336034	-2.3962483	-2.4380758	-2.4497755	-2.444513	-2.453411	-2.4946868	-2.5607173	-2.6886005	-2.9227095	-3.2293463	-3.497925	-3.7233317	-3.900832	-3.9725044	-4.0207076	-4.185473	-4.4845476	-4.792468	-4.941937	-4.8615394	-4.5619226	-4.0649905	-3.4523296	-2.9049737	-2.5481813	-2.4163964	-2.490015	-2.6931102	-2.866611	-2.8550475	-2.601926	-2.138501	-1.5043788	-0.7398274	-0.048893794	0.45410258	0.77769893	0.93645126	1.0056837	1.0347617	1.051085	1.0700588	1.0904225	1.0983808	1.0772818
-1.531998	-1.8528125	-2.2143734	-2.5383692	-2.783888	-2.925722	-2.9767826	-2.9932945	-3.0202167	-3.0592349	-3.0971248	-3.1747289	-3.3966794	-3.7759566	-4.1886573	-4.515661	-4.7362237	-4.838586	-4.7731795	-4.552938	-4.2427373	-3.7517314	-3.0242536	-2.11737	-1.1241328	-0.1633844	0.6914598	1.4044472	1.928864	2.2690325	2.4493442	2.4375865	2.131073	1.5008897	0.71034986	-0.06092538	-0.7058958	-1.330267	-2.0404222	-2.9034853	-3.7782784	-4.4739904	-5.103082	-5.8288035	-6.685246	-7.6235356	-8.587261	-9.533444	-10.433947	-11.28141	-12.087344
2.5284934	2.3514166	2.177979	2.0999696	2.188621	2.3972147	2.6066916	2.7324545	2.7411819	2.610332	2.3194036	1.9083766	1.4557832	0.9764464	0.4890746	0.024190908	-0.3835766	-0.6859131	-0.82455903	-0.7900564	-0.804061	-1.0264984	-1.2815552	-1.3765624	-1.2842686	-1.034269	-0.6597315	-0.18252207	0.35430288	0.81013036	1.0968473	1.3107139	1.6730238	2.3510141	3.3837495	4.7273083	6.2744455	7.9113445	9.515813	11.010606	12.344781	13.480632	14.404863	15.124019	15.713711	16.264889	16.850857	17.51553	18.268831	19.0845	19.91399
-2.8255486	-2.8068357	-2.6072648	-2.3645408	-2.1249843	-1.8870885	-1.6817436	-1.5635331	-1.5416383	-1.5915756	-1.7139347	-1.936018	-2.218515	-2.4573746	-2.5868933	-2.6443617	-2.7954419	-3.1074464	-3.5487287	-4.095965	-4.749757	-5.5199986	-6.2746944	-6.8960075	-7.3954563	-7.841238	-8.25851	-8.659329	-9.062808	-9.426646	-9.685226	-9.834031	-9.97237	-10.2490225	-10.713073	-11.270219	-11.8707695	-12.468258	-13.035275	-13.493657	-13.736481	-13.821041	-13.839552	-13.842088	-13.8990135	-14.031316	-14.220734	-14.442509	-14.680786	-14.940145	-15.233038
0.4964472	0.660677	0.6962271	0.63890225	0.57740796	0.5270165	0.42711985	0.21320473	-0.16358332	-0.70898116	-1.3213844	-1.7858129	-1.943039	-1.8628829	-1.7207301	-1.6474524	-1.664872	-1.7430298	-1.9387428	-2.3913786	-3.100878	-3.8817089	-4.5812917	-5.184521	-5.6874003	-6.0577884	-6.2826824	-6.37992	-6.3537073	-6.1595697	-5.785224	-5.304725	-4.794293	-4.234585	-3.5384538	-2.6714377	-1.6292194	-0.46897775	0.6605336	1.5878991	2.3247952	3.0018022	3.6751833	4.375267	5.060918	5.726043	6.3977175	7.091842	7.8014073	8.498886	9.149218
-1.8902705	-2.2133665	-2.3578975	-2.3509622	-2.2578063	-2.1508875	-2.0915565	-2.1105852	-2.2105198	-2.37085	-2.5741339	-2.7989392	-2.9976854	-3.1715217	-3.308421	-3.3073697	-3.057102	-2.6117263	-2.1063175	-1.6433038	-1.2999952	-1.1551526	-1.1593454	-1.0872831	-0.8338461	-0.48033538	-0.16193478	-0.007974632	-0.1148774	-0.51561093	-1.1947836	-2.1189966	-3.2575235	-4.568352	-5.951452	-7.3135977	-8.6454	-9.973379	-11.228267	-12.293116	-13.296627	-14.343864	-15.361512	-16.260096	-17.078024	-17.88591	-18.720266	-19.586966	-20.478672	-21.395971	-22.343481
0.06061157	-0.2192665	-0.48171216	-0.6080254	-0.6083255	-0.556007	-0.5286564	-0.55117613	-0.6069776	-0.67296463	-0.73214346	-0.783894	-0.8083454	-0.7329177	-0.49028933	-0.07583948	0.43056706	0.91737556	1.2716404	1.3687384	1.2006398	0.9104671	0.6125764	0.3043435	-0.028854977	-0.34659234	-0.59131783	-0.6951341	-0.56301856	-0.18001515	0.39291304	1.0720196	1.7698357	2.4287913	3.05128	3.5912251	3.8885298	3.8782125	3.629918	3.3608098	3.1310823	2.7766442	2.300312	1.772253	1.2350718	0.7220182	0.2608203	-0.13969149	-0.47722653	-0.7361222	-0.88952965
-2.5124054	-2.7364645	-2.8843262	-2.858251	-2.6026897	-2.131	-1.5297271	-0.93422925	-0.44719824	-0.07956104	0.24029163	0.56552863	0.8280875	0.94313633	0.87068987	0.67506653	0.50060225	0.43717176	0.41470957	0.3161591	0.18718319	0.03773097	-0.1766201	-0.4120692	-0.56706834	-0.5808969	-0.505899	-0.43752876	-0.47475544	-0.6728871	-1.0364196	-1.5940926	-2.3981526	-3.377207	-4.2873573	-5.029029	-5.6452723	-6.1969843	-6.7485833	-7.2801943	-7.742953	-8.239039	-8.733727	-9.171435	-9.591633	-10.0469055	-10.547203	-11.072647	-11.588829	-12.06452	-12.475497
1.6653855	1.7518119	2.003148	2.2113063	2.309854	2.266927	2.0738518	1.789098	1.4945183	1.2401593	1.037492	0.91090304	0.9130205	0.9788403	0.96284086	0.75319505	0.3170768	-0.2845712	-0.92616695	-1.5520521	-2.1566885	-2.6711347	-2.9820285	-2.973772	-2.6101274	-1.9378257	-1.0562321	-0.08143768	0.88690156	1.795775	2.6737182	3.5956361	4.601308	5.702708	6.8804164	8.071742	9.278075	10.495901	11.640963	12.612595	13.338358	13.939288	14.487944	14.988431	15.399906	15.713314	15.943246	16.104345	16.211721	16.289913	16.370554
-2.8859425	-2.6207352	-2.5198092	-2.4307234	-2.3051963	-2.1708238	-2.08826	-2.092992	-2.169147	-2.2751935	-2.3886619	-2.5480092	-2.8012538	-3.1039212	-3.3324525	-3.3352191	-3.01545	-2.3661706	-1.4276162	-0.3997253	0.44039655	1.06118	1.4949077	1.7285345	1.7524039	1.6494799	1.511312	1.3743718	1.256704	1.1465796	1.0579269	1.0147917	0.9605997	0.88081604	0.9061977	1.0615418	1.1083103	0.92599523	0.60302806	0.31490362	0.06701572	-0.27089334	-0.756309	-1.4303125	-2.2319632	-3.0812216	-3.9392715	-4.792243	-5.6234283	-6.3905387	-7.0367527
-2.4733624	-2.4982362	-2.4839869	-2.4184554	-2.3359828	-2.2742317	-2.2662623	-2.3269246	-2.4357853	-2.546673	-2.6038706	-2.5961163	-2.6074007	-2.6987448	-2.8261664	-2.9234798	-2.933092	-2.781872	-2.434392	-1.9576845	-1.5002365	-1.1385349	-0.8149667	-0.43763062	0.025707863	0.5808996	1.1898369	1.7899026	2.3331397	2.7498803	2.9715862	2.9851177	2.759133	2.2952316	1.6858728	1.0810338	0.6958019	0.5626283	0.59657115	0.6885604	0.84435123	1.0936143	1.3589224	1.5978565	1.8613131	2.141858	2.3827245	2.5428622	2.6161556	2.6206915	2.5899284
-2.7720313	-2.766254	-2.6279259	-2.4301069	-2.201274	-1.9035807	-1.5291244	-1.1221389	-0.72769135	-0.35721377	0.016064426	0.41272417	0.7753645	1.0440484	1.2687409	1.5696384	2.0526357	2.6830132	3.3235955	3.835273	4.088707	4.0608425	3.856729	3.5139387	3.006853	2.372225	1.7385474	1.2303973	0.8859259	0.62914485	0.3350327	-0.091691166	-0.7000467	-1.4769408	-2.3494601	-3.1665726	-3.7914748	-4.317183	-4.8570843	-5.3312383	-5.623104	-5.8137465	-5.956598	-6.087234	-6.275494	-6.5388136	-6.8511386	-7.184926	-7.523865	-7.8600063	-8.1855345
0.34173962	0.19007559	0.11607898	0.0870227	0.06855615	0.04065973	0.011086766	-0.008247627	-0.017785525	-0.0017300725	0.099279225	0.34286767	0.7037231	1.077181	1.2591804	1.1169864	0.73829985	0.25819653	-0.21916276	-0.5609248	-0.7112855	-0.7577947	-0.8558927	-1.0359702	-1.2459997	-1.3920857	-1.4399419	-1.4557996	-1.5425501	-1.7685084	-2.1221433	-2.5345747	-2.8966215	-3.1048205	-3.1113102	-2.9144526	-2.4540548	-1.6931581	-0.71235985	0.2518242	1.081939	1.8433032	2.5915432	3.2834127	3.9088087	4.4711156	4.9674535	5.3999214	5.781728	6.133229	6.482019
1.0218537	1.0253097	1.10777	1.2090852	1.2784786	1.3329816	1.3956076	1.4631046	1.5083392	1.5068183	1.4767175	1.4761019	1.5198689	1.5815632	1.6528361	1.7648023	1.9338092	2.0328016	1.9077593	1.5267116	1.0752405	0.82613206	0.84855086	1.0111018	1.1912769	1.36404	1.5761406	1.8822372	2.2661333	2.6648211	3.0918522	3.6268985	4.3517375	5.263821	6.2602077	7.2037373	7.858998	8.216368	8.348342	8.156073	7.673603	7.0731645	6.541194	6.1443815	5.7536936	5.302059	4.8132663	4.3269553	3.874928	3.4752822	3.1335511
1.6192278	1.804424	1.9937191	2.091338	2.082788	1.9941443	1.8787215	1.8329914	1.9582386	2.3008978	2.8329422	3.4889095	4.1759005	4.7662024	5.196288	5.500013	5.706707	5.828081	5.845704	5.748815	5.628385	5.650348	5.919966	6.3905697	6.903809	7.3135614	7.611389	7.887921	8.26855	8.836947	9.523525	10.165265	10.661604	10.985229	11.1408615	11.182876	11.074578	10.848804	10.566029	10.223729	9.867793	9.547769	9.258132	8.989255	8.737327	8.482964	8.199668	7.884149	7.555564	7.2461076	6.9803047
-2.878074	-2.736893	-2.5148346	-2.3931422	-2.3458967	-2.3117232	-2.2702527	-2.2056937	-2.0747652	-1.8477774	-1.5540192	-1.2505646	-0.96394193	-0.71350455	-0.50589955	-0.3296928	-0.13225247	0.21060096	0.80026084	1.5615854	2.2316358	2.636652	2.852092	2.9550207	2.877614	2.5523396	2.0364752	1.4386806	0.8334297	0.2168088	-0.4252703	-1.118896	-1.914247	-2.7476313	-3.4850588	-4.0979276	-4.5638847	-4.9219913	-5.2435737	-5.419882	-5.341946	-5.107545	-4.879848	-4.7808676	-4.832907	-4.9775186	-5.146403	-5.297724	-5.4098153	-5.4521065	-5.3909197
0.9507748	0.7663784	0.4110719	0.11546001	0.074378304	0.3631811	0.9141694	1.5189399	1.9331287	1.9924374	1.6440161	0.9563291	0.13760759	-0.5950465	-1.1772068	-1.5900719	-1.7642436	-1.7125427	-1.4896556	-1.0913626	-0.5841113	-0.19570483	-0.10542405	-0.25732246	-0.44970283	-0.57083124	-0.61117935	-0.61392313	-0.6312117	-0.66104066	-0.6429286	-0.50721455	-0.21474896	0.25397715	0.8685087	1.5208968	2.0824416	2.6278627	3.249151	3.840177	4.2264266	4.3987164	4.33008	3.9859807	3.4236367	2.7470832	2.0422542	1.3517205	0.6840574	0.02297519	-0.65581566
-1.2658032	-1.2309301	-1.3701878	-1.626848	-1.9037334	-2.0977125	-2.1386843	-2.0217896	-1.7971336	-1.5262344	-1.2375784	-1.0024914	-1.0127714	-1.3631572	-1.9555757	-2.641022	-3.2635753	-3.656226	-3.773598	-3.696346	-3.4962628	-3.186236	-2.7643557	-2.2936835	-1.8442404	-1.4519049	-1.1204017	-0.86884904	-0.794635	-1.0181324	-1.5451735	-2.256282	-3.0295768	-3.773634	-4.3495045	-4.6528907	-4.73682	-4.7304635	-4.7953086	-4.99908	-5.155924	-5.186985	-5.1831365	-5.249232	-5.466303	-5.819172	-6.252115	-6.7263317	-7.215465	-7.67821	-8.069412
-2.1435153	-2.5170455	-2.7091835	-2.6912563	-2.5406737	-2.322849	-2.0888195	-1.8905189	-1.7811546	-1.8147053	-2.0446262	-2.4783313	-3.0200145	-3.570271	-4.0317655	-4.277917	-4.2509565	-4.0128565	-3.7071397	-3.527828	-3.542462	-3.7801042	-4.2400784	-4.7800527	-5.206273	-5.336107	-5.1073246	-4.567529	-3.864681	-3.2156367	-2.758448	-2.514174	-2.4486477	-2.4524808	-2.3815267	-2.2720318	-2.3697655	-2.7796822	-3.4133976	-4.067623	-4.6955924	-5.3125463	-5.8212147	-6.1642365	-6.4155273	-6.6569	-6.921364	-7.2058115	-7.4907894	-7.768853	-8.050607
