-0.67867744	-0.38097	-0.22370723	-0.32512113	-0.5782462	-0.99923694	-1.3611797	-1.6676403	-1.9208252	-2.116225	-2.2618918	-2.3712323	-2.456864	-2.5278344	-2.589455	-2.6442	-2.692597	-2.7339096	-2.766669	-2.7890866	-2.7993314	-2.7956014	-2.7759268	-2.7378373	-2.6780767	-2.592859	-2.478256	-2.329916	-2.1446335	-1.9252112	-1.6821048	-1.4302077	-1.1876153	-0.9767474	-0.815639	-0.70343757	-0.62453157	-0.5642222	-0.51455516	-0.47316206	-0.4415824	-0.4245875	-0.4299922	-0.4679956	-0.5486867	-0.6782347	-0.8558454	-1.073897	-1.320519	-1.5811347	-1.837553
-0.15083237	-0.14578655	-0.48201755	-1.1960582	-1.8522078	-2.3919218	-2.873321	-3.3897593	-3.938933	-4.5043178	-5.0741353	-5.6392994	-6.1920733	-6.725401	-7.232518	-7.706859	-8.14225	-8.533417	-8.876625	-9.170283	-9.415369	-9.615666	-9.778241	-9.914494	-10.042206	-10.185961	-10.372151	-10.619902	-10.935365	-11.310097	-11.724003	-12.152196	-12.566627	-12.933788	-13.227061	-13.447857	-13.619449	-13.763875	-13.893384	-14.012272	-14.119539	-14.21014	-14.275418	-14.303927	-14.284236	-14.20911	-14.078657	-13.899589	-13.680582	-13.427313	-13.137159
1.7825159	0.79219455	-0.83734584	-2.5967126	-4.3240223	-6.1885376	-8.136052	-10.1469755	-12.227366	-14.384959	-16.616592	-18.908758	-21.245415	-23.614256	-26.007977	-28.42292	-30.857492	-33.311073	-35.783424	-38.274445	-40.784515	-43.315224	-45.871082	-48.46135	-51.09979	-53.79591	-56.539104	-59.297092	-62.035683	-64.73859	-67.408394	-70.05391	-72.67886	-75.27863	-77.847145	-80.38716	-82.909096	-85.42284	-87.935	-90.45044	-92.97407	-95.51241	-98.07452	-100.67164	-103.31486	-106.011086	-108.760056	-111.55484	-114.38585	-117.24457	-120.12679
2.109127	1.9160364	1.2904285	0.094033584	-1.6208838	-3.6642687	-5.720333	-7.7456136	-9.77391	-11.821089	-13.887707	-15.9699745	-18.063946	-20.165022	-22.26758	-24.365353	-26.451906	-28.521137	-30.567766	-32.587757	-34.57875	-36.540382	-38.47497	-40.388535	-42.291367	-44.193897	-46.095795	-47.979908	-49.82369	-51.6179	-53.370502	-55.09524	-56.80084	-58.488235	-60.155586	-61.80515	-63.443005	-65.07435	-66.701805	-68.325935	-69.94578	-71.559074	-73.16218	-74.75041	-76.319084	-77.86521	-79.38876	-80.89247	-82.38014	-83.85519	-85.3194
-2.1778266	-2.7976754	-3.5386312	-4.121131	-4.7033863	-5.6603584	-6.760349	-7.943527	-9.170014	-10.386603	-11.562242	-12.691363	-13.780584	-14.837635	-15.86767	-16.873486	-17.856373	-18.816814	-19.754942	-20.670988	-21.565908	-22.442207	-23.305628	-24.167246	-25.044306	-25.952723	-26.89053	-27.83269	-28.748955	-29.62526	-30.466648	-31.286125	-32.095543	-32.90354	-33.715458	-34.53253	-35.353172	-36.17546	-36.99802	-37.819855	-38.639935	-39.45689	-40.268818	-41.073315	-41.867958	-42.65105	-43.422127	-44.18153	-44.928795	-45.66041	-46.36639
-1.0656241	-1.4006232	-1.8780472	-2.3151991	-2.8333204	-3.3271039	-3.8305666	-4.373213	-4.9614515	-5.5843716	-6.226117	-6.877964	-7.5371113	-8.202928	-8.875459	-9.555248	-10.24319	-10.940202	-11.646898	-12.36344	-13.089751	-13.826039	-14.573728	-15.336201	-16.117693	-16.91691	-17.717743	-18.49149	-19.213034	-19.876305	-20.494562	-21.089167	-21.682316	-22.296654	-22.949043	-23.639507	-24.355032	-25.082457	-25.812975	-26.540508	-27.25931	-27.96205	-28.638758	-29.277042	-29.864794	-30.394552	-30.867022	-31.290754	-31.67877	-32.046097	-32.409683
-0.5124467	-0.22697634	-0.40372887	-1.0649099	-1.9987789	-2.974909	-4.1166854	-5.40379	-6.746702	-8.105306	-9.469115	-10.841381	-12.230166	-13.64385	-15.08968	-16.573626	-18.100449	-19.673666	-21.295563	-22.967386	-24.690191	-26.466278	-28.302057	-30.210999	-32.21337	-34.323547	-36.527386	-38.780746	-41.036457	-43.268753	-45.47408	-47.65708	-49.818264	-51.949818	-54.043285	-56.101536	-58.136997	-60.16141	-62.182304	-64.20454	-66.232254	-68.27049	-70.32591	-72.406746	-74.52107	-76.67391	-78.86495	-81.08872	-83.3367	-85.598656	-87.86219
1.8613286	1.1586281	-0.17939378	-1.9905201	-3.8803325	-5.432111	-6.9315605	-8.562341	-10.305451	-12.128495	-14.006165	-15.918281	-17.849558	-19.789396	-21.73074	-23.66883	-25.60038	-27.523123	-29.43555	-31.336617	-33.225334	-35.100185	-36.958153	-38.79359	-40.5978	-42.361843	-44.08243	-45.76345	-47.412167	-49.037437	-50.650257	-52.26412	-53.897583	-55.576756	-57.323273	-59.134556	-60.988667	-62.86442	-64.748474	-66.63294	-68.51201	-70.37949	-72.22759	-74.0468	-75.82782	-77.56473	-79.25733	-80.91047	-82.5301	-84.11895	-85.67155
1.0100142	0.07839648	-1.5779802	-4.2970686	-7.581459	-10.79256	-13.698543	-16.441547	-19.134747	-21.841623	-24.592134	-27.39136	-30.233694	-33.112747	-36.02428	-38.96569	-41.934875	-44.929543	-47.946976	-50.984093	-54.037796	-57.105324	-60.184795	-63.27571	-66.37932	-69.49766	-72.63066	-75.77394	-78.920616	-82.06503	-85.203354	-88.32956	-91.42927	-94.47653	-97.44854	-100.34868	-103.2016	-106.03097	-108.85162	-111.672424	-114.50005	-117.341774	-120.20692	-123.106834	-126.05262	-129.0512	-132.10222	-135.19849	-138.32932	-141.48317	-144.64873
2.0456085	1.520821	0.051222973	-2.412678	-5.616975	-9.277328	-13.264344	-17.347813	-21.419928	-25.455963	-29.456656	-33.42762	-37.373203	-41.296074	-45.197456	-49.077106	-52.93333	-56.763367	-60.56382	-64.330956	-68.0605	-71.74666	-75.379715	-78.94294	-82.41143	-85.760475	-88.982925	-92.09287	-95.1124	-98.06385	-100.96935	-103.847145	-106.70818	-109.556526	-112.39318	-115.22006	-118.04033	-120.85637	-123.66898	-126.477516	-129.27988	-132.07228	-134.84906	-137.603	-140.3269	-143.01628	-145.67131	-148.29655	-150.89867	-153.4843	-156.05891
-0.8792927	-1.1451162	-1.4382027	-1.7481991	-2.5319934	-3.4590228	-4.3808804	-5.3211017	-6.300243	-7.3140035	-8.354701	-9.420729	-10.514557	-11.638159	-12.791384	-13.972503	-15.179146	-16.409052	-17.66057	-18.93295	-20.226582	-21.543295	-22.887154	-24.265476	-25.68956	-27.172209	-28.721582	-30.33779	-32.014416	-33.738937	-35.49295	-37.25448	-38.996452	-40.68365	-42.287365	-43.809875	-45.277958	-46.717167	-48.142517	-49.560993	-50.97508	-52.384888	-53.78912	-55.185593	-56.57198	-57.94671	-59.309574	-60.661446	-62.003	-63.333035	-64.64623
-1.6787592	-1.3393806	-1.0382051	-0.47630674	0.09880217	0.71586573	1.1248446	1.3798558	1.5787479	1.7679641	1.9670912	2.1818423	2.4115746	2.654699	2.9102354	3.1772826	3.4544268	3.73959	4.0301456	4.323004	4.614398	4.899215	5.1694417	5.412176	5.6086826	5.7396646	5.7964635	5.7840996	5.7137656	5.5987196	5.4541078	5.294446	5.131995	4.9776273	4.838952	4.7160945	4.6034536	4.4951305	4.3867636	4.2746773	4.154605	4.020529	3.8639905	3.6743858	3.4413083	3.1583257	2.825945	2.4512591	2.0447118	1.617413	1.1798923
-2.1619992	-3.0501475	-3.9573789	-5.054925	-6.5896955	-8.584126	-10.634821	-12.714648	-14.853358	-17.03892	-19.257809	-21.500067	-23.757643	-26.024529	-28.29625	-30.56905	-32.839626	-35.10548	-37.365395	-39.61969	-41.870373	-44.121113	-46.377842	-48.649586	-50.948986	-53.288704	-55.672836	-58.093063	-60.535347	-62.987873	-65.44224	-67.89032	-70.319336	-72.70901	-75.04185	-77.31996	-79.56104	-81.7815	-83.99021	-86.18991	-88.37905	-90.55257	-92.702156	-94.81688	-96.88586	-98.90218	-100.86593	-102.78351	-104.66359	-106.51295	-108.33263
