-2.9558203	-2.8344834	-2.7083426	-2.5384088	-2.401331	-2.2503943	-2.0318317	-1.8059746	-1.6603957	-1.6162529	-1.6566616	-1.7709967	-1.9347632	-2.091995	-2.1826081	-2.1833436	-2.1224387	-2.052986	-2.018682	-2.0348322	-2.0997448	-2.2013645	-2.3109999	-2.3781705	-2.3521245	-2.2189515	-2.0224576	-1.8403423	-1.7334571	-1.7173015	-1.7801994	-1.917185	-2.128865	-2.3961134	-2.6788552	-2.944049	-3.1827667	-3.4028873	-3.6094494	-3.7903764	-3.9341133	-4.051748	-4.1805787	-4.358014	-4.6012616	-4.912991	-5.274762	-5.6391277	-5.943934	-6.165005	-6.3613853
-2.4944444	-2.3605433	-2.1868815	-2.0096905	-1.8449765	-1.7176753	-1.6229422	-1.5375721	-1.4548287	-1.3812494	-1.3113568	-1.2300801	-1.1278932	-1.0058367	-0.87868345	-0.7745623	-0.7252742	-0.750571	-0.84017146	-0.9525471	-1.0387285	-1.0645758	-1.0167074	-0.9063429	-0.7721681	-0.671407	-0.6539723	-0.7338448	-0.8896092	-1.087854	-1.2868938	-1.4384267	-1.5050247	-1.4807137	-1.3893743	-1.2763356	-1.1956165	-1.1962696	-1.2988411	-1.4916469	-1.752718	-2.0645802	-2.4074855	-2.757987	-3.0745816	-3.290802	-3.3614717	-3.3020391	-3.1916506	-3.1115167	-3.0593965
1.0980843	1.1131372	0.99696213	0.8628543	0.81363213	0.8140598	0.7900011	0.76575655	0.796897	0.8724561	0.9539283	1.0259404	1.0796533	1.1011562	1.0840042	1.0366417	0.98335195	0.9526817	0.9636986	1.0213367	1.122717	1.2469746	1.3544797	1.4085553	1.3907541	1.3049456	1.1857924	1.1044805	1.1133602	1.2184073	1.4029471	1.6409788	1.8944451	2.1243713	2.3101556	2.4502141	2.5489223	2.604367	2.6088526	2.5644057	2.5171266	2.536799	2.653701	2.8155448	2.9324183	2.9987586	3.0744889	3.1886258	3.3301015	3.4641335	3.5547614
-2.658531	-2.3428454	-1.9878933	-1.6604265	-1.4503621	-1.3781456	-1.3681195	-1.3488629	-1.3122432	-1.2860326	-1.2883253	-1.3214895	-1.3826783	-1.4687545	-1.574298	-1.6870496	-1.7863115	-1.8545825	-1.8915561	-1.9090878	-1.9121597	-1.8967676	-1.8764194	-1.890261	-1.9740772	-2.123465	-2.2852483	-2.3986402	-2.451946	-2.4812539	-2.5296416	-2.6070893	-2.7028043	-2.815662	-2.949813	-3.1153674	-3.316445	-3.5380447	-3.7506566	-3.9377925	-4.114338	-4.284657	-4.411012	-4.4606853	-4.448547	-4.4394927	-4.5421934	-4.846115	-5.3520226	-5.9485316	-6.49274
-2.9548619	-2.82428	-2.7635243	-2.7020762	-2.6962562	-2.7638433	-2.8193693	-2.807086	-2.755322	-2.6953337	-2.6344323	-2.5888455	-2.580863	-2.6184597	-2.6924825	-2.7808926	-2.8596509	-2.9211128	-2.9802096	-3.0569282	-3.1613145	-3.2891166	-3.435005	-3.6008732	-3.7948363	-4.0066237	-4.1931534	-4.3160176	-4.3786597	-4.4012995	-4.4077206	-4.420197	-4.45409	-4.5167413	-4.602923	-4.702969	-4.8126063	-4.926387	-5.033689	-5.1201925	-5.1712627	-5.162706	-5.06513	-4.876259	-4.6314254	-4.3708134	-4.112968	-3.8570118	-3.605414	-3.4049673	-3.3147
2.035514	2.2310994	2.2146165	2.157645	2.1511405	2.1175165	2.027492	1.9450825	1.8989621	1.8541319	1.7945949	1.7443936	1.7227987	1.7260075	1.7458078	1.7863604	1.855257	1.9373809	1.9967086	2.0142393	2.0131354	2.0310247	2.0777228	2.1387627	2.1979868	2.2560437	2.3364918	2.4627388	2.613377	2.74315	2.8487957	2.9800131	3.1872551	3.4795003	3.8388073	4.2380595	4.639137	4.9867263	5.2119284	5.25239	5.1080475	4.8575635	4.6082764	4.417207	4.2717466	4.1483636	4.020747	3.861952	3.679005	3.5079901	3.3868475
-1.6252856	-1.5150402	-1.64017	-1.7433897	-1.7089473	-1.6247159	-1.5654063	-1.5386673	-1.5535892	-1.6104821	-1.670923	-1.6861484	-1.639575	-1.556991	-1.4891522	-1.4854283	-1.5660117	-1.715696	-1.8938303	-2.045209	-2.1100385	-2.049437	-1.8785692	-1.653937	-1.445302	-1.3208165	-1.3238279	-1.4498211	-1.6619624	-1.9095058	-2.1363928	-2.2987971	-2.3711543	-2.350406	-2.2604802	-2.1501503	-2.0784345	-2.0934405	-2.2238464	-2.4812968	-2.8504114	-3.2993722	-3.813314	-4.3938684	-4.975683	-5.421544	-5.640075	-5.64302	-5.5001493	-5.290706	-5.055707
-0.27135354	0.07712434	0.21736611	0.34500176	0.46946812	0.5870988	0.724383	0.8841037	1.0274218	1.1281735	1.1850574	1.183083	1.0960562	0.92296106	0.7002019	0.47992793	0.30023766	0.17441133	0.09769235	0.056053147	0.025283867	-0.029319387	-0.1314474	-0.26729766	-0.40121624	-0.50956935	-0.59584856	-0.68240446	-0.784171	-0.89272475	-0.9875945	-1.0670877	-1.1491853	-1.2398276	-1.3200709	-1.3545774	-1.3273674	-1.265978	-1.2233201	-1.2282679	-1.271405	-1.3239427	-1.3494351	-1.3101555	-1.1724606	-0.90872896	-0.52776015	-0.08534769	0.35317588	0.72763926	0.9847316
-1.9009199	-2.0683634	-2.1329226	-2.1264758	-2.005563	-1.8345131	-1.7270353	-1.7335109	-1.851081	-2.0609343	-2.3106542	-2.5109255	-2.5806417	-2.4894876	-2.268092	-1.9919555	-1.7508858	-1.628382	-1.6872216	-1.9351634	-2.2909544	-2.6050107	-2.7464137	-2.6629698	-2.3938315	-2.0629542	-1.8203732	-1.768705	-1.9436051	-2.3329444	-2.8773289	-3.4700527	-3.9738777	-4.2716756	-4.3054857	-4.099039	-3.7498689	-3.3891535	-3.1311653	-3.0529442	-3.1855686	-3.5374353	-4.100108	-4.8333125	-5.6559114	-6.4633713	-7.1507883	-7.631358	-7.8571362	-7.796983	-7.4553514
-2.3425145	-2.4836574	-2.3607054	-2.263218	-2.1604757	-2.0275292	-1.9587834	-2.023599	-2.1758175	-2.3526032	-2.5385509	-2.713446	-2.8273654	-2.842633	-2.773573	-2.6812234	-2.6290815	-2.645434	-2.7289653	-2.8738613	-3.063628	-3.2523024	-3.3723888	-3.3707793	-3.2505414	-3.0970647	-3.0273952	-3.093279	-3.2475574	-3.4266667	-3.6021469	-3.765738	-3.906527	-4.012932	-4.082419	-4.1215916	-4.1426306	-4.156448	-4.1775484	-4.243596	-4.4146776	-4.743907	-5.2237954	-5.7821355	-6.3070955	-6.706206	-6.961615	-7.115233	-7.275676	-7.562505	-7.990805
-1.8544775	-1.7282038	-1.7330352	-1.7312168	-1.7522454	-1.8283393	-1.9039476	-1.9207144	-1.8961725	-1.868991	-1.8465366	-1.8299307	-1.830128	-1.8512486	-1.8778914	-1.8789802	-1.8274848	-1.7195591	-1.5704937	-1.3979623	-1.2183828	-1.0539713	-0.9342495	-0.87938565	-0.8947813	-0.96483696	-1.0525149	-1.1147999	-1.1462265	-1.1727983	-1.2214642	-1.3129812	-1.4673123	-1.6982963	-1.9989312	-2.3348296	-2.6575289	-2.9323375	-3.1616402	-3.3731039	-3.5834267	-3.791315	-4.010926	-4.2834506	-4.6359453	-5.029455	-5.4000707	-5.705313	-5.9121084	-5.998789	-5.9728217
-2.5657914	-2.4594617	-2.2803853	-2.2301292	-2.1428685	-1.9233335	-1.6815193	-1.5346487	-1.481391	-1.4949515	-1.5798553	-1.7200003	-1.8671237	-1.9782834	-2.0367732	-2.0545728	-2.0588892	-2.072639	-2.11542	-2.2072408	-2.3446908	-2.4899645	-2.601378	-2.6528404	-2.6184704	-2.4968684	-2.34029	-2.2271762	-2.215723	-2.3422022	-2.5953152	-2.9061108	-3.1921911	-3.3989017	-3.5008032	-3.5007741	-3.4227476	-3.3021677	-3.181023	-3.1225462	-3.167395	-3.2826467	-3.3993893	-3.4836152	-3.5535972	-3.635308	-3.7074392	-3.713703	-3.6749904	-3.6402738	-3.6430392
-1.2865084	-1.4647377	-1.660674	-1.8557038	-1.949376	-1.9243215	-1.8613839	-1.8081672	-1.7608624	-1.7399799	-1.7877296	-1.9149511	-2.0783465	-2.20413	-2.2312944	-2.1399083	-1.9489082	-1.7019348	-1.4615746	-1.2975225	-1.2515191	-1.3079084	-1.3978508	-1.43634	-1.3664162	-1.1962826	-0.9877608	-0.8028175	-0.6836288	-0.67678535	-0.8193586	-1.112118	-1.5128579	-1.941512	-2.2970047	-2.4854822	-2.4616883	-2.2449458	-1.9081217	-1.556625	-1.2808168	-1.1406766	-1.1697491	-1.3980222	-1.852983	-2.4969933	-3.229402	-3.9672227	-4.693477	-5.43092	-6.163052
-1.3213263	-1.2111301	-1.1639359	-1.2830871	-1.4824115	-1.6081309	-1.6358064	-1.643729	-1.6668941	-1.694557	-1.738761	-1.8231003	-1.9379001	-2.0387542	-2.0820992	-2.058693	-1.9914985	-1.9030459	-1.8059762	-1.7190027	-1.6780291	-1.7137609	-1.8152798	-1.9287655	-1.9899199	-1.9758996	-1.9274267	-1.9094839	-1.942339	-2.0017776	-2.0658486	-2.1502457	-2.2896106	-2.495936	-2.7510169	-3.0201435	-3.267887	-3.4704938	-3.621156	-3.7285423	-3.8103454	-3.8812635	-3.9443245	-3.9893394	-4.0158243	-4.0607996	-4.157134	-4.267327	-4.3149223	-4.240784	-4.059626
-1.3873299	-1.3985456	-1.4563836	-1.5568625	-1.6530966	-1.7231064	-1.7974817	-1.897357	-1.9843473	-2.0099266	-1.9732518	-1.9074241	-1.8493254	-1.8246782	-1.8394103	-1.8763665	-1.9027063	-1.8836076	-1.7966394	-1.6468829	-1.4756098	-1.347518	-1.3126498	-1.3932532	-1.5808238	-1.8313442	-2.0863883	-2.2932107	-2.396177	-2.352257	-2.1646676	-1.8859402	-1.589954	-1.3438234	-1.2097108	-1.2220192	-1.3717607	-1.6080459	-1.8550231	-2.0282147	-2.0626545	-1.9527543	-1.7557449	-1.520364	-1.236515	-0.8790032	-0.47044078	-0.06349142	0.30660748	0.6122705	0.83234835
-1.9585257	-2.2422442	-2.4008331	-2.4671817	-2.5149815	-2.512286	-2.4158728	-2.247232	-2.074926	-1.9591328	-1.929634	-1.9803123	-2.0713534	-2.1500852	-2.174549	-2.1262445	-2.0176587	-1.8891011	-1.7935288	-1.775775	-1.8687963	-2.0804613	-2.364465	-2.6387932	-2.8223934	-2.8503509	-2.6967344	-2.3991423	-2.045018	-1.7402941	-1.5785	-1.6096873	-1.8177847	-2.1294367	-2.4544673	-2.7195778	-2.8866286	-2.960024	-2.975642	-2.974025	-2.9869213	-3.0426896	-3.1784983	-3.4239984	-3.7794864	-4.2661433	-4.9216123	-5.7142353	-6.534251	-7.2495213	-7.8041124
1.7629033	1.8605628	1.9747255	2.0538023	2.0767043	1.9991354	1.7960451	1.5313456	1.304183	1.166464	1.1316229	1.1892989	1.287692	1.3485426	1.3123657	1.1728333	0.9766713	0.79040235	0.6744272	0.6775042	0.83347744	1.1265084	1.464732	1.7255177	1.8224821	1.7321742	1.4923316	1.1819932	0.8753939	0.6204855	0.45049688	0.38877362	0.43138114	0.5325544	0.621994	0.6408527	0.5712041	0.42053184	0.19989195	-0.077650025	-0.40016836	-0.76278955	-1.1256133	-1.3964565	-1.4729432	-1.2896304	-0.82588714	-0.109163426	0.798504	1.8161227	2.8916738
1.7945361	1.9732902	1.9048965	1.8335708	1.7846359	1.7226701	1.6552584	1.5985625	1.5477488	1.5034422	1.4799659	1.4821965	1.4953431	1.4998401	1.4882958	1.4700067	1.4601388	1.4663799	1.4883275	1.5271617	1.5876658	1.6660144	1.7444732	1.8093473	1.8589478	1.906133	1.9681612	2.0294511	2.0517511	2.0357046	2.0199072	2.0288692	2.0492294	2.0584252	2.0534778	2.0537932	2.0727468	2.1053069	2.1392522	2.1905558	2.3241677	2.6150842	3.0596743	3.586429	4.1184044	4.5771413	4.917052	5.1544952	5.3384733	5.4957323	5.6169977
-2.5445344	-2.9120226	-2.9970186	-2.842435	-2.639422	-2.4234061	-2.1576698	-1.8898888	-1.6948766	-1.5593798	-1.4373957	-1.3282025	-1.2623065	-1.2703059	-1.3712649	-1.5644997	-1.8347322	-2.1544173	-2.475405	-2.740119	-2.9244368	-3.049757	-3.1613417	-3.3094656	-3.5291073	-3.809806	-4.108277	-4.3953876	-4.656915	-4.8673177	-5.016665	-5.1301584	-5.238813	-5.354726	-5.478172	-5.6068625	-5.7429786	-5.895324	-6.0586514	-6.1871448	-6.2363076	-6.1963162	-6.085405	-5.915518	-5.68976	-5.438211	-5.1899223	-4.9303083	-4.61052	-4.2099214	-3.771195
-2.9311535	-2.622062	-2.3869016	-2.1994214	-2.030494	-1.8665152	-1.7045723	-1.5606049	-1.4596027	-1.4172803	-1.4338529	-1.5003232	-1.6009245	-1.7183692	-1.8408611	-1.9605998	-2.079605	-2.2148418	-2.3838274	-2.5904844	-2.8336027	-3.1002498	-3.344221	-3.5078454	-3.5677862	-3.5466604	-3.4958167	-3.4800742	-3.536461	-3.6652622	-3.850993	-4.072558	-4.306216	-4.530154	-4.7291822	-4.8973975	-5.037599	-5.1524167	-5.2364006	-5.2915516	-5.3585396	-5.497991	-5.733867	-6.041908	-6.387923	-6.749412	-7.125619	-7.5152664	-7.922612	-8.347783	-8.793125
-1.4326339	-1.4993916	-1.6466973	-1.7541724	-1.8078048	-1.8363117	-1.8572086	-1.8972982	-1.9881002	-2.12179	-2.261433	-2.3685706	-2.4139657	-2.3922935	-2.3302903	-2.2705748	-2.245922	-2.2690153	-2.3402312	-2.4551377	-2.5949006	-2.7101817	-2.746722	-2.691329	-2.5871162	-2.4984255	-2.4623444	-2.4921591	-2.5921197	-2.7529716	-2.9580793	-3.1879082	-3.415608	-3.607059	-3.7287388	-3.7602894	-3.7066028	-3.5949936	-3.4652007	-3.3468373	-3.2524815	-3.185735	-3.163405	-3.2151122	-3.3347108	-3.468911	-3.5697858	-3.630319	-3.660783	-3.6730258	-3.643444
0.91315794	0.5054846	0.44363782	0.5804472	0.68059254	0.6864264	0.6731684	0.6636103	0.6178585	0.5435727	0.48226252	0.4451066	0.42557895	0.42773733	0.45665056	0.50394756	0.55106366	0.5820122	0.59067404	0.5857684	0.577922	0.5757834	0.6004273	0.6700421	0.7750493	0.8909861	0.9960256	1.0754896	1.1116269	1.0975747	1.0497987	0.9996175	0.98328197	1.032933	1.1625739	1.3428446	1.5039464	1.5695513	1.5065204	1.3407359	1.1068234	0.830537	0.5086556	0.09190687	-0.44819897	-1.0434822	-1.5696257	-1.9352393	-2.10954	-2.11588	-2.0063796
1.3696736	1.8249853	1.826766	1.7016401	1.565987	1.3674638	1.125415	0.9301842	0.81767595	0.7622822	0.74794894	0.76483524	0.7842724	0.7783439	0.74731046	0.7201415	0.7320164	0.7987985	0.9136679	1.0512356	1.1709615	1.2266483	1.1930362	1.0778921	0.90667534	0.70698106	0.5019916	0.3099066	0.15129516	0.051102277	0.028152175	0.080208056	0.17926079	0.29031998	0.39743477	0.50778747	0.6188338	0.7013788	0.71864784	0.6555893	0.54488564	0.4705599	0.5365463	0.82229483	1.328529	1.9588636	2.5683103	3.0400922	3.3485281	3.554777	3.7424777
-2.9047241	-2.8019714	-2.5272684	-2.3391743	-2.1691995	-1.9440407	-1.7345165	-1.6036816	-1.5183251	-1.4522661	-1.433288	-1.4666077	-1.5124635	-1.5355041	-1.5367126	-1.5455813	-1.5844622	-1.6489313	-1.7300228	-1.8379948	-1.9839094	-2.1519282	-2.3117478	-2.459584	-2.6102927	-2.7739186	-2.9447393	-3.1028087	-3.224166	-3.317745	-3.4374251	-3.6238484	-3.8631535	-4.1124043	-4.3394227	-4.5334477	-4.6851034	-4.76897	-4.7498026	-4.6158757	-4.402983	-4.190581	-4.0502157	-3.995458	-3.9665847	-3.8847296	-3.7109656	-3.4603937	-3.2059493	-2.9920926	-2.811863
-2.9379187	-2.6225948	-2.5375137	-2.459724	-2.259039	-2.029957	-1.9092183	-1.9003807	-1.9356337	-1.9884802	-2.0442874	-2.0649793	-2.035235	-1.9923935	-1.9942541	-2.0731277	-2.219634	-2.4037378	-2.5914774	-2.7492218	-2.8344169	-2.8123345	-2.6969588	-2.5447388	-2.4227364	-2.3941555	-2.4816155	-2.6527421	-2.8582618	-3.077374	-3.3052855	-3.5205538	-3.6853306	-3.781884	-3.8317938	-3.8696878	-3.901408	-3.9097617	-3.8933892	-3.8908513	-3.9613633	-4.177043	-4.582315	-5.152096	-5.776122	-6.289458	-6.6117973	-6.7863116	-6.8819437	-6.898671	-6.7800155
-1.4011116	-1.5134393	-1.5715328	-1.747652	-1.9669869	-2.0958796	-2.1356604	-2.1676435	-2.213031	-2.2418585	-2.2563376	-2.27196	-2.2705402	-2.219211	-2.1067712	-1.9465411	-1.7655249	-1.5982434	-1.4876195	-1.4807428	-1.6055067	-1.8329768	-2.085929	-2.297075	-2.4369662	-2.5052693	-2.5254216	-2.5422769	-2.5926404	-2.7021184	-2.8882868	-3.1407828	-3.4213	-3.6847823	-3.894718	-4.034631	-4.107556	-4.1302943	-4.1285353	-4.1505156	-4.2695923	-4.539019	-4.941138	-5.4123554	-5.901618	-6.3575053	-6.720444	-6.94306	-7.0269585	-6.998547	-6.901647
0.1444969	0.12302448	0.14908427	0.2078851	0.27788627	0.38291153	0.51546085	0.59566456	0.5619024	0.45351452	0.35757956	0.34004775	0.4327782	0.62862134	0.8748049	1.0823339	1.155214	1.0409535	0.77062744	0.45075828	0.20529824	0.118565194	0.20738107	0.4380499	0.7482165	1.0570841	1.2709091	1.2974275	1.1197054	0.83016354	0.56546205	0.41831705	0.4115336	0.52844465	0.7247043	0.92823964	1.0596466	1.0636069	0.9249603	0.67977375	0.4067524	0.18042469	-0.032835256	-0.34479785	-0.7920145	-1.2871064	-1.6872898	-1.8924844	-1.9044977	-1.7956165	-1.6600494
-2.8107069	-2.3853943	-2.1414647	-2.046418	-1.922628	-1.7498925	-1.6058323	-1.5094068	-1.4389658	-1.4021504	-1.4166028	-1.4712733	-1.5421963	-1.6204659	-1.7149012	-1.8361981	-1.9753028	-2.107924	-2.2205255	-2.3196561	-2.4043846	-2.454532	-2.4673629	-2.4668436	-2.4777722	-2.5203147	-2.5947056	-2.6878765	-2.7987082	-2.9333074	-3.0826437	-3.2275388	-3.3589153	-3.484048	-3.6140969	-3.7617126	-3.9281666	-4.104676	-4.2942367	-4.5300894	-4.820179	-5.130517	-5.424935	-5.706465	-6.001338	-6.275845	-6.462999	-6.538634	-6.5109706	-6.3848424	-6.1802335
-1.6717248	-1.7552619	-1.7923577	-1.8916162	-2.0518534	-2.1813345	-2.2660413	-2.3572998	-2.4525886	-2.5125368	-2.5400178	-2.566245	-2.6020079	-2.62697	-2.6049929	-2.5108473	-2.34943	-2.1430109	-1.9190291	-1.7174807	-1.5857958	-1.5375466	-1.5253975	-1.4858158	-1.376241	-1.1939645	-0.9878483	-0.8190399	-0.7116177	-0.6839763	-0.7586491	-0.92699236	-1.1435883	-1.3616636	-1.5528419	-1.6932684	-1.7571976	-1.7307919	-1.6119554	-1.4285578	-1.2765604	-1.2823976	-1.4895974	-1.8248324	-2.1925485	-2.5597234	-2.9124587	-3.192214	-3.3539188	-3.3864899	-3.3191452
-1.4210913	-1.8361764	-1.8437265	-1.7539698	-1.7490022	-1.7721002	-1.7798482	-1.8157873	-1.8832797	-1.9231381	-1.9102496	-1.8790569	-1.8717115	-1.9086734	-1.9968437	-2.1347184	-2.308903	-2.4860003	-2.6186094	-2.674551	-2.6703289	-2.6621265	-2.7000017	-2.8026743	-2.9639919	-3.1593103	-3.3631558	-3.5502076	-3.6731145	-3.677025	-3.5607233	-3.3968818	-3.2824504	-3.2839105	-3.427349	-3.700599	-4.058592	-4.4326367	-4.7450776	-4.9219666	-4.9436297	-4.854715	-4.694826	-4.432073	-4.0119157	-3.4582572	-2.8510873	-2.28001	-1.8210949	-1.5322486	-1.429562
