1.3992428	1.6855954	2.0276299	2.3372958	2.716508	3.171737	3.6707947	4.2160563	4.806696	5.4501457	6.1506987	6.8896213	7.6314216	8.33463	8.964909	9.509451	9.964721	10.319476	10.563374	10.711415	10.795978	10.844373	10.873004	10.890959	10.903865	10.916086	10.931726	10.954937	10.989545	11.037935	11.099034	11.166794	11.230698	11.278307	11.298109	11.282417	11.229364	11.14231	11.027023	10.889417	10.734482	10.566127	10.387329	10.2003355	10.006855	9.808199	9.605378	9.399191	9.190268	8.979115	8.766141
-0.95793474	-1.115932	-1.240089	-1.5766417	-2.0533795	-2.6492069	-3.3675678	-4.123858	-4.8648763	-5.604564	-6.36578	-7.141645	-7.91129	-8.663381	-9.394485	-10.099307	-10.769738	-11.394306	-11.965144	-12.491866	-12.994171	-13.486477	-13.974702	-14.459634	-14.939965	-15.413604	-15.877873	-16.329466	-16.764849	-17.181532	-17.580626	-17.96926	-18.361395	-18.776382	-19.235626	-19.755783	-20.342304	-20.989475	-21.686388	-22.421877	-23.186731	-23.973927	-24.778242	-25.595835	-26.423834	-27.260086	-28.10295	-28.951157	-29.803719	-30.659855	-31.518946
-1.996211	-2.4446495	-3.1702054	-4.1703224	-5.4661326	-6.760455	-7.9135466	-8.980496	-9.942348	-10.770073	-11.467622	-12.082685	-12.673855	-13.282976	-13.9384	-14.663077	-15.4784975	-16.41357	-17.494543	-18.71458	-20.039879	-21.435535	-22.87498	-24.339113	-25.813745	-27.287317	-28.749022	-30.187626	-31.59135	-32.94922	-34.25414	-35.50524	-36.70718	-37.866753	-38.990295	-40.083065	-41.149685	-42.194565	-43.221806	-44.234974	-45.23699	-46.23017	-47.216312	-48.19681	-49.172745	-50.14496	-51.11411	-52.08072	-53.045204	-54.007893	-54.96906
-0.25844446	-1.0104024	-2.1896174	-3.6750655	-5.3021727	-7.281792	-9.740862	-12.400281	-15.051843	-17.608173	-20.053068	-22.408499	-24.690458	-26.876863	-28.948048	-30.940132	-32.89984	-34.849434	-36.796497	-38.74747	-40.70876	-42.68336	-44.671047	-46.6708	-48.68263	-50.708515	-52.752598	-54.821114	-56.921726	-59.061966	-61.246418	-63.47407	-65.73729	-68.02236	-70.31163	-72.5893	-74.84735	-77.08604	-79.309555	-81.52245	-83.728264	-85.92939	-88.12744	-90.32345	-92.5181	-94.71183	-96.90496	-99.09771	-101.29021	-103.48255	-105.67483
-2.3931682	-3.1113474	-3.4829793	-3.3943098	-3.0124907	-2.5887735	-2.1547513	-1.7259165	-1.2534099	-0.7371007	-0.19856028	0.36113954	0.9644114	1.6470292	2.4316034	3.2984984	4.2067723	5.1113334	5.9740767	6.7837644	7.5507326	8.288493	9.006554	9.710458	10.402921	11.084641	11.754745	12.411055	13.050584	13.670375	14.2688465	14.846514	15.404993	15.944757	16.46408	16.960785	17.434872	17.889107	18.32746	18.753702	19.170856	19.581175	19.98631	20.38746	20.78553	21.18118	21.574923	21.967154	22.35818	22.748245	23.137552
1.5395806	0.66245604	-0.40253195	-1.5985615	-2.5228512	-3.3637183	-4.3461475	-5.4019747	-6.527511	-7.741503	-9.045456	-10.398952	-11.732892	-12.96451	-14.040169	-14.98478	-15.858422	-16.721016	-17.618565	-18.561726	-19.536041	-20.526394	-21.524818	-22.528347	-23.536129	-24.547962	-25.563879	-26.584162	-27.609608	-28.641914	-29.684181	-30.740932	-31.816954	-32.91497	-34.03421	-35.171635	-36.324253	-37.49003	-38.667393	-39.85481	-41.050762	-42.253822	-43.462753	-44.676517	-45.894257	-47.11526	-48.338966	-49.5649	-50.792667	-52.02196	-53.25251
1.4606009	1.3567594	1.0916804	0.67189443	0.13778016	-0.5122948	-1.3051178	-2.1728961	-3.0367744	-3.8989806	-4.7791686	-5.6782517	-6.5886116	-7.5125318	-8.453012	-9.398817	-10.3353195	-11.252181	-12.143657	-13.011509	-13.862657	-14.704235	-15.54204	-16.380987	-17.22587	-18.082067	-18.95608	-19.855743	-20.78952	-21.764574	-22.783428	-23.842098	-24.932632	-26.049099	-27.19106	-28.360863	-29.558607	-30.780529	-32.02123	-33.2757	-34.5401	-35.811703	-37.088585	-38.369404	-39.653206	-40.939297	-42.22717	-43.516445	-44.80683	-46.09811	-47.390118
0.49498588	0.39327952	0.2086991	-0.15427431	-0.80599916	-1.6598253	-2.7401414	-4.101328	-5.588822	-7.138054	-8.752667	-10.417543	-12.084735	-13.684562	-15.170043	-16.567614	-17.931892	-19.30936	-20.732136	-22.20731	-23.724247	-25.270523	-26.837772	-28.421581	-30.020584	-31.635906	-33.27085	-34.930584	-36.62113	-38.34734	-40.10947	-41.900764	-43.708485	-45.51803	-47.31674	-49.0963	-50.85362	-52.589912	-54.308456	-56.012856	-57.706223	-59.391018	-61.069122	-62.741955	-64.41061	-66.07589	-67.738434	-69.39875	-71.05722	-72.71415	-74.36979
-0.7879669	-1.3952899	-2.1749825	-3.4483647	-5.0254364	-6.96698	-9.256226	-11.668431	-14.054239	-16.343626	-18.49966	-20.545927	-22.522196	-24.43293	-26.276829	-28.091694	-29.91534	-31.758823	-33.6169	-35.48003	-37.340782	-39.195854	-41.04504	-42.889305	-44.729347	-46.564987	-48.39496	-50.216812	-52.026863	-53.820274	-55.591545	-57.335266	-59.0473	-60.72625	-62.37417	-63.995213	-65.59356	-67.17257	-68.735085	-70.28372	-71.82086	-73.34856	-74.868546	-76.382225	-77.89075	-79.39501	-80.89577	-82.39361	-83.88901	-85.38238	-86.87403
1.9828008	1.8322772	1.3780152	0.4313318	-0.9434383	-2.7519357	-4.968643	-7.3765097	-9.79487	-12.099622	-14.248149	-16.285433	-18.286648	-20.30943	-22.386261	-24.526697	-26.731165	-29.003025	-31.346466	-33.754986	-36.21301	-38.70516	-41.2198	-43.748837	-46.286865	-48.83036	-51.376987	-53.925175	-56.473885	-59.022636	-61.571884	-64.12377	-66.68336	-69.25968	-71.865036	-74.5101	-77.198456	-79.92604	-82.68531	-85.468735	-88.2702	-91.085175	-93.91034	-96.7433	-99.582306	-102.426025	-105.27348	-108.123924	-110.97675	-113.83151	-116.68785
1.5499594	2.0392578	2.1862762	1.873836	1.0696832	0.002445135	-1.263005	-2.6926916	-4.2112827	-5.8156314	-7.517282	-9.303412	-11.160608	-13.10464	-15.150161	-17.270714	-19.436136	-21.642403	-23.89698	-26.194313	-28.517918	-30.854086	-33.195354	-35.538036	-37.879658	-40.217636	-42.548653	-44.868412	-47.171867	-49.453854	-51.71036	-53.93892	-56.136784	-58.29772	-60.411263	-62.467907	-64.46567	-66.41101	-68.31414	-70.18496	-72.03147	-73.859634	-75.67385	-77.477295	-79.27235	-81.06075	-82.84386	-84.62269	-86.39805	-88.170555	-89.94071
-2.0888507	-2.500017	-2.9202273	-3.5294576	-4.168276	-4.854334	-5.6245003	-6.49862	-7.482045	-8.593269	-9.844574	-11.194991	-12.571762	-13.89723	-15.126599	-16.283056	-17.402971	-18.49727	-19.56283	-20.601643	-21.622066	-22.63155	-23.634375	-24.632547	-25.626791	-26.617037	-27.602552	-28.581886	-29.552813	-30.512419	-31.457571	-32.385853	-33.29715	-34.195557	-35.089546	-35.98823	-36.896587	-37.814533	-38.739594	-39.669132	-40.601215	-41.534622	-42.468613	-43.402767	-44.336857	-45.27076	-46.204414	-47.137806	-48.070934	-49.00381	-49.936462
0.9697327	0.7917617	0.6054023	0.24846838	-0.35599896	-1.2029079	-2.0307243	-2.7750576	-3.4631298	-4.0932517	-4.662223	-5.1833096	-5.6812882	-6.1844387	-6.7144394	-7.273134	-7.8466554	-8.412033	-8.947519	-9.448406	-9.924071	-10.385593	-10.841298	-11.297485	-11.759923	-12.235019	-12.730677	-13.256777	-13.824925	-14.447083	-15.132917	-15.888034	-16.715174	-17.617254	-18.598438	-19.661102	-20.80176	-22.010706	-23.275614	-24.58469	-25.92817	-27.298428	-28.689642	-30.097408	-31.518362	-32.949917	-34.39007	-35.837254	-37.29022	-38.747967	-40.20971
