-2.9468734	-3.0639095	-3.1202264	-3.0914812	-3.0149453	-2.9720855	-2.9935193	-3.066565	-3.18251	-3.342461	-3.5496433	-3.8052676	-4.102152	-4.4248276	-4.761949	-5.1146464	-5.4930944	-5.909889	-6.3774877	-6.907658	-7.50744	-8.1707325	-8.87126	-9.567702	-10.227968	-10.845993	-11.431314	-11.995785	-12.549695	-13.101201	-13.655128	-14.212586	-14.77181	-15.329056	-15.879412	-16.417564	-16.938314	-17.436642	-17.907589	-18.346783	-18.753736	-19.138168	-19.513332	-19.867529	-20.175371	-20.433584	-20.654783	-20.85304	-21.041832	-21.239002	-21.472454
-1.2990084	-1.6095171	-1.8583931	-2.103957	-2.3347468	-2.520196	-2.6468601	-2.6944938	-2.6343005	-2.4458933	-2.1221066	-1.674288	-1.136323	-0.5563891	0.017874874	0.5492125	1.016652	1.418566	1.7674832	2.08195	2.3823247	2.6879866	3.0122442	3.3578405	3.7192502	4.088926	4.46318	4.8481145	5.261115	5.7236147	6.249729	6.841574	7.492707	8.192778	8.929938	9.691193	10.461162	11.219347	11.936575	12.57294	13.079597	13.4022	13.496356	13.372373	13.099929	12.749796	12.3644	11.962551	11.548216	11.121127	10.695719
1.8672307	1.7916329	1.7456725	1.6551604	1.484418	1.2169089	0.8667118	0.47513607	0.085807614	-0.27007288	-0.5729676	-0.80940735	-0.9774203	-1.0927609	-1.1804237	-1.262083	-1.350898	-1.4509457	-1.557646	-1.6597942	-1.7447227	-1.8069667	-1.8575747	-1.9225416	-2.0217311	-2.157616	-2.327072	-2.5294564	-2.7664697	-3.0397315	-3.3485243	-3.6896744	-4.0592775	-4.4544353	-4.8743176	-5.320844	-5.7994576	-6.3201957	-6.89821	-7.55021	-8.282433	-9.076226	-9.893988	-10.711348	-11.529805	-12.357977	-13.198819	-14.04593	-14.8786545	-15.657625	-16.333725
-2.583128	-2.986265	-3.2355757	-3.3030403	-3.1598773	-2.8004208	-2.2871256	-1.6962808	-1.0784798	-0.4802008	0.051112596	0.47822696	0.77937216	0.9473785	0.98736227	0.91352373	0.7480169	0.5204592	0.2622504	9.8996796e-5	-0.24557778	-0.46129653	-0.64655596	-0.81813294	-0.9958281	-1.1836246	-1.3687942	-1.5301688	-1.6460962	-1.7029363	-1.7017548	-1.6561948	-1.5839776	-1.500404	-1.4161633	-1.3373388	-1.2656728	-1.1984073	-1.1284841	-1.0478729	-0.955975	-0.8650003	-0.78983104	-0.73263836	-0.6850683	-0.63936126	-0.5915837	-0.5396231	-0.481019	-0.41253138	-0.33328933
-2.931002	-2.6566446	-2.4494138	-2.3194802	-2.276424	-2.3070128	-2.376546	-2.4456766	-2.4919257	-2.514059	-2.5191603	-2.513809	-2.5029855	-2.4934607	-2.4978921	-2.5331385	-2.6126628	-2.7405636	-2.914095	-3.1301425	-3.3880787	-3.6856463	-4.008041	-4.323365	-4.60158	-4.833461	-5.0242596	-5.1803665	-5.303417	-5.391707	-5.444902	-5.466983	-5.4657135	-5.45061	-5.4312315	-5.4164443	-5.4148593	-5.4364457	-5.4948983	-5.609259	-5.802779	-6.0997853	-6.520005	-7.06354	-7.7033896	-8.404715	-9.143196	-9.90873	-10.704628	-11.544253	-12.439591
1.6896328	0.7276795	-0.08227892	-0.75849587	-1.276248	-1.6386799	-1.902943	-2.153564	-2.4460073	-2.7847693	-3.146162	-3.5055995	-3.8444943	-4.145285	-4.388619	-4.5550747	-4.629674	-4.6068735	-4.489886	-4.2865586	-4.008898	-3.678735	-3.336307	-3.0356376	-2.8132896	-2.6687033	-2.5806603	-2.5241802	-2.4746852	-2.4107285	-2.3187542	-2.1943138	-2.0392327	-1.8589941	-1.661462	-1.4559857	-1.2524792	-1.0607014	-0.89039	-0.7535831	-0.6703391	-0.675025	-0.8128709	-1.1141511	-1.566427	-2.1285515	-2.7628288	-3.4480264	-4.1785645	-4.950531	-5.7281075
-1.7935965	-2.469696	-3.2086928	-3.9191647	-4.5183	-4.989501	-5.382902	-5.7487774	-6.0963345	-6.4125323	-6.687875	-6.9255495	-7.1341877	-7.3188114	-7.4823422	-7.631347	-7.7750087	-7.919519	-8.066343	-8.214014	-8.359931	-8.502166	-8.641578	-8.783791	-8.939924	-9.120292	-9.324495	-9.53927	-9.743385	-9.916948	-10.051018	-10.149423	-10.223245	-10.285163	-10.346729	-10.417915	-10.507985	-10.627221	-10.78877	-11.008421	-11.298691	-11.657956	-12.069056	-12.518067	-12.999548	-13.504002	-14.018679	-14.529829	-15.018662	-15.462282	-15.853596
0.720276	1.1675421	1.5836077	2.0134678	2.457007	2.8656337	3.1999989	3.4409838	3.5897844	3.6650524	3.6871243	3.6765907	3.6627057	3.6814332	3.7644207	3.9311745	4.1857224	4.515969	4.899469	5.3112817	5.7280917	6.1293426	6.496653	6.816564	7.0921106	7.3424706	7.5836234	7.8164926	8.02872	8.203814	8.331541	8.411853	8.451582	8.459791	8.445178	8.415394	8.377311	8.337591	8.303242	8.281844	8.281119	8.307829	8.364533	8.443799	8.5323925	8.622558	8.713254	8.807549	8.913246	9.045443	9.225054
-2.0811944	-2.2934191	-2.5173714	-2.7263436	-2.9251416	-3.135133	-3.3720367	-3.6533437	-4.002954	-4.43454	-4.9510756	-5.5501094	-6.223456	-6.955702	-7.7239447	-8.499503	-9.254707	-9.969979	-10.632084	-11.228536	-11.747662	-12.184947	-12.550047	-12.8656225	-13.152802	-13.42077	-13.673041	-13.915224	-14.157269	-14.41234	-14.693347	-15.009067	-15.362356	-15.750913	-16.169292	-16.610653	-17.067387	-17.530699	-17.990068	-18.434616	-18.857908	-19.261118	-19.64293	-19.985594	-20.274374	-20.517765	-20.733845	-20.938044	-21.14254	-21.35685	-21.582352
-2.517726	-2.5493915	-2.5105805	-2.4401052	-2.3422945	-2.1894755	-1.98148	-1.743331	-1.5010148	-1.2716393	-1.059073	-0.8600786	-0.6724531	-0.49583185	-0.32868928	-0.1681606	-0.011681726	0.14207081	0.29165682	0.43141425	0.5519328	0.6433795	0.7021896	0.7351795	0.75263613	0.76242155	0.7727352	0.7929507	0.83166397	0.89308757	0.97369945	1.0638024	1.1528828	1.2335353	1.3022445	1.3585422	1.4042417	1.443555	1.4840811	1.5381899	1.6253002	1.7770938	2.035675	2.4239323	2.9242692	3.5021863	4.1307874	4.7963014	5.496252	6.2290072	6.967045
-2.0451517	-2.3427792	-2.6741493	-3.016609	-3.3826878	-3.8005557	-4.2544146	-4.697589	-5.1034985	-5.478338	-5.8390985	-6.1979175	-6.5638914	-6.9497666	-7.373343	-7.8530498	-8.400223	-9.014261	-9.686455	-10.405699	-11.158313	-11.926233	-12.693245	-13.453431	-14.204275	-14.942217	-15.672792	-16.412384	-17.180584	-17.991356	-18.847143	-19.740417	-20.66	-21.595524	-22.538454	-23.48105	-24.41433	-25.32512	-26.19256	-26.98533	-27.662071	-28.176054	-28.49256	-28.623337	-28.622795	-28.542133	-28.411295	-28.243721	-28.040218	-27.789484	-27.472893
-2.0297282	-2.2668178	-2.5846674	-2.8635533	-3.0546587	-3.1607106	-3.1898856	-3.142369	-3.0274918	-2.8817255	-2.7515125	-2.668061	-2.6388493	-2.6586099	-2.7258716	-2.8472683	-3.0269504	-3.255954	-3.5148299	-3.7829378	-4.0442815	-4.2874203	-4.499759	-4.6668625	-4.788221	-4.8805785	-4.9581757	-5.023576	-5.0725513	-5.1010323	-5.109539	-5.103391	-5.0894485	-5.0726733	-5.0547066	-5.034293	-5.0084715	-4.9738007	-4.927772	-4.87173	-4.8170395	-4.7899413	-4.812383	-4.860165	-4.883866	-4.8636537	-4.807383	-4.7350345	-4.679269	-4.6889944	-4.814596
0.44173598	0.21923226	0.0071526673	-0.11627994	-0.08975889	0.08683759	0.35707468	0.6455694	0.9061556	1.1338764	1.336642	1.515639	1.6734653	1.8257464	1.9969939	2.2086396	2.4698188	2.7741818	3.105216	3.4443061	3.7745297	4.078589	4.3315783	4.5006895	4.5673914	4.543527	4.4570374	4.334162	4.191964	4.0361676	3.8622878	3.6613164	3.426438	3.1559937	2.852614	2.5208762	2.16501	1.7869309	1.3843938	0.94924784	0.46578914	-0.088586494	-0.724076	-1.4033635	-2.0701048	-2.7024596	-3.3031714	-3.8752046	-4.4098043	-4.881843	-5.2550454
0.30011287	0.458349	0.75008285	1.1043762	1.4656612	1.7927796	2.0607944	2.2566502	2.3849669	2.4748304	2.5669801	2.6943324	2.8732405	3.107641	3.3964505	3.7366788	4.1211915	4.5357804	4.9606433	5.3742414	5.7564483	6.091399	6.370645	6.595656	6.7773676	6.93079	7.069299	7.2042336	7.346486	7.505736	7.68824	7.896709	8.131998	8.394239	8.683188	8.998587	9.340833	9.711862	10.115503	10.555413	11.027936	11.512003	11.969289	12.367939	12.704672	12.995	13.255964	13.5015335	13.74579	14.006898	14.306323
-1.0864882	-1.2482328	-1.4349223	-1.6621952	-1.9071915	-2.1093783	-2.235428	-2.2900918	-2.29033	-2.2547252	-2.2090127	-2.1871455	-2.2235012	-2.3411455	-2.543033	-2.8141062	-3.13388	-3.487839	-3.8685448	-4.270712	-4.6877623	-5.112656	-5.5425577	-5.98483	-6.4610558	-6.998851	-7.6164703	-8.320122	-9.10899	-9.975696	-10.903862	-11.871317	-12.8575735	-13.848355	-14.835694	-15.816173	-16.789316	-17.756443	-18.718662	-19.670458	-20.585943	-21.40821	-22.078318	-22.605705	-23.05966	-23.49274	-23.926046	-24.368717	-24.832653	-25.340805	-25.92774
-2.1307876	-2.3236465	-2.522614	-2.7374427	-2.9565818	-3.1724257	-3.3989034	-3.6645794	-3.98253	-4.3417907	-4.7110686	-5.041186	-5.281021	-5.4011188	-5.4004893	-5.2977653	-5.1210113	-4.901946	-4.6722975	-4.4609513	-4.29133	-4.1776457	-4.120899	-4.1113615	-4.142465	-4.2154336	-4.3289547	-4.4759226	-4.6471133	-4.834608	-5.0336785	-5.242699	-5.4614716	-5.689601	-5.925843	-6.168262	-6.414674	-6.6631165	-6.9126625	-7.165992	-7.436726	-7.759537	-8.174815	-8.672458	-9.197674	-9.715282	-10.219084	-10.716902	-11.226483	-11.774752	-12.385041
2.3045974	2.5001245	2.5954323	2.6414065	2.7044713	2.8453112	3.0826948	3.4029365	3.7911365	4.2321506	4.7153897	5.243234	5.8275194	6.4771585	7.188908	7.946936	8.730939	9.525092	10.319838	11.108492	11.883732	12.63618	13.355958	14.035991	14.673808	15.270381	15.827707	16.345715	16.821283	17.253012	17.64709	18.016094	18.372705	18.725819	19.080948	19.442612	19.816923	20.213768	20.647556	21.132877	21.66971	22.224113	22.732536	23.149162	23.480085	23.757809	24.009504	24.249662	24.48347	24.712048	24.938957
1.4778007	1.4099556	1.3216555	1.2504354	1.2049865	1.161391	1.0904126	0.9655555	0.75443995	0.43010148	-0.015551754	-0.56953067	-1.2053186	-1.8930942	-2.6053681	-3.3184004	-4.0130453	-4.67481	-5.2918053	-5.852741	-6.3474956	-6.7704463	-7.124737	-7.421	-7.6649384	-7.853382	-7.984805	-8.061168	-8.082835	-8.048021	-7.9564576	-7.811162	-7.61755	-7.3829293	-7.116919	-6.8322115	-6.5459075	-6.2820153	-6.074912	-5.971261	-6.026719	-6.298863	-6.8316627	-7.618409	-8.595495	-9.691015	-10.85381	-12.048955	-13.243728	-14.400517	-15.490314
-2.1727724	-2.5100257	-2.7531083	-2.8402297	-2.7337413	-2.4596772	-2.1058273	-1.7742668	-1.531153	-1.4039047	-1.4030832	-1.5280955	-1.7614199	-2.0708523	-2.4197059	-2.7757027	-3.1169534	-3.4354436	-3.734175	-4.021343	-4.3077326	-4.6083746	-4.94544	-5.3452325	-5.8265047	-6.388977	-7.0123353	-7.6654587	-8.317901	-8.950433	-9.561279	-10.162235	-10.768811	-11.393682	-12.045669	-12.731693	-13.459746	-14.242207	-15.098592	-16.054323	-17.130896	-18.330915	-19.62812	-20.972103	-22.320608	-23.661596	-25.00104	-26.35307	-27.7438	-29.211617	-30.783276
-2.9168792	-3.6681025	-4.340721	-4.9482446	-5.495251	-5.9770584	-6.3905187	-6.742011	-7.0466323	-7.3279333	-7.607228	-7.8991847	-8.210396	-8.540321	-8.888251	-9.256589	-9.644991	-10.04486	-10.443656	-10.83305	-11.212722	-11.588381	-11.964683	-12.341154	-12.719806	-13.107794	-13.5091095	-13.920837	-14.33431	-14.7385	-15.124738	-15.489564	-15.834132	-16.162167	-16.478588	-16.78931	-17.101828	-17.426392	-17.77798	-18.179674	-18.66956	-19.309935	-20.16666	-21.23242	-22.4235	-23.668133	-24.934753	-26.218405	-27.533049	-28.905476	-30.353228
-1.4954569	-1.7443986	-1.9422923	-2.1065838	-2.2320287	-2.28716	-2.2457955	-2.1087952	-1.9026161	-1.6697559	-1.443965	-1.2400912	-1.0624825	-0.91441	-0.80039746	-0.7245031	-0.6863168	-0.6786019	-0.69198614	-0.72180146	-0.77093107	-0.84914565	-0.97030425	-1.147244	-1.3853736	-1.6824051	-2.0347085	-2.4409506	-2.9004889	-3.4087992	-3.9547396	-4.523655	-5.1027308	-5.6833224	-6.260293	-6.8304996	-7.3915133	-7.940617	-8.473756	-8.984155	-9.461321	-9.893512	-10.278474	-10.634358	-10.986108	-11.347371	-11.7243	-12.125783	-12.571335	-13.084211	-13.654233
1.5664092	1.4858606	1.4724966	1.505415	1.5473055	1.5332651	1.4441171	1.3051194	1.1529703	1.0266302	0.96294415	0.9883389	1.1167719	1.3504834	1.6763489	2.066654	2.4885964	2.9140387	3.322035	3.696836	4.0277267	4.313594	4.5704064	4.8313937	5.1284766	5.472416	5.8547807	6.261549	6.682855	7.1157017	7.562113	8.025645	8.508806	9.012324	9.535656	10.077855	10.638352	11.217414	11.815961	12.43362	13.063249	13.68302	14.258939	14.770999	15.228272	15.649848	16.049932	16.437529	16.820263	17.20677	17.603006
2.1270251	2.3904357	2.7210805	3.070656	3.3700788	3.5784874	3.694084	3.7240846	3.6738443	3.551835	3.3754427	3.172056	2.9692073	2.7840335	2.6246436	2.4971473	2.40741	2.3581789	2.348435	2.374362	2.428606	2.5003574	2.581115	2.671794	2.7795558	2.9086466	3.0553951	3.2059371	3.337507	3.4261525	3.4567962	3.4263215	3.3392575	3.2028701	3.024522	2.810511	2.5654328	2.2916415	1.9888524	1.6544796	1.284755	0.874681	0.42305666	-0.050465334	-0.5174123	-0.9692517	-1.4129267	-1.8605216	-2.329829	-2.8470967	-3.438938
-2.885467	-3.9018476	-4.812293	-5.6011515	-6.2807317	-6.8736534	-7.390371	-7.8246555	-8.166121	-8.415135	-8.577525	-8.662628	-8.683873	-8.655361	-8.590848	-8.503213	-8.397523	-8.264803	-8.086711	-7.844938	-7.527392	-7.1317782	-6.6681666	-6.1576366	-5.6228576	-5.07833	-4.53018	-3.9810607	-3.432975	-2.8866208	-2.3401845	-1.7903777	-1.2345362	-0.67163444	-0.102309614	0.47128624	1.0455561	1.6155703	2.1754825	2.719711	3.2455022	3.7561328	4.261177	4.7712436	5.293137	5.829309	6.376881	6.924264	7.444703	7.8973494	8.255043
-2.9174497	-2.9809957	-3.1679897	-3.4661472	-3.8795347	-4.388591	-4.93189	-5.4313183	-5.8320303	-6.110413	-6.259832	-6.2889447	-6.2277226	-6.121997	-6.0195584	-5.95943	-5.9655423	-6.043976	-6.187717	-6.3849196	-6.623545	-6.8921194	-7.180669	-7.481408	-7.7832417	-8.073816	-8.350872	-8.622044	-8.897609	-9.184323	-9.482158	-9.785704	-10.088306	-10.384825	-10.671893	-10.94662	-11.204553	-11.4372225	-11.629825	-11.760828	-11.804875	-11.736168	-11.540291	-11.242969	-10.896248	-10.533581	-10.168042	-9.808133	-9.467182	-9.159357	-8.875252
-1.31595	-1.6668428	-1.9769236	-2.229767	-2.4260306	-2.6197584	-2.8561382	-3.1436455	-3.4676952	-3.810925	-4.157174	-4.4852176	-4.76735	-4.9811754	-5.123768	-5.2122993	-5.2716737	-5.3229527	-5.3820696	-5.4638524	-5.582803	-5.748587	-5.9600654	-6.2033052	-6.4555817	-6.6954365	-6.9106517	-7.0949373	-7.241059	-7.339805	-7.384093	-7.371853	-7.305577	-7.1908307	-7.035076	-6.8469296	-6.636013	-6.4136276	-6.1945276	-6.0002995	-5.8652163	-5.842746	-5.9941335	-6.340236	-6.8401475	-7.434514	-8.07843	-8.740863	-9.392171	-9.9952755	-10.512611
0.5562642	0.20404902	0.008536527	-0.12864955	-0.25116315	-0.34150666	-0.36383975	-0.2868599	-0.09847278	0.18416591	0.52490723	0.8804363	1.2090269	1.4797956	1.6769582	1.797977	1.852173	1.8603045	1.8498299	1.8482686	1.8782245	1.9531126	2.0739064	2.2292483	2.399054	2.561495	2.7002637	2.805429	2.8713458	2.8980298	2.8936477	2.871364	2.842656	2.813754	2.7862797	2.7597003	2.734069	2.7128189	2.7055452	2.72964	2.8087409	2.9674926	3.2179449	3.539858	3.8959088	4.2645407	4.639078	5.0158362	5.387467	5.738624	6.0450654
-2.7770357	-2.9992638	-3.1555166	-3.3558848	-3.6731632	-4.1514487	-4.7764277	-5.5041223	-6.308166	-7.176968	-8.092941	-9.023725	-9.930674	-10.78494	-11.577328	-12.316156	-13.017556	-13.696885	-14.366145	-15.034617	-15.707502	-16.380281	-17.031391	-17.623114	-18.120197	-18.510397	-18.804842	-19.02409	-19.186087	-19.302614	-19.381271	-19.427956	-19.448103	-19.447369	-19.432194	-19.410345	-19.391647	-19.389315	-19.42183	-19.514378	-19.698372	-20.009495	-20.475643	-21.084827	-21.786142	-22.532373	-23.295872	-24.059961	-24.808277	-25.524231	-26.210167
-1.8311169	-2.3728714	-2.8635314	-3.2284236	-3.4703739	-3.6489236	-3.829887	-4.0747604	-4.4276547	-4.9026504	-5.489527	-6.163543	-6.893411	-7.650481	-8.413693	-9.168389	-9.905958	-10.626043	-11.334982	-12.040517	-12.745975	-13.44497	-14.119586	-14.747506	-15.318073	-15.836578	-16.312479	-16.75145	-17.154305	-17.51924	-17.84497	-18.132063	-18.382334	-18.59796	-18.780785	-18.931614	-19.049294	-19.129574	-19.164318	-19.14351	-19.063652	-18.940144	-18.809267	-18.706861	-18.64544	-18.619354	-18.62157	-18.654776	-18.740196	-18.917347	-19.215187
-1.5125512	-1.8719431	-2.2628462	-2.6871111	-3.1265256	-3.5548737	-3.9331658	-4.217771	-4.3897333	-4.466202	-4.474287	-4.4312124	-4.3454137	-4.226067	-4.092015	-3.9731083	-3.8986497	-3.8836076	-3.9292867	-4.0315204	-4.1826386	-4.3674927	-4.5616217	-4.7381396	-4.880048	-4.9871216	-5.0724983	-5.152488	-5.2370477	-5.325454	-5.407954	-5.4719195	-5.5078382	-5.5115194	-5.4832644	-5.4263244	-5.346006	-5.249617	-5.1463947	-5.0451946	-4.9478354	-4.843339	-4.7191024	-4.5847654	-4.4590783	-4.342836	-4.224853	-4.090096	-3.9157069	-3.6688998	-3.3249216
50.0	50.531326	51.106617	51.777172	52.539738	53.35724	54.196583	55.04178	55.89251	56.752075	57.622517	58.507397	59.414677	60.35561	61.34014	62.37426	63.46252	64.61159	65.83099	67.13208	68.52588	70.01985	71.6141	73.29867	75.05469	76.86114	78.700516	80.558464	82.42252	84.28362	86.13803	87.98641	89.83099	91.67379	93.51634	95.36016	97.2074	99.0616	100.92861	102.81689	104.73697	106.70087	108.715805	110.767845	112.829765	114.88517	116.92715	118.94573	120.91691	122.80317	124.582664
