-1.4006678	-1.5256056	-1.7021542	-1.9725031	-2.3460555	-2.7772675	-3.1998155	-3.5896215	-3.9517648	-4.2922854	-4.599775	-4.8420043	-4.997662	-5.0935054	-5.1853094	-5.313416	-5.482869	-5.677528	-5.8793144	-6.0763297	-6.265825	-6.453087	-6.6432137	-6.833528	-7.010744	-7.150381	-7.2246957	-7.221191	-7.1516914	-7.0369296	-6.8822403	-6.6821218	-6.448289	-6.190032	-5.8925056	-5.5396757	-5.1391215	-4.7145457	-4.282513	-3.8490586	-3.4252238	-3.0321712	-2.6913793	-2.4164813	-2.2106814	-2.0684729	-1.981934	-1.9472106	-1.9679646	-2.0564816	-2.228131
-2.6328588	-2.4877021	-2.2505424	-1.9632337	-1.681152	-1.4331901	-1.2198457	-1.0435365	-0.91860765	-0.8663905	-0.9075242	-1.0473373	-1.2625012	-1.514114	-1.7711279	-2.017142	-2.2460032	-2.4540231	-2.634498	-2.776223	-2.8645535	-2.8854468	-2.8309758	-2.6997657	-2.4945722	-2.2224174	-1.8954123	-1.5296998	-1.144195	-0.7653999	-0.4383493	-0.20777507	-0.07023977	-0.002237415	0.00364273	-0.04765238	-0.1518625	-0.31681406	-0.5468314	-0.83684945	-1.1976202	-1.663217	-2.2513385	-2.9377608	-3.6855655	-4.4666963	-5.263558	-6.066944	-6.874437	-7.6889496	-8.518004
-2.7758725	-2.6432269	-2.6720798	-2.8341854	-3.1346898	-3.5765026	-4.1376686	-4.783688	-5.476951	-6.1804867	-6.8605113	-7.4890995	-8.044599	-8.509838	-8.869145	-9.113132	-9.2466	-9.28283	-9.234426	-9.112291	-8.930299	-8.709225	-8.475678	-8.258852	-8.091058	-8.008889	-8.043073	-8.197881	-8.450862	-8.783937	-9.215511	-9.779264	-10.456096	-11.197181	-11.969599	-12.759135	-13.577395	-14.457514	-15.412792	-16.423433	-17.466112	-18.518744	-19.555054	-20.557667	-21.520655	-22.443203	-23.323473	-24.152613	-24.912594	-25.585508	-26.164421
-2.858334	-3.0816035	-3.3481135	-3.6465893	-3.935127	-4.180952	-4.3904877	-4.5842113	-4.7799625	-4.992671	-5.235985	-5.5204062	-5.84789	-6.20766	-6.5806427	-6.954003	-7.3321157	-7.7295756	-8.160662	-8.635895	-9.161434	-9.737772	-10.3586855	-11.013677	-11.69046	-12.376494	-13.06827	-13.784651	-14.558139	-15.413911	-16.370861	-17.438732	-18.599506	-19.83816	-21.16667	-22.586481	-24.054922	-25.507158	-26.906523	-28.256823	-29.573679	-30.868979	-32.147057	-33.40583	-34.64496	-35.870213	-37.092323	-38.32518	-39.578938	-40.82718	-41.982426
-2.1206636	-1.9873568	-1.9262893	-1.8852345	-1.7889997	-1.6226516	-1.4130046	-1.1727207	-0.899713	-0.59434146	-0.27218437	0.03652681	0.30763358	0.54557735	0.77582854	1.019831	1.2807044	1.5482485	1.8089218	2.0505455	2.2630494	2.4395072	2.5786326	2.678761	2.725712	2.6882024	2.528163	2.2236266	1.7824081	1.2392585	0.6509449	0.06925159	-0.5076932	-1.1186678	-1.8009975	-2.5690067	-3.4018512	-4.25955	-5.114697	-5.956986	-6.7662163	-7.502951	-8.139523	-8.681167	-9.148571	-9.563334	-9.945746	-10.317996	-10.707628	-11.145003	-11.659048
-1.6487888	-2.1456738	-2.6436064	-3.0972984	-3.4517126	-3.6980474	-3.8556302	-3.9329631	-3.9279144	-3.8374054	-3.6650436	-3.4301188	-3.1665356	-2.8963919	-2.6125362	-2.2941186	-1.928055	-1.5096545	-1.0357957	-0.5071132	0.06555329	0.6665505	1.2936032	1.9620792	2.694012	3.5086982	4.410835	5.3772807	6.3686557	7.361536	8.364638	9.398458	10.452641	11.490433	12.470777	13.366358	14.180082	14.937086	15.664313	16.381311	17.105488	17.857393	18.653748	19.499662	20.391964	21.325651	22.301287	23.332163	24.436857	25.578543	26.621576
-2.8847778	-3.5625763	-4.2471967	-4.921905	-5.4856415	-5.9083295	-6.2468567	-6.56756	-6.9177847	-7.3287687	-7.8226776	-8.414826	-9.1051855	-9.863122	-10.634862	-11.374676	-12.065179	-12.706232	-13.297215	-13.8320265	-14.30323	-14.711268	-15.072475	-15.415866	-15.776738	-16.196615	-16.71848	-17.368643	-18.14342	-19.01245	-19.92656	-20.83597	-21.721844	-22.590345	-23.451885	-24.317091	-25.198675	-26.10917	-27.042908	-27.972569	-28.869846	-29.719984	-30.5213	-31.272158	-31.973082	-32.63036	-33.249203	-33.824932	-34.34744	-34.843426	-35.39298
-1.3157371	-1.4309198	-1.4153023	-1.3411025	-1.2055732	-1.0456208	-0.9323816	-0.90499485	-0.9688075	-1.1141266	-1.3314234	-1.6198521	-1.9757738	-2.3753898	-2.7910192	-3.2087076	-3.6222079	-4.0263505	-4.415468	-4.7818627	-5.115946	-5.4130664	-5.6821237	-5.9405136	-6.200755	-6.463235	-6.718794	-6.95801	-7.1737404	-7.3501534	-7.448582	-7.4322824	-7.324459	-7.1705947	-6.9846373	-6.7668276	-6.5411134	-6.35556	-6.2346463	-6.1640267	-6.1262684	-6.116313	-6.133401	-6.175139	-6.2377777	-6.3179	-6.415057	-6.5339994	-6.6795144	-6.8258324	-6.9017005
2.1956794	1.9084795	1.5984662	1.3018577	1.0998338	1.0242363	1.0565352	1.1822501	1.3934087	1.6811696	2.029162	2.402837	2.7492626	3.0217156	3.1928527	3.256985	3.2351596	3.1636372	3.078885	3.012704	2.992327	3.0362992	3.144031	3.2951365	3.4591653	3.6042497	3.710144	3.7819552	3.836419	3.8731475	3.8705509	3.811179	3.711077	3.5917377	3.4463904	3.2445147	2.9443483	2.5065985	1.9317087	1.2651	0.55640066	-0.15985827	-0.8720401	-1.5868464	-2.3111763	-3.043781	-3.7773607	-4.5013547	-5.204423	-5.8833265	-6.5559587
-2.9571245	-2.1587527	-1.303682	-0.46906585	0.25072396	0.8063031	1.204256	1.4721991	1.6400887	1.7329115	1.7711166	1.7768234	1.7727942	1.7681396	1.7575307	1.7337298	1.6941123	1.639573	1.5723674	1.4962108	1.4168906	1.3424294	1.2841794	1.255287	1.2661715	1.3217827	1.4206787	1.5550094	1.7125567	1.8774824	2.0258284	2.1298873	2.172768	2.1306815	1.9625261	1.6407925	1.1583742	0.5076845	-0.29188526	-1.1823205	-2.1031685	-3.0093198	-3.8812122	-4.721919	-5.5403004	-6.34128	-7.1231804	-7.8764353	-8.588943	-9.279663	-10.025195
1.935866	1.7623048	1.5591791	1.3529112	1.1885816	1.056762	0.9080389	0.69939375	0.4045731	0.005078922	-0.5163515	-1.1653571	-1.9149622	-2.7091398	-3.491721	-4.227434	-4.9040685	-5.5195966	-6.070962	-6.553637	-6.968007	-7.326865	-7.6576424	-7.99443	-8.369615	-8.811456	-9.336861	-9.936604	-10.574121	-11.198615	-11.748449	-12.17158	-12.470466	-12.664869	-12.750717	-12.73593	-12.673156	-12.634232	-12.654675	-12.729211	-12.863376	-13.090194	-13.42665	-13.849211	-14.32461	-14.83102	-15.358386	-15.905694	-16.483616	-17.12848	-17.897068
0.12750769	-0.58826256	-1.3763698	-2.2133074	-3.04445	-3.8074744	-4.4626193	-4.99649	-5.4158974	-5.7361546	-5.971916	-6.1357765	-6.2426634	-6.3042693	-6.3206677	-6.287321	-6.2063518	-6.0867524	-5.9412923	-5.7889686	-5.657663	-5.574601	-5.549212	-5.5739164	-5.6379952	-5.734665	-5.86137	-6.018474	-6.206692	-6.4230356	-6.6584826	-6.9044437	-7.166376	-7.4633403	-7.8215156	-8.264715	-8.813553	-9.48778	-10.275086	-11.127426	-12.000925	-12.868127	-13.713966	-14.534333	-15.3310585	-16.10636	-16.857658	-17.572401	-18.230743	-18.837173	-19.445337
-2.1008134	-2.4942963	-2.88059	-3.2406416	-3.4994767	-3.6438684	-3.7223928	-3.7761395	-3.8234153	-3.8677144	-3.9133203	-3.978767	-4.0830436	-4.2163076	-4.3501444	-4.4658237	-4.560879	-4.638555	-4.700038	-4.7469087	-4.788691	-4.8440747	-4.9296665	-5.0525703	-5.2139063	-5.4121	-5.6437483	-5.9047594	-6.1912055	-6.5061655	-6.87433	-7.3285785	-7.8712187	-8.5044565	-9.258295	-10.152914	-11.17841	-12.317026	-13.545708	-14.840266	-16.201052	-17.652763	-19.205662	-20.839111	-22.52593	-24.247633	-25.99518	-27.766928	-29.560358	-31.338123	-33.011
-1.5506431	-2.1828222	-2.7734172	-3.3332915	-3.80155	-4.125608	-4.286853	-4.2978487	-4.1804085	-3.9524283	-3.628165	-3.221656	-2.7464888	-2.2164478	-1.6487521	-1.0632643	-0.47829816	0.09002337	0.6244607	1.1023234	1.4923553	1.7600106	1.8814503	1.8459707	1.6460819	1.2737416	0.7322435	0.055134192	-0.7015247	-1.4887133	-2.2761998	-3.0496244	-3.8064864	-4.542038	-5.240073	-5.879864	-6.441185	-6.9040823	-7.2636538	-7.5298095	-7.6983314	-7.7463436	-7.671142	-7.5065765	-7.294299	-7.0669823	-6.8509088	-6.6738195	-6.564827	-6.5204616	-6.46906
2.4624643	3.0755768	3.6997402	4.2760687	4.798451	5.259043	5.645588	5.960902	6.2194	6.447298	6.6833167	6.9644485	7.3077607	7.72105	8.214679	8.788272	9.420366	10.078433	10.731064	11.351429	11.916701	12.410977	12.833268	13.19483	13.505633	13.765961	13.969412	14.1156	14.218543	14.297781	14.359599	14.395014	14.402246	14.394955	14.394849	14.41277	14.423847	14.377977	14.255926	14.081843	13.876426	13.635365	13.351595	13.0369425	12.707164	12.36914	12.02092	11.651657	11.240455	10.761029	10.196203
-1.9321706	-2.2236035	-2.362279	-2.4055007	-2.4434857	-2.5292199	-2.6631205	-2.8345444	-3.0306408	-3.2398822	-3.451208	-3.6456	-3.7996776	-3.9044218	-3.9582865	-3.9572861	-3.902976	-3.8021448	-3.6621933	-3.4943972	-3.320368	-3.1685088	-3.058687	-2.9948459	-2.9689581	-2.9653156	-2.968261	-2.9739676	-2.9892743	-3.0240562	-3.0973573	-3.2284799	-3.4093757	-3.6329894	-3.9238312	-4.315935	-4.829863	-5.471548	-6.2141166	-6.9980817	-7.7616377	-8.455089	-9.056797	-9.574498	-10.027801	-10.437358	-10.820627	-11.190475	-11.558976	-11.954291	-12.424516
-2.4625847	-2.7662477	-2.9707663	-3.0715783	-3.062968	-2.9783783	-2.8644888	-2.733073	-2.5712862	-2.3649516	-2.1164627	-1.8568736	-1.6349269	-1.484255	-1.4127353	-1.4076276	-1.4387991	-1.4695741	-1.4664369	-1.4023814	-1.2584314	-1.024784	-0.7004712	-0.2886768	0.21047714	0.8039448	1.4993232	2.2885087	3.145842	4.0527554	5.0266504	6.0994782	7.2446485	8.386548	9.445916	10.366087	11.122074	11.7062645	12.138945	12.465606	12.7200165	12.912643	13.045371	13.124592	13.160306	13.161744	13.13192	13.061136	12.927379	12.718663	12.444895
0.43450445	0.26169074	0.072071135	-0.19797437	-0.53730214	-0.93222904	-1.3807313	-1.8849113	-2.4444351	-3.0556505	-3.7110426	-4.3954086	-5.082739	-5.741956	-6.347529	-6.8923	-7.39303	-7.8757067	-8.359523	-8.850345	-9.33888	-9.808426	-10.25297	-10.682324	-11.112619	-11.560488	-12.042324	-12.570912	-13.144593	-13.735873	-14.289334	-14.753359	-15.135383	-15.466772	-15.750965	-15.968917	-16.093884	-16.102589	-16.004099	-15.837862	-15.631753	-15.383012	-15.072212	-14.68871	-14.234641	-13.719488	-13.1545725	-12.547433	-11.895934	-11.17479	-10.333047
-2.4443743	-2.4540713	-2.5672255	-2.7329144	-2.9328256	-3.167821	-3.4155505	-3.6334302	-3.7875853	-3.8693206	-3.8977408	-3.905728	-3.9093282	-3.897922	-3.8560581	-3.7799807	-3.6785357	-3.5672288	-3.4628403	-3.378818	-3.3195055	-3.2790174	-3.2512562	-3.2391074	-3.2537675	-3.310576	-3.4238358	-3.6009183	-3.8403904	-4.1339917	-4.4691668	-4.8381257	-5.249589	-5.720735	-6.2602596	-6.8547626	-7.479653	-8.123035	-8.78	-9.434771	-10.04934	-10.565167	-10.945242	-11.200524	-11.36122	-11.454817	-11.502963	-11.522857	-11.527045	-11.514676	-11.466912
-2.8754237	-2.0176075	-1.1724873	-0.45350015	0.08008111	0.4481756	0.7094926	0.89598113	1.0101503	1.0391244	0.9672136	0.7949415	0.5501842	0.26468003	-0.04470763	-0.36949927	-0.7034076	-1.0410775	-1.3752296	-1.6903577	-1.9583443	-2.1480143	-2.2458537	-2.26168	-2.220037	-2.1549232	-2.104433	-2.0986805	-2.150736	-2.2537572	-2.377707	-2.4878392	-2.5823667	-2.6744692	-2.7604988	-2.8193781	-2.8181038	-2.7241461	-2.542685	-2.3216553	-2.1182306	-1.9865166	-1.954181	-2.0068495	-2.1156156	-2.258357	-2.4245884	-2.6173286	-2.8478563	-3.1014094	-3.315145
2.2393696	1.3461404	0.72664815	0.34820113	0.18414436	0.1924523	0.3302324	0.56023675	0.851083	1.1799827	1.5338643	1.9068416	2.292368	2.6812916	3.0649347	3.4345825	3.78252	4.1039987	4.3955665	4.649821	4.850435	4.976468	5.016431	4.970561	4.8391833	4.6167555	4.3032174	3.9245431	3.5279262	3.153309	2.819528	2.525981	2.2528815	1.9620142	1.6087567	1.1771162	0.70299155	0.2465867	-0.16198346	-0.5392837	-0.9241855	-1.360087	-1.8711538	-2.452937	-3.0905108	-3.7703023	-4.4811187	-5.21179	-5.945195	-6.638561	-7.216165
-1.8660644	-3.2074642	-4.339626	-5.289669	-6.0176067	-6.495195	-6.7394776	-6.7835913	-6.6511507	-6.3498073	-5.883589	-5.278919	-4.59576	-3.8976586	-3.2259645	-2.5996816	-2.021667	-1.4891789	-1.0003474	-0.55071664	-0.12628955	0.2918941	0.70954865	1.1143311	1.4876566	1.8137572	2.084158	2.3007255	2.4724689	2.6084569	2.7161157	2.8047502	2.8857062	2.9587262	3.0049493	2.9987404	2.9143183	2.7273278	2.4461265	2.1198475	1.8046695	1.543692	1.3490049	1.2049984	1.0921808	0.99898136	0.92359394	0.8752688	0.8672677	0.8755961	0.8162868
-2.380379	-2.3486638	-2.3642876	-2.4186573	-2.5040076	-2.5894263	-2.6393166	-2.640546	-2.5913787	-2.4834833	-2.2953246	-2.0049274	-1.621543	-1.1939714	-0.7787042	-0.4097594	-0.09180521	0.18519662	0.4296355	0.6402028	0.8039303	0.9049786	0.94126415	0.9244624	0.8644832	0.7626411	0.6255243	0.48665202	0.39384946	0.36816105	0.38582796	0.40861455	0.43547994	0.48113003	0.5388058	0.59193724	0.6499316	0.7539407	0.9224995	1.1296995	1.344159	1.5501509	1.7409438	1.9079828	2.045757	2.15626	2.2451658	2.316559	2.374284	2.4409695	2.5645463
-2.0000236	-1.8200245	-1.5832492	-1.295442	-0.98845464	-0.70782566	-0.4798733	-0.30497494	-0.16362803	-0.023769254	0.15827683	0.42832997	0.80794764	1.284136	1.8291575	2.416357	3.023437	3.6318748	4.223615	4.7758718	5.2583346	5.6418905	5.916349	6.09362	6.1968546	6.25334	6.2934003	6.349464	6.4484773	6.5986643	6.7803183	6.9642434	7.1569858	7.4032125	7.7558274	8.233292	8.795497	9.377581	9.944358	10.492071	11.001702	11.425324	11.729985	11.924153	12.031943	12.074666	12.071052	12.042521	12.010563	11.9652815	11.85162
-2.6280084	-2.228172	-1.7515601	-1.2317728	-0.69641286	-0.15423937	0.39452076	0.93543416	1.4503328	1.9248999	2.3470678	2.7103982	3.0232916	3.302998	3.5641904	3.81416	4.050006	4.2630453	4.4461284	4.5997524	4.7351785	4.867445	5.001878	5.1316395	5.243546	5.3205385	5.3446774	5.306237	5.2093	5.0617604	4.8567834	4.5817	4.2516465	3.8839045	3.4702966	2.997531	2.461944	1.863195	1.2101368	0.51647776	-0.22802967	-1.0630809	-2.0126464	-3.056822	-4.162512	-5.3059225	-6.4729156	-7.6551995	-8.8527775	-10.093717	-11.435057
2.0020766	1.6121119	1.1654296	0.7207376	0.36198747	0.11147491	-0.05297434	-0.14101511	-0.14567195	-0.061580945	0.10255596	0.3213294	0.5626311	0.80798614	1.060992	1.3367286	1.6479325	2.0006652	2.3952544	2.8247833	3.273061	3.7191133	4.1454444	4.5388265	4.8847175	5.164091	5.360943	5.478201	5.5395637	5.5814743	5.6580625	5.8181634	6.043222	6.267598	6.430695	6.5100846	6.5346465	6.5548096	6.603092	6.685633	6.7982216	6.9314904	7.0732813	7.2182198	7.365329	7.5138035	7.665081	7.8262305	8.00309	8.1599655	8.204361
-2.546582	-2.8198328	-2.9978476	-3.1137633	-3.1818235	-3.1753678	-3.0621047	-2.848526	-2.5628865	-2.2335963	-1.8827524	-1.521172	-1.1469598	-0.7642498	-0.3954534	-0.06834315	0.19927844	0.39963523	0.5289459	0.58699816	0.5803147	0.51944774	0.40918428	0.24580738	0.023175985	-0.26135075	-0.60115355	-0.9764548	-1.3638899	-1.7566572	-2.1762025	-2.647949	-3.150632	-3.631985	-4.0457444	-4.367475	-4.593497	-4.725903	-4.7779317	-4.773326	-4.7252536	-4.6332707	-4.50217	-4.3492036	-4.191817	-4.0420156	-3.9106288	-3.8148594	-3.785955	-3.8767738	-4.149783
50.0	50.6726	51.319572	52.024055	52.866302	53.879288	55.063488	56.402103	57.86366	59.399498	60.94448	62.435024	63.839382	65.16131	66.417725	67.62632	68.80352	69.96262	71.114136	72.27018	73.45037	74.67927	75.97075	77.31984	78.70774	80.1063	81.48648	82.83354	84.15037	85.45313	86.77984	88.17606	89.64861	91.185646	92.78883	94.46317	96.21711	98.0679	100.01153	102.01903	104.07748	106.19973	108.39477	110.65203	112.95459	115.28734	117.63541	119.97946	122.29364	124.556946	126.76978
