-1.3303474	-1.9543512	-2.5919275	-3.0804143	-3.3839912	-3.514021	-3.483795	-3.273699	-2.8640745	-2.3134224	-1.6951898	-1.0416526	-0.3622103	0.34100887	1.0681158	1.8194374	2.594587	3.3921707	4.209578	5.042613	5.885165	6.7294207	7.566887	8.389845	9.192398	9.970706	10.722719	11.447872	12.146983	12.822304	13.477563	14.117625	14.747602	15.3716	15.991823	16.608454	17.220203	17.825108	18.421556	19.00943	19.59011	20.162779	20.720383	21.253609	21.759548	22.245367	22.727118	23.225384	23.753674	24.293108	24.783556
-1.3287711	-1.6941448	-2.2427354	-2.9081783	-3.5599394	-4.1503897	-4.6668367	-5.11532	-5.5289598	-5.952939	-6.406293	-6.8923664	-7.413084	-7.9702272	-8.56357	-9.189466	-9.841227	-10.510563	-11.188626	-11.86606	-12.532654	-13.177561	-13.790618	-14.364049	-14.893351	-15.376853	-15.814851	-16.209177	-16.563494	-16.883877	-17.179102	-17.459864	-17.736841	-18.018019	-18.306553	-18.599905	-18.890146	-19.164831	-19.408674	-19.60632	-19.745049	-19.81348	-19.799574	-19.696356	-19.508741	-19.252203	-18.948006	-18.621029	-18.306156	-18.065836	-17.984219
1.225894	1.9615753	2.649517	3.1888964	3.541734	3.722561	3.7578347	3.6766686	3.526201	3.3555887	3.1801593	3.0048146	2.8386905	2.6907346	2.5656426	2.4630513	2.379277	2.3100388	2.2525127	2.2061052	2.1721864	2.1530726	2.1505203	2.1644797	2.1929002	2.232681	2.2809465	2.3358543	2.3966293	2.4628983	2.5336337	2.6062725	2.6765819	2.7392602	2.7884455	2.8173616	2.8169794	2.7744453	2.6723325	2.4905736	2.2131054	1.8397057	1.3931949	0.90979797	0.4218779	-0.048831392	-0.4884366	-0.88760877	-1.2481467	-1.6047236	-2.027056
-1.085935	-0.9887835	-0.9195836	-0.87558466	-0.8729412	-0.889766	-0.9098141	-0.9396067	-0.9937392	-1.0606776	-1.124776	-1.1863855	-1.2542653	-1.3377327	-1.4424384	-1.569045	-1.7145323	-1.8748419	-2.0472662	-2.2318146	-2.431417	-2.650887	-2.894712	-3.1647959	-3.4595454	-3.7746525	-4.104465	-4.442931	-4.783944	-5.1214514	-5.4497313	-5.7638936	-6.060331	-6.336809	-6.5920725	-6.825089	-7.0343103	-7.2174525	-7.3725743	-7.500992	-7.610261	-7.7116337	-7.8117	-7.9088006	-7.9972095	-8.070813	-8.123487	-8.147954	-8.135623	-8.0799885	-7.981185
-1.2736126	-1.1998922	-1.0792346	-0.892205	-0.6840469	-0.48725843	-0.300639	-0.095246434	0.13979931	0.36872917	0.5862306	0.81466067	1.0710608	1.363382	1.6932302	2.0574765	2.4499667	2.8636503	3.2922597	3.7311351	4.1774592	4.6302223	5.089997	5.5584927	6.0378838	6.5300107	7.035592	7.5535345	8.080465	8.610696	9.136821	9.65094	10.1460285	10.616958	11.060666	11.475586	11.860848	12.216081	12.542897	12.848929	13.15234	13.4795265	13.852754	14.279188	14.750094	15.244382	15.73091	16.171747	16.534597	16.81427	17.038036
-1.4280796	-1.355543	-1.2895783	-1.2779729	-1.3415385	-1.4805553	-1.6610646	-1.8326728	-1.9385505	-1.9455836	-1.8822813	-1.7952358	-1.7177099	-1.6698457	-1.6626176	-1.6999748	-1.7808608	-1.9015685	-2.057587	-2.2445073	-2.4583015	-2.6954384	-2.953045	-3.2289898	-3.5216792	-3.8296337	-4.1512055	-4.48469	-4.828756	-5.182777	-5.5467634	-5.920859	-6.3047247	-6.6969724	-7.094453	-7.49118	-7.8768673	-8.235543	-8.54499	-8.7784	-8.909513	-8.921038	-8.811416	-8.592873	-8.281753	-7.889307	-7.4165707	-6.8555355	-6.204473	-5.5004363	-4.827859
-1.6646053	-1.7868752	-1.710028	-1.4921608	-1.1766723	-0.7483784	-0.22772197	0.32928717	0.8676558	1.3683941	1.8334075	2.2647989	2.6600118	3.0143123	3.3250942	3.5939646	3.8260818	4.0282407	4.2074227	4.370354	4.523546	4.673098	4.8238826	4.978526	5.1369166	5.2965417	5.453338	5.60267	5.7404137	5.8640704	5.9737835	6.0728173	6.167151	6.264308	6.372179	6.498696	6.65251	6.844134	7.0864916	7.3929915	7.770968	8.210494	8.680841	9.145815	9.581135	9.975952	10.326675	10.631676	10.888632	11.092177	11.235381
-2.9044225	-2.9474742	-3.2136035	-3.6267211	-4.0102744	-4.316248	-4.5445476	-4.7137613	-4.8503604	-4.9684677	-5.074421	-5.178479	-5.292191	-5.4248314	-5.581501	-5.7623653	-5.963523	-6.1787133	-6.400473	-6.6203303	-6.82871	-7.0155177	-7.1718683	-7.291996	-7.3739057	-7.418381	-7.42762	-7.4046917	-7.354147	-7.2831793	-7.202401	-7.1251416	-7.0649085	-7.031596	-7.028519	-7.0514383	-7.0894794	-7.1268954	-7.1455936	-7.128541	-7.0623174	-6.93375	-6.725165	-6.4202976	-6.013629	-5.5106277	-4.9233313	-4.2682266	-3.573902	-2.8997526	-2.3311334
-1.0663333	-1.0281003	-1.0641478	-1.1933625	-1.33717	-1.4327157	-1.4509943	-1.3799645	-1.2260041	-1.004797	-0.7168677	-0.37256837	0.004260509	0.3892817	0.76446766	1.1194453	1.4499886	1.7554783	2.036832	2.2954955	2.5332718	2.7525563	2.9565759	3.1492734	3.334705	3.516193	3.6957867	3.8744082	4.0527415	4.2325087	4.4176083	4.614375	4.830589	5.0736117	5.349083	5.6611557	6.014207	6.4148216	6.8728514	7.399823	8.003345	8.67796	9.401537	10.14537	10.88746	11.617128	12.334863	13.05014	13.775094	14.518591	15.289196
-1.7631813	-2.6201463	-3.2514522	-3.616098	-3.8122413	-3.924064	-4.0203714	-4.167956	-4.4000955	-4.6919	-5.0170264	-5.3632107	-5.7202353	-6.0797224	-6.437122	-6.7918835	-7.1463966	-7.504677	-7.871465	-8.251864	-8.651104	-9.073969	-9.523595	-10.000141	-10.500154	-11.016918	-11.541314	-12.062703	-12.5698	-13.051648	-13.498807	-13.904775	-14.267201	-14.58855	-14.875672	-15.138722	-15.390048	-15.643868	-15.916728	-16.227549	-16.594027	-17.021872	-17.497723	-18.000942	-18.518436	-19.04407	-19.57295	-20.09828	-20.607113	-21.069601	-21.442007
-2.7176275	-3.5447598	-4.124861	-4.4511175	-4.6358976	-4.7591825	-4.8829904	-5.0833654	-5.4188986	-5.8589134	-6.340502	-6.8327184	-7.326998	-7.8214793	-8.314904	-8.805203	-9.28986	-9.766762	-10.23482	-10.69414	-11.145786	-11.591205	-12.031412	-12.466319	-12.894621	-13.314289	-13.723316	-14.120323	-14.504946	-14.877932	-15.240962	-15.596237	-15.945954	-16.291782	-16.63442	-16.973253	-17.306095	-17.629074	-17.936811	-18.223177	-18.482683	-18.712294	-18.913265	-19.091618	-19.254683	-19.405441	-19.538267	-19.639294	-19.698984	-19.738432	-19.813835
2.1343765	2.2500947	2.34012	2.435205	2.5574355	2.7127118	2.90478	3.127576	3.3587844	3.58587	3.811201	4.032531	4.2416744	4.431105	4.5982466	4.7463655	4.882478	5.0140343	5.1463647	5.2816086	5.4188557	5.555236	5.687748	5.815028	5.938107	6.059907	6.1842084	6.3148327	6.4552426	6.6084847	6.777288	6.964165	7.1714377	7.401303	7.6561847	7.939546	8.256951	8.616759	9.029394	9.503882	10.042152	10.635267	11.265947	11.915316	12.569305	13.221459	13.871841	14.523719	15.17827	15.825907	16.44377
-2.5213482	-2.2528827	-2.240299	-2.4566402	-2.8000832	-3.1719105	-3.5109804	-3.759255	-3.8868034	-3.932536	-3.930247	-3.8861084	-3.7977726	-3.6611493	-3.4735882	-3.2359247	-2.9524312	-2.6294296	-2.2741098	-1.8941607	-1.4976865	-1.0925958	-0.6851288	-0.2783678	0.12802385	0.5364915	0.94965655	1.3687019	1.7924144	2.2169447	2.6362734	3.043407	3.4319	3.7971587	4.136722	4.44946	4.734237	4.9891653	5.21263	5.4070206	5.583443	5.7611494	5.95901	6.188468	6.454076	6.757243	7.1003613	7.4905496	7.940821	8.470173	9.097852
1.0424322	0.20949028	-0.5835804	-1.3040764	-1.9761598	-2.6057935	-3.1917355	-3.723342	-4.2134447	-4.7246146	-5.2888336	-5.8936276	-6.51608	-7.137042	-7.743865	-8.330017	-8.893398	-9.434176	-9.95299	-10.449865	-10.923714	-11.372289	-11.792536	-12.181141	-12.534933	-12.850995	-13.12671	-13.359949	-13.549516	-13.695669	-13.800517	-13.86813	-13.904326	-13.916277	-13.912061	-13.900446	-13.890944	-13.893995	-13.92064	-13.980353	-14.0759535	-14.197161	-14.3225155	-14.434251	-14.529686	-14.618247	-14.714183	-14.831595	-14.980423	-15.160866	-15.362398
0.64174753	-0.09366024	-0.9395498	-1.8870487	-2.8155425	-3.682077	-4.48236	-5.216554	-5.848577	-6.3231926	-6.6534643	-6.8968353	-7.105526	-7.3158197	-7.5494184	-7.8155446	-8.114038	-8.439205	-8.782879	-9.136021	-9.48952	-9.835161	-10.167161	-10.4834385	-10.785407	-11.076125	-11.358049	-11.631526	-11.89441	-12.142627	-12.371351	-12.5764265	-12.755393	-12.907701	-13.033888	-13.134139	-13.206905	-13.248549	-13.255192	-13.227491	-13.175347	-13.113894	-13.052198	-12.991685	-12.934361	-12.88744	-12.864621	-12.885844	-12.971869	-13.138404	-13.395347
-2.9078481	-3.6189647	-4.216348	-4.7675242	-5.304186	-5.8627634	-6.4924307	-7.266326	-8.240587	-9.37296	-10.579334	-11.807568	-13.029073	-14.225834	-15.388534	-16.516111	-17.613232	-18.686588	-19.741867	-20.782114	-21.80722	-22.81435	-23.799133	-24.757153	-25.685064	-26.58092	-27.44406	-28.274944	-29.075249	-29.848234	-30.599264	-31.335861	-32.06695	-32.80147	-33.547543	-34.313087	-35.107777	-35.945206	-36.843945	-37.825306	-38.905754	-40.08401	-41.335094	-42.623993	-43.9255	-45.231014	-46.54584	-47.884537	-49.26743	-50.72108	-52.272762
-2.7799265	-2.3521252	-2.2517936	-2.4349244	-2.7471507	-3.103334	-3.4724576	-3.8616455	-4.2915144	-4.760159	-5.2555766	-5.7665753	-6.2840853	-6.801722	-7.314873	-7.819914	-8.313621	-8.7925625	-9.252584	-9.6885195	-10.094359	-10.4641695	-10.7938175	-11.082565	-11.333384	-11.551722	-11.743848	-11.915711	-12.07253	-12.2187605	-12.358118	-12.493517	-12.627079	-12.760312	-12.894326	-13.029909	-13.167332	-13.3058815	-13.442937	-13.572623	-13.685035	-13.768697	-13.815884	-13.825166	-13.7994795	-13.743352	-13.661291	-13.559458	-13.455266	-13.397512	-13.464394
1.8018829	3.0247493	3.8675787	4.247801	4.3063407	4.133306	3.7770045	3.2651093	2.647523	2.016275	1.427018	0.8887556	0.39895844	-0.045314666	-0.44904003	-0.82080656	-1.1713327	-1.5104036	-1.8444588	-2.175694	-2.502479	-2.82087	-3.1270242	-3.419508	-3.7002876	-3.9741023	-4.2471685	-4.5261874	-4.8179593	-5.129441	-5.4679055	-5.8406706	-6.2541766	-6.7128224	-7.2187095	-7.772877	-8.377556	-9.037984	-9.762365	-10.558392	-11.42683	-12.356103	-13.322701	-14.29784	-15.258081	-16.194006	-17.112864	-18.036253	-18.994896	-20.027338	-21.174343
-2.8724058	-2.8433533	-2.6405697	-2.2887905	-1.8442234	-1.3169324	-0.70861614	-0.017330473	0.7396451	1.5070373	2.2408729	2.9266841	3.5605	4.139271	4.661178	5.12758	5.54278	5.9120474	6.2397704	6.528681	6.7800674	6.9947033	7.1742334	7.322345	7.445047	7.5499806	7.64547	7.7398415	7.8410125	7.956026	8.090362	8.247313	8.427971	8.632114	8.859514	9.111076	9.3892975	9.69768	10.038237	10.406589	10.788188	11.165167	11.531173	11.893978	12.265948	12.659557	13.089158	13.573109	14.130596	14.776309	15.51853
-2.944776	-2.7597752	-2.496247	-2.2585216	-2.129418	-2.1360927	-2.2610755	-2.4546163	-2.6573954	-2.8521075	-3.0536268	-3.2666123	-3.4827535	-3.6911397	-3.884337	-4.0599647	-4.219559	-4.3663964	-4.503655	-4.633469	-4.756722	-4.8733215	-4.9827037	-5.0842075	-5.1770096	-5.2596173	-5.32931	-5.38186	-5.4116974	-5.412526	-5.3783307	-5.3047295	-5.190311	-5.0376287	-4.8534307	-4.648338	-4.436464	-4.23543	-4.0664825	-3.953361	-3.9174457	-3.9677732	-4.095447	-4.283581	-4.520108	-4.798958	-5.1170654	-5.473426	-5.8689203	-6.307567	-6.798139
0.8634111	0.18351221	-0.50151753	-1.1889756	-1.7901777	-2.2594225	-2.6022937	-2.851162	-3.056857	-3.2641938	-3.4808314	-3.7032945	-3.9313307	-4.1653743	-4.4047837	-4.6477365	-4.891685	-5.1337614	-5.370735	-5.5985556	-5.8119493	-6.004653	-6.170606	-6.305504	-6.4077473	-6.478342	-6.5202665	-6.5378075	-6.535929	-6.5194917	-6.492266	-6.456099	-6.41078	-6.354704	-6.285675	-6.201118	-6.0974274	-5.968838	-5.806254	-5.5970716	-5.3282146	-4.9954286	-4.6125784	-4.2075744	-3.808938	-3.4386654	-3.1127806	-2.8443353	-2.643345	-2.5089	-2.4224944
-2.950437	-2.1239934	-1.124642	-0.0049272426	1.1129938	2.1559575	3.114603	3.9995544	4.8203483	5.594279	6.331152	7.03134	7.690148	8.300806	8.858546	9.3630295	9.817801	10.228025	10.598456	10.932547	11.232447	11.49954	11.735216	11.941494	12.12117	12.277384	12.412931	12.529568	12.627418	12.704623	12.757431	12.781131	12.771865	12.728932	12.65644	12.563877	12.4657955	12.381165	12.331969	12.339962	12.42146	12.58357	12.825924	13.14585	13.541199	14.009811	14.54899	15.155335	15.819245	16.508348	17.16402
-1.7079524	-2.7933948	-3.5228171	-3.840462	-3.920004	-3.907132	-3.8728456	-3.8603537	-3.9262617	-4.126946	-4.4632506	-4.899575	-5.3983946	-5.9304442	-6.474705	-7.0165663	-7.546181	-8.057155	-8.545443	-9.008449	-9.444362	-9.851824	-10.229957	-10.578561	-10.898179	-11.189883	-11.454972	-11.694804	-11.910953	-12.105703	-12.282748	-12.447502	-12.60655	-12.766281	-12.931716	-13.106466	-13.293947	-13.499252	-13.73123	-14.003718	-14.3333645	-14.730046	-15.1872	-15.68691	-16.213028	-16.756617	-17.315403	-17.892239	-18.49648	-19.153109	-19.901669
0.9854667	0.5637622	0.2620387	0.079305135	-0.034686085	-0.118914686	-0.19609107	-0.27134523	-0.34909314	-0.466276	-0.65577483	-0.910519	-1.2025362	-1.5040436	-1.79582	-2.0684588	-2.3200362	-2.5525167	-2.7688448	-2.9714682	-3.1620111	-3.3416123	-3.5115285	-3.673519	-3.8296373	-3.981425	-4.1289067	-4.269756	-4.398825	-4.508258	-4.588402	-4.6297846	-4.6257305	-4.5749617	-4.4829407	-4.3618703	-4.2299953	-4.1111393	-4.034286	-4.031772	-4.13381	-4.3585052	-4.705017	-5.159059	-5.702022	-6.311801	-6.9599857	-7.611714	-8.228983	-8.76866	-9.1841755
-2.8589044	-3.29401	-3.5796554	-3.6398683	-3.5494616	-3.350111	-3.0535562	-2.6558425	-2.1511297	-1.556449	-0.9053132	-0.22739306	0.45504496	1.1262598	1.7772591	2.405432	3.012418	3.6009786	4.172309	4.724483	5.252179	5.7478533	6.2043595	6.6177454	6.9885097	7.3207793	7.620563	7.8942385	8.147604	8.385355	8.610804	8.825944	9.031963	9.230227	9.42338	9.616249	9.816398	10.034127	10.281372	10.568675	10.9011135	11.277531	11.69504	12.153304	12.65565	13.209715	13.82865	14.530614	15.328697	16.206347	17.108223
-2.9337375	-3.0417666	-3.267193	-3.6385489	-4.067653	-4.515082	-4.9808593	-5.48268	-6.045853	-6.6792574	-7.354013	-8.037506	-8.708561	-9.354017	-9.967094	-10.546918	-11.096679	-11.620693	-12.121731	-12.599345	-13.049368	-13.464772	-13.837955	-14.163414	-14.439313	-14.667351	-14.85182	-14.998733	-15.115206	-15.208826	-15.286771	-15.354895	-15.417336	-15.476957	-15.536323	-15.598705	-15.66859	-15.751356	-15.851408	-15.968255	-16.092937	-16.21225	-16.321096	-16.428436	-16.552073	-16.713331	-16.93596	-17.245037	-17.655481	-18.142159	-18.630432
-2.883282	-2.0682487	-1.1730527	-0.31619433	0.38736227	0.9084206	1.2920971	1.6290715	1.9897997	2.3624213	2.7210069	3.0672991	3.4130535	3.7674546	4.1332073	4.506609	4.879719	5.243055	5.587427	5.9046288	6.1876774	6.4314394	6.6339526	6.797657	6.929432	7.0392175	7.1382318	7.2376175	7.3476434	7.4771786	7.633144	7.8198204	8.038201	8.285601	8.555779	8.839404	9.124513	9.396713	9.639609	9.836907	9.978224	10.068714	10.132035	10.197046	10.283326	10.401752	10.562206	10.778756	11.069559	11.459119	11.976947
-1.2559333	-0.83500636	-0.48880976	-0.23504673	-0.0077672866	0.2228952	0.4730407	0.76052153	1.0753826	1.3555132	1.5599308	1.6922965	1.7696856	1.8064154	1.8122829	1.7945521	1.7595301	1.7133455	1.6625463	1.6147559	1.57898	1.5649272	1.5810847	1.6326442	1.7208315	1.844128	2.0002193	2.187484	2.405509	2.6546352	2.9348595	3.244726	3.5809917	3.9393075	4.3151517	4.704225	5.101827	5.501347	5.891722	6.254534	6.5645595	6.801384	6.964834	7.07219	7.14147	7.1819787	7.192437	7.1621943	7.077635	6.936618	6.7579374
2.8611119	2.7182257	2.5638428	2.3812194	2.205975	2.0681095	2.0033371	2.062771	2.266085	2.5613296	2.8905985	3.2235758	3.546075	3.8510704	4.13481	4.3955398	4.6327963	4.846543	5.0363574	5.200944	5.3381176	5.445362	5.5209465	5.5649233	5.579235	5.566794	5.530317	5.47155	5.391012	5.288032	5.1609273	5.0075297	4.826214	4.6172376	4.383518	4.130467	3.8650796	3.5949392	3.3271873	3.0672438	2.817521	2.5782354	2.3516526	2.1451085	1.9667847	1.8173873	1.6842251	1.54058	1.3510013	1.0705124	0.64612764
-2.9642541	-3.3843987	-3.7110138	-3.9372234	-4.0693073	-4.1481414	-4.2114778	-4.2764173	-4.3325605	-4.358028	-4.3410726	-4.2797303	-4.1743965	-4.02623	-3.8385475	-3.6175396	-3.37108	-3.1065671	-2.8293297	-2.5421574	-2.2457108	-1.9395189	-1.6233767	-1.2985696	-0.9683012	-0.63721824	-0.31063414	0.0059232432	0.3065992	0.5846114	0.8315878	1.037719	1.1932863	1.2911192	1.3279866	1.3036848	1.2181548	1.0684569	0.8471453	0.5438717	0.15131654	-0.32483473	-0.8593234	-1.4138528	-1.95288	-2.4541495	-2.9095147	-3.3202348	-3.693399	-4.043079	-4.3874984
100.0	101.04745	101.90978	102.52648	103.03975	103.55418	104.10222	104.6998	105.3889	106.2186	107.19748	108.2975	109.48534	110.73517	112.02746	113.34591	114.67662	116.008736	117.335144	118.652504	119.96075	121.262054	122.55921	123.853966	125.14597	126.432526	127.70875	128.96767	130.20035	131.39635	132.54466	133.63556	134.66263	135.62436	136.52419	137.36911	138.16783	138.9299	139.66698	140.39629	141.1426	141.93065	142.77254	143.66748	144.60881	145.58307	146.5668	147.5287	148.44293	149.31122	150.16724
