2.5527604	2.9296489	3.2356434	3.4759357	3.6683483	3.8336542	3.9900544	4.1529527	4.336107	4.5517282	4.8086963	5.110831	5.4595246	5.8592505	6.3156056	6.8227224	7.360404	7.9094563	8.463284	9.024843	9.589605	10.147623	10.696972	11.239507	11.776837	12.309625	12.838008	13.362154	13.882384	14.399074	14.912653	15.423861	15.934249	16.446838	16.966047	17.495882	18.037392	18.58852	19.14602	19.707119	20.270102	20.83426	21.399662	21.966848	22.536585	23.10962	23.686522	24.267609	24.852938	25.442362	26.035604
-0.2874484	-0.42540205	-0.50688094	-0.52011776	-0.47017157	-0.36937743	-0.22887976	-0.056212705	0.14442234	0.37102345	0.6218315	0.8935107	1.1817392	1.4832842	1.7956244	2.1142392	2.4346623	2.760913	3.1135862	3.5243397	3.9947793	4.4980645	5.0215335	5.5671096	6.1438694	6.7591176	7.409588	8.084419	8.773091	9.468532	10.166622	10.865186	11.563428	12.261819	12.961802	13.664687	14.370187	15.076263	15.780093	16.478918	17.170315	17.852169	18.522623	19.180048	19.823122	20.450905	21.062923	21.65919	22.240137	22.80652	23.35929
-1.361811	-1.6480706	-1.8955745	-2.0921917	-2.2372303	-2.3345683	-2.385891	-2.3887303	-2.336953	-2.222409	-2.0377474	-1.7785153	-1.440572	-1.0148143	-0.49082577	0.12510377	0.80065274	1.4872333	2.1192715	2.6233249	3.0024831	3.3257146	3.6333845	3.94516	4.2788033	4.6470637	5.0487404	5.472973	5.9091363	6.350737	6.795077	7.2425904	7.697115	8.166807	8.663393	9.197271	9.770918	10.378393	11.010038	11.656605	12.310691	12.9667425	13.620637	14.269315	14.91055	15.542806	16.165167	16.777254	17.379124	17.971144	18.55387
-0.71749806	-0.5122639	-0.3688288	-0.27729702	-0.21941708	-0.17483228	-0.124254555	-0.049798	0.0652421	0.2353905	0.46982437	0.7691881	1.127032	1.5341684	1.9795814	2.4492645	2.9267929	3.392483	3.817094	4.16449	4.432475	4.6510854	4.8354497	4.9817505	5.0744376	5.100882	5.0669336	4.9915695	4.8928123	4.782288	4.66606	4.5461874	4.4212284	4.2859035	4.1318455	3.951494	3.743283	3.512036	3.2652743	3.0099955	2.7515724	2.493777	2.2391431	1.989286	1.745138	1.5070949	1.2751147	1.0487982	0.8274774	0.6102875	0.3962455
-2.6560357	-2.9824183	-3.203298	-3.3299062	-3.387552	-3.4048452	-3.406976	-3.415137	-3.4477189	-3.5202315	-3.643046	-3.8202035	-4.0555544	-4.3631554	-4.765235	-5.2698617	-5.8560953	-6.483589	-7.0978837	-7.6410375	-8.11437	-8.562986	-8.999952	-9.409154	-9.7601	-10.029031	-10.22036	-10.358448	-10.467267	-10.562638	-10.653694	-10.745931	-10.843503	-10.950645	-11.0719795	-11.211397	-11.37044	-11.548303	-11.743198	-11.953514	-12.178226	-12.416905	-12.669562	-12.936461	-13.217909	-13.514071	-13.824832	-14.149728	-14.487971	-14.8385	-15.200077
-1.6384203	-1.5287623	-1.4324913	-1.3788577	-1.3805598	-1.4397001	-1.5568485	-1.735882	-1.9852388	-2.315848	-2.7350883	-3.2400339	-3.8173614	-4.4487944	-5.1142573	-5.7936077	-6.4693627	-7.126441	-7.7455873	-8.303207	-8.801481	-9.264881	-9.703004	-10.108465	-10.463268	-10.753005	-10.982223	-11.169108	-11.331428	-11.481084	-11.625158	-11.768128	-11.913637	-12.065669	-12.228743	-12.406619	-12.600425	-12.808508	-13.027838	-13.255237	-13.487839	-13.723137	-13.958922	-14.1932535	-14.424494	-14.651362	-14.872991	-15.088922	-15.299052	-15.503555	-15.702762
1.7904172	1.4584879	1.1784996	0.959885	0.7915673	0.65186024	0.51758707	0.3664908	0.17711227	-0.070150666	-0.3890608	-0.783224	-1.2486316	-1.7832044	-2.3901582	-3.0664508	-3.7927442	-4.539229	-5.2706614	-5.9506874	-6.572531	-7.157847	-7.720213	-8.2627735	-8.783729	-9.281037	-9.756645	-10.215671	-10.663174	-11.102768	-11.536864	-11.967416	-12.3967905	-12.828641	-13.267937	-13.7191725	-14.183774	-14.659926	-15.144541	-15.634985	-16.12971	-16.628223	-17.130842	-17.638372	-18.151814	-18.67208	-19.199814	-19.735289	-20.278435	-20.828896	-21.386166
-2.955668	-3.0461028	-3.1106627	-3.1390874	-3.1326203	-3.0986934	-3.0461419	-2.9827414	-2.9144673	-2.8461764	-2.7836132	-2.735246	-2.7119057	-2.725847	-2.7896392	-2.9095802	-3.07859	-3.2792733	-3.4898417	-3.6909795	-3.8856933	-4.0907574	-4.3130426	-4.555364	-4.822521	-5.1179953	-5.4385247	-5.776393	-6.124739	-6.479305	-6.837622	-7.1976085	-7.556035	-7.9070816	-8.242467	-8.55492	-8.843053	-9.111675	-9.368194	-9.6195	-9.870917	-10.126239	-10.388103	-10.658302	-10.938034	-11.228032	-11.528663	-11.839984	-12.161818	-12.493792	-12.835412
0.52045006	0.78316396	1.0098543	1.2062118	1.3794007	1.5359721	1.68251	1.8261193	1.9742862	2.1334066	2.304957	2.48108	2.644914	2.776562	2.8606598	2.8937464	2.8839083	2.8381548	2.7486312	2.595612	2.3862214	2.150293	1.8987454	1.6244836	1.3108598	0.9444313	0.5281126	0.076781094	-0.39458194	-0.8754765	-1.3588132	-1.8384967	-2.3069184	-2.7527938	-3.161501	-3.520316	-3.8256035	-4.0832653	-4.3034487	-4.4959316	-4.668493	-4.826885	-4.9753094	-5.11685	-5.253826	-5.3880033	-5.520756	-5.65316	-5.786087	-5.920259	-6.0563173
-1.741711	-1.5133939	-1.3161693	-1.1608121	-1.0500652	-0.9820588	-0.95444566	-0.96622056	-1.0177842	-1.1097748	-1.2407801	-1.4050497	-1.5926739	-1.7924553	-1.9943558	-2.1899168	-2.3716335	-2.530747	-2.6514342	-2.7125125	-2.7185469	-2.6995368	-2.6805046	-2.6879995	-2.7570968	-2.9142346	-3.1546798	-3.4519997	-3.7805672	-4.1239233	-4.4728494	-4.821579	-5.1645784	-5.4941792	-5.800398	-6.0745835	-6.3146133	-6.525125	-6.713543	-6.886661	-7.0494804	-7.2052436	-7.3558536	-7.502269	-7.644857	-7.7836356	-7.918467	-8.049159	-8.175528	-8.297414	-8.414676
0.36283875	0.2498821	0.17328776	0.13007748	0.110619195	0.10264671	0.09310776	0.06800221	0.011776662	-0.09232388	-0.26010662	-0.5046835	-0.84071815	-1.2929554	-1.8914608	-2.6433094	-3.517496	-4.468083	-5.456912	-6.4575324	-7.455022	-8.445433	-9.430644	-10.415338	-11.405942	-12.407453	-13.419941	-14.440055	-15.46454	-16.491749	-17.521837	-18.557133	-19.603235	-20.67051	-21.773355	-22.924522	-24.127424	-25.375637	-26.658497	-27.965988	-29.290436	-30.6265	-31.970629	-33.320526	-34.67472	-36.03224	-37.39243	-38.75479	-40.11893	-41.48449	-42.85119
-2.9182563	-2.968078	-3.0652716	-3.2048185	-3.3778217	-3.5787594	-3.8091488	-4.077305	-4.396454	-4.781031	-5.2396483	-5.7669077	-6.340529	-6.9246736	-7.480379	-7.9870777	-8.452122	-8.896929	-9.348257	-9.832406	-10.346344	-10.866632	-11.385064	-11.905196	-12.434808	-12.980451	-13.542661	-14.117431	-14.700593	-15.289957	-15.88579	-16.491507	-17.115328	-17.772388	-18.483644	-19.267567	-20.12897	-21.05826	-22.0395	-23.057446	-24.100037	-25.15838	-26.226023	-27.29826	-28.371637	-29.443615	-30.512358	-31.576574	-32.63538	-33.688168	-34.734512
-2.2546191	-2.351693	-2.4163477	-2.4596133	-2.4923823	-2.5224507	-2.5537918	-2.5883157	-2.6275287	-2.672883	-2.7247012	-2.7800605	-2.8295608	-2.852833	-2.8212218	-2.7176049	-2.5488293	-2.3296492	-2.0631907	-1.7409409	-1.372484	-0.9824072	-0.5796537	-0.15915945	0.291594	0.78270084	1.3117226	1.867433	2.4392478	3.0209243	3.6101775	4.2079377	4.8184295	5.4497967	6.113251	6.8186784	7.568868	8.3590975	9.181214	10.027226	10.890585	11.766206	12.650139	13.539256	14.431055	15.323522	16.215073	17.104483	17.990808	18.873314	19.75138
-0.3400501	-0.09355041	0.075869024	0.16395311	0.18127781	0.1418029	0.05487798	-0.07636648	-0.25395596	-0.48299834	-0.76842266	-1.1112527	-1.5065203	-1.9428521	-2.4052114	-2.884048	-3.379278	-3.894978	-4.4399357	-5.025979	-5.6430297	-6.264445	-6.873691	-7.456129	-7.9917297	-8.465929	-8.884273	-9.265914	-9.628853	-9.984758	-10.340556	-10.701176	-11.071888	-11.460016	-11.8748255	-12.324209	-12.810148	-13.328447	-13.872074	-14.434056	-15.008496	-15.590585	-16.176352	-16.76246	-17.346125	-17.92508	-18.49759	-19.06242	-19.618769	-20.166168	-20.704367
-2.1245089	-2.2734926	-2.4010603	-2.4925964	-2.549024	-2.5797074	-2.5935738	-2.595499	-2.5855045	-2.5585732	-2.5044327	-2.4069257	-2.24245	-1.979331	-1.5868267	-1.0589315	-0.4264542	0.25728288	0.9236357	1.5027498	2.0019886	2.4869761	2.9932687	3.5411673	4.1552606	4.853961	5.631591	6.4652977	7.3327823	8.2192745	9.116416	10.0197735	10.927039	11.836999	12.748952	13.662356	14.576662	15.49126	16.405481	17.318577	18.229677	19.137789	20.041828	20.940702	21.83344	22.719305	23.59789	24.46915	25.333357	26.191013	27.04275
-2.0975678	-1.8295763	-1.5881038	-1.3837917	-1.212751	-1.0623454	-0.9193296	-0.77318466	-0.6172643	-0.45054495	-0.28105503	-0.12916514	-0.026769683	-0.011515602	-0.11428721	-0.3386396	-0.6578966	-1.0427089	-1.4860764	-2.0004244	-2.5742755	-3.1725237	-3.7745419	-4.3676496	-4.9378643	-5.474709	-5.9796925	-6.46286	-6.9341464	-7.3999414	-7.863442	-8.325452	-8.784501	-9.236457	-9.674966	-10.094214	-10.492665	-10.873307	-11.240925	-11.599719	-11.952485	-12.300648	-12.644598	-12.98405	-13.318399	-13.646992	-13.969343	-14.285223	-14.59467	-14.897936	-15.195393
-2.8176515	-2.4897797	-2.2485337	-2.0791984	-1.9600631	-1.8718501	-1.8032614	-1.7506378	-1.7160997	-1.7061898	-1.7305194	-1.7987498	-1.9153597	-2.075637	-2.2689433	-2.4891016	-2.7380273	-3.0236108	-3.3678713	-3.8024526	-4.311616	-4.8460116	-5.3892293	-5.9525867	-6.5607486	-7.2334414	-7.96733	-8.742813	-9.540955	-10.350084	-11.165007	-11.985466	-12.816007	-13.666835	-14.552734	-15.486856	-16.472435	-17.502144	-18.563969	-19.646366	-20.740088	-21.83817	-22.935442	-24.028063	-25.113224	-26.188988	-27.25419	-28.308334	-29.351456	-30.383993	-31.406624
-1.2999183	-1.4241805	-1.581953	-1.7265823	-1.8349768	-1.9020532	-1.9290335	-1.917569	-1.8685904	-1.7842748	-1.6723688	-1.5490526	-1.4342315	-1.3415821	-1.2732823	-1.2219877	-1.1754123	-1.1210046	-1.0480821	-0.94754875	-0.8173904	-0.6651119	-0.50010026	-0.33173385	-0.17027237	-0.023295045	0.109088145	0.23176068	0.34924918	0.4636268	0.5745382	0.67915195	0.77129596	0.8401688	0.87109715	0.8510012	0.7757486	0.65065336	0.4851282	0.28797004	0.06567415	-0.17758611	-0.4394083	-0.7185782	-1.0145203	-1.3268838	-1.6552248	-1.9988544	-2.3568127	-2.7279215	-3.1109242
-2.898326	-2.9768538	-3.0691233	-3.173531	-3.292288	-3.429466	-3.5875962	-3.7666228	-3.963771	-4.17308	-4.384591	-4.5848765	-4.761372	-4.908963	-5.0305777	-5.128309	-5.2015133	-5.2581754	-5.324574	-5.437848	-5.600591	-5.7860465	-5.986305	-6.212162	-6.4846225	-6.8200045	-7.2141495	-7.6485095	-8.105188	-8.572694	-9.044969	-9.519474	-9.996156	-10.477186	-10.966423	-11.467503	-11.981337	-12.505912	-13.038026	-13.574843	-14.1144285	-14.655725	-15.198355	-15.7423935	-16.28817	-16.836103	-17.386585	-17.939919	-18.4963	-19.05584	-19.618608
2.1378312	2.433641	2.6393578	2.7739692	2.8582773	2.9087071	2.9373395	2.954067	2.9683912	2.9902003	3.0295978	3.0963428	3.1992273	3.3443322	3.5322273	3.7565317	4.0061936	4.2705984	4.5420513	4.817705	5.1062202	5.417346	5.7508707	6.103401	6.4724474	6.8558826	7.250638	7.6531997	8.06068	8.470965	8.8821535	9.29165	9.694865	10.083827	10.447568	10.776407	11.067839	11.326956	11.562162	11.781419	11.99092	12.19509	12.396987	12.598668	12.801496	13.006306	13.213557	13.423406	13.635799	13.85053	14.067286
-2.27004	-1.9450392	-1.656916	-1.4216487	-1.2441823	-1.1223971	-1.051517	-1.0257145	-1.0381187	-1.0805091	-1.1435302	-1.2173452	-1.290934	-1.348893	-1.3702128	-1.3369013	-1.2477596	-1.1259614	-1.0256962	-1.0167174	-1.095614	-1.201651	-1.3138764	-1.4440243	-1.6167419	-1.851323	-2.1450124	-2.4796224	-2.8375082	-3.2078674	-3.5861838	-3.973065	-4.3745117	-4.803157	-5.277029	-5.8121505	-6.41267	-7.0701513	-7.7706323	-8.500812	-9.250213	-10.011191	-10.778294	-11.547667	-12.316622	-13.083355	-13.846763	-14.606294	-15.361812	-16.113466	-16.861572
-1.8498594	-2.0536656	-2.195287	-2.2660809	-2.270367	-2.2180867	-2.119149	-1.9817507	-1.8128239	-1.6196494	-1.412465	-1.2071807	-1.0263299	-0.8971456	-0.84354585	-0.86949086	-0.95454144	-1.0723766	-1.2044053	-1.3423775	-1.492806	-1.6675426	-1.8750882	-2.130236	-2.4581027	-2.8777719	-3.3817332	-3.9438047	-4.538821	-5.1499476	-5.7668333	-6.38198	-6.9874773	-7.572482	-8.123277	-8.628033	-9.083457	-9.495206	-9.872961	-10.226128	-10.562319	-10.887311	-11.205467	-11.520094	-11.83371	-12.148182	-12.464834	-12.784517	-13.107722	-13.434659	-13.765383
-1.3294142	-1.7231418	-2.0595534	-2.3253536	-2.525932	-2.6770363	-2.7965093	-2.9019778	-3.0114229	-3.1437075	-3.3172822	-3.54711	-3.8416178	-4.1994896	-4.608411	-5.0517664	-5.514557	-5.979743	-6.4221816	-6.811519	-7.142439	-7.434438	-7.697285	-7.926375	-8.107374	-8.228961	-8.296682	-8.327914	-8.339188	-8.341638	-8.342478	-8.347756	-8.365099	-8.406045	-8.485741	-8.61749	-8.805253	-9.043234	-9.321476	-9.630745	-9.964238	-10.317581	-10.688257	-11.075017	-11.477341	-11.895033	-12.327906	-12.775622	-13.237642	-13.71323	-14.201535
-2.9240706	-2.4333782	-2.0508351	-1.7786056	-1.5985739	-1.4844673	-1.4107453	-1.3545778	-1.2948871	-1.2117835	-1.0882964	-0.91359836	-0.68452555	-0.40592545	-0.0903377	0.24740195	0.5954028	0.94365084	1.2810568	1.5976291	1.8995073	2.2015789	2.5072958	2.8107653	3.1013603	3.370511	3.618681	3.8528469	4.0800157	4.3046694	4.5290546	4.7538257	4.978214	5.1998334	5.414976	5.620342	5.815393	6.002571	6.1856575	6.3683386	6.5537024	6.7442336	6.9419317	7.148378	7.3647394	7.591729	7.8295703	8.078005	8.3363695	8.603686	8.878798
-2.7375662	-3.1754267	-3.533557	-3.8156471	-4.039819	-4.2281985	-4.397665	-4.5582337	-4.714295	-4.8652606	-5.005214	-5.1243587	-5.2164097	-5.288901	-5.362746	-5.4548683	-5.5701585	-5.7185864	-5.9357376	-6.274253	-6.725892	-7.230925	-7.763622	-8.330258	-8.952442	-9.647906	-10.412017	-11.224075	-12.063939	-12.918567	-13.781124	-14.649054	-15.523147	-16.407492	-17.308739	-18.233036	-19.18206	-20.152756	-21.14021	-22.140137	-23.149754	-24.167719	-25.193789	-26.228418	-27.272385	-28.32646	-29.391188	-30.466755	-31.553013	-32.64951	-33.75564
2.1957176	2.3826542	2.5769756	2.7494433	2.8803792	2.9591467	2.9798512	2.9379628	2.829022	2.6498086	2.401827	2.0935595	1.7345115	1.3223106	0.8413057	0.28562358	-0.32391286	-0.94960123	-1.5406417	-2.040772	-2.4519942	-2.8239708	-3.1791706	-3.516756	-3.8272789	-4.102558	-4.343875	-4.559824	-4.759446	-4.9492655	-5.133584	-5.315587	-5.4984264	-5.686112	-5.8835545	-6.0950174	-6.3218827	-6.5624723	-6.813675	-7.0724044	-7.3361454	-7.602993	-7.871534	-8.140739	-8.409899	-8.678574	-8.946574	-9.213926	-9.480815	-9.747534	-10.014409
-0.33224037	-0.2950402	-0.23060001	-0.13957177	-0.029090667	0.08987087	0.20331156	0.29521495	0.3488589	0.34891996	0.28519472	0.15658775	-0.029332822	-0.26293373	-0.5392331	-0.8576122	-1.2161746	-1.6124302	-2.052706	-2.5500755	-3.0890915	-3.6369786	-4.1858783	-4.748607	-5.3485417	-6.003897	-6.71189	-7.4552317	-8.217397	-8.988451	-9.764317	-10.545483	-11.3370495	-12.149723	-12.998765	-13.897771	-14.850354	-15.849535	-16.883694	-17.941788	-19.015194	-20.097704	-21.184963	-22.273935	-23.362492	-24.44913	-25.532795	-26.612743	-27.688463	-28.759602	-29.825922
-1.3143073	-1.4566557	-1.6075666	-1.7495756	-1.875856	-1.9875034	-2.0888205	-2.185325	-2.283753	-2.3930688	-2.5258274	-2.6988401	-2.9320054	-3.24507	-3.6502526	-4.13949	-4.6848392	-5.261758	-5.8688793	-6.5228443	-7.218105	-7.925777	-8.624902	-9.29417	-9.904351	-10.432869	-10.883431	-11.278564	-11.640466	-11.983274	-12.313766	-12.633102	-12.937242	-13.216326	-13.455949	-13.643298	-13.77519	-13.858608	-13.904961	-13.9251	-13.927603	-13.918781	-13.903205	-13.884166	-13.864021	-13.844399	-13.826348	-13.810441	-13.796891	-13.785653	-13.776523
-1.9049608	-2.0081165	-2.1035528	-2.1930761	-2.2788615	-2.362859	-2.447011	-2.5335157	-2.6249368	-2.7235184	-2.8287508	-2.9334629	-3.0205235	-3.0619419	-3.0259807	-2.897631	-2.6903439	-2.4336364	-2.1617954	-1.9059656	-1.6668965	-1.4216868	-1.1518435	-0.83368254	-0.43153602	0.08235844	0.7019673	1.3969777	2.1375687	2.9042099	3.686185	4.4781504	5.2776146	6.083446	6.895058	7.7121363	8.534692	9.363054	10.197696	11.039065	11.887538	12.7434	13.606873	14.478124	15.357264	16.244331	17.139288	18.042	18.952265	19.869812	20.794338
-1.7953341	-1.3662561	-0.9999518	-0.6922593	-0.42858124	-0.19103816	0.03635599	0.2668103	0.5110847	0.7765483	1.0639188	1.3639016	1.6580788	1.9226698	2.1333926	2.2756684	2.3492165	2.3524013	2.2574677	2.0175743	1.655554	1.2502905	0.8423754	0.4469387	0.07521696	-0.26527885	-0.57659906	-0.86743456	-1.1462884	-1.4188739	-1.688668	-1.9580998	-2.2296085	-2.5064588	-2.7927494	-3.0919652	-3.404934	-3.729675	-4.0628805	-4.401217	-4.7417893	-5.0821557	-5.420231	-5.7542195	-6.0826163	-6.4042306	-6.7182245	-7.0241113	-7.321718	-7.6111298	-7.8926177
100.0	101.36868	102.72067	104.04125	105.32789	106.58651	107.82581	109.05493	110.28292	111.51798	112.76543	114.026474	115.30278	116.60644	117.961716	119.38693	120.878845	122.421196	123.998	125.598625	127.21856	128.85272	130.4886	132.10371	133.66661	135.15341	136.56725	137.93008	139.2631	140.57909	141.88318	143.17467	144.44713	145.68752	146.87769	148.00154	149.05453	150.04433	150.98402	151.88641	152.76173	153.61769	154.46007	155.29314	156.12016	156.9435	157.76483	158.58533	159.40567	160.22624	161.0473
