-2.9558203	-3.7863233	-3.9907558	-3.584607	-3.1297219	-2.9413097	-2.7970846	-2.552825	-2.3053265	-2.030996	-1.6171126	-1.0328056	-0.45353752	-0.11048926	-0.07526434	-0.26463807	-0.68742937	-1.4061863	-2.2014318	-2.8332787	-3.0571003	-2.7119422	-2.0004456	-1.208733	-0.54233193	-0.29803023	-0.5983878	-1.1587579	-2.0281727	-3.434009	-5.232378	-7.12228	-8.77076	-10.117899	-11.09056	-11.450558	-11.419672	-11.157095	-10.481964	-9.7022	-9.012824	-8.195661	-7.2246585	-6.0957346	-5.2194405	-4.8061175	-4.625815	-4.531103	-4.402685	-4.2281976	-4.1433196
-2.4944444	-1.7342857	-1.0076408	-0.64409083	-0.08177237	0.43971595	0.48566934	0.14800447	-0.29324988	-0.6823304	-1.0935514	-1.5938578	-1.9729462	-2.016577	-1.7992777	-1.4881988	-1.0894446	-0.6523426	-0.3040201	-0.06490034	-0.100978054	-0.5471816	-1.4894513	-2.808469	-3.9174044	-4.5187883	-4.8175273	-5.098506	-5.4684935	-5.8294535	-5.983873	-5.8377533	-5.4190216	-4.526635	-3.2768557	-2.185543	-1.1081746	0.11162444	1.6380112	3.253867	4.7007236	5.944954	6.595041	6.5363455	6.0891056	5.650613	5.4939365	5.533764	5.6325555	5.6102357	5.4815907
1.0980843	1.3002576	0.49542102	0.18730332	0.6304215	1.0904076	1.391872	1.8498099	2.535515	3.0629091	3.2516782	3.2136567	3.0560524	2.6952903	2.0992563	1.4611331	0.9429998	0.4758751	-0.00089941564	-0.27926835	-0.31811592	-0.4288746	-0.58327264	-0.6894225	-0.8437285	-0.9613093	-1.0604591	-1.16364	-1.1309277	-0.8806998	-0.5587216	-0.22674152	-0.07383667	-0.34656537	-0.7280816	-0.98541874	-0.96458983	-0.5234666	0.2569982	0.9387279	1.4968511	1.926422	2.2600305	2.58272	2.9729962	3.5183752	4.075414	4.604563	5.2246866	6.1372957	7.4477854
-2.658531	-1.7959052	-1.195615	-1.4974467	-1.6261474	-1.4938854	-1.6667981	-2.066652	-2.3214562	-2.487836	-2.8048844	-3.300078	-3.825057	-4.2028284	-4.2943287	-4.0334253	-3.4194584	-2.5292416	-1.4032536	-0.17074767	0.99191105	1.8803328	2.4062622	2.6267948	2.469278	2.099719	1.7446102	1.4343101	0.8936566	-0.041548144	-1.0515945	-1.6688491	-1.7844135	-1.5899004	-1.4280537	-1.5791453	-1.4845778	-1.206875	-0.5964713	0.32000545	1.3068411	2.305912	2.8636384	2.4668908	1.4089507	0.28966165	-0.53035307	-1.0600873	-1.5008891	-1.9745098	-2.380183
-2.9548619	-3.0968213	-3.090698	-2.4746304	-1.9884825	-1.9773638	-2.2055495	-2.3922026	-2.5748875	-2.8220549	-2.9135466	-2.6084893	-1.8668838	-0.88937885	0.042664845	0.78620476	1.2602316	1.4563304	1.5277392	1.4395995	0.9332518	0.078389734	-0.5166116	-0.52368706	-0.45025313	-0.63683957	-1.181638	-1.9005015	-2.4826279	-2.9226925	-3.335896	-3.676682	-4.0202475	-4.324177	-4.1242375	-3.5711555	-2.9190164	-2.3032124	-2.191678	-2.6273806	-3.238964	-3.8341177	-4.153507	-4.2895145	-4.382035	-4.3514066	-4.2546525	-4.20582	-4.1405826	-3.909056	-3.5319881
2.035514	0.85891604	0.5924621	1.1740366	1.385876	1.129178	1.0704508	1.2615557	1.2167901	0.9185494	0.65306354	0.6258481	0.9364736	1.6407087	2.6912968	3.8169668	4.688697	5.202194	5.5296535	5.5573497	5.1775804	4.6143765	4.0336914	3.5592155	3.2855268	3.2731423	3.415464	3.6351323	3.780192	3.6051724	3.060335	2.1721425	1.1276741	0.14552476	-0.6149205	-1.2284534	-1.7954704	-2.1983087	-2.7677827	-3.2949076	-3.6537378	-3.7643905	-3.750068	-3.7090483	-3.5849133	-3.5056598	-3.5101783	-3.4575765	-3.2372425	-2.9326034	-2.7915647
-1.6252856	-1.0915289	-1.7101133	-2.9680228	-3.3860688	-3.0278368	-2.7720087	-2.7110503	-2.507045	-2.250871	-2.201105	-2.4247353	-2.78077	-3.0543296	-3.0702481	-2.7402549	-1.996112	-1.0400515	-0.2980006	0.07472149	0.18783821	0.17459354	-0.26063028	-1.2216599	-2.0624676	-2.4523442	-2.646716	-3.034391	-3.527418	-3.8082378	-3.7997677	-3.5902507	-3.194418	-2.6187878	-2.3326762	-2.708118	-3.8288946	-5.0415177	-5.7210608	-6.1010194	-6.4662366	-6.982759	-7.6593213	-8.323281	-8.63308	-8.653489	-8.531594	-8.250948	-7.8942256	-7.5206823	-7.1298466
-0.27135354	0.3817137	0.558218	0.13384959	0.100267656	0.481044	0.8472107	1.0533458	1.3129307	1.5951569	1.7732906	1.8363407	1.8347362	1.7963319	1.6750531	1.5082281	1.4078696	1.3170267	1.087608	0.6503416	0.1713034	-0.4198306	-1.2932534	-2.19241	-2.76933	-2.8584454	-2.6256583	-2.331736	-2.215229	-2.2914076	-2.4930856	-2.673755	-2.4633374	-1.697833	-0.87487346	-0.5648692	-0.8477562	-1.3584667	-1.391701	-0.9951621	-0.52587813	-0.29221994	-0.435378	-0.56961316	-0.504492	-0.27375358	0.051293816	0.5577985	1.26705	1.9214054	2.352722
-1.9009199	-2.3342702	-2.8033671	-2.7856255	-2.4492073	-1.9837667	-1.5474826	-1.1544515	-0.92569137	-0.972739	-1.3321126	-1.9666282	-2.7421794	-3.476977	-3.9522681	-4.0406713	-3.8458133	-3.5999713	-3.3580596	-3.1987605	-3.238405	-3.211236	-3.047595	-2.8515553	-2.8450398	-2.9372323	-3.1082876	-3.3153076	-3.4857621	-3.5229092	-3.3846977	-3.0227041	-2.6258788	-2.560238	-2.694193	-2.6971908	-2.3927815	-1.8363132	-1.1712639	-0.809036	-0.7357889	-0.78746814	-0.6853735	-0.42502952	-0.0015371548	0.71382564	1.5403644	2.1565974	2.5631626	2.9937925	3.5006237
-2.3425145	-2.6080027	-3.2415855	-3.983456	-4.2388406	-3.926547	-3.5260284	-3.1632218	-2.903374	-2.8185596	-2.9261432	-3.22961	-3.6495717	-4.0170875	-4.176719	-4.0127916	-3.4687455	-2.630205	-1.718741	-0.8449057	-0.12933986	0.34091288	0.6073163	0.5383648	0.15571737	-0.17868091	-0.24555267	-0.21324173	-0.19180644	-0.13014534	0.06455598	0.3634165	0.6989606	0.9848886	1.0339975	0.7878551	0.41315874	-0.093362726	-0.6160742	-1.2891979	-2.194063	-3.3438783	-4.508443	-5.5565977	-6.3986273	-6.8915014	-7.257333	-7.7014585	-8.119342	-8.349074	-8.367682
-1.8544775	-1.9733698	-2.12587	-2.1440213	-2.13728	-2.238803	-2.2151914	-2.022888	-1.7466263	-1.5611326	-1.5961736	-1.8018271	-2.1039772	-2.5030074	-2.996288	-3.5713637	-4.216704	-4.7499433	-4.9267497	-4.7450504	-4.4459085	-4.0097356	-3.2831507	-2.3358498	-1.3668232	-0.44722	0.39127576	1.1309601	1.7089341	2.1824484	2.5500214	2.5878363	2.076818	1.2547389	0.38615993	-0.45659143	-0.9845947	-1.5976869	-2.3606076	-2.7577322	-2.6824536	-2.2654178	-1.7393808	-1.0974251	-0.35669887	0.3652787	0.888844	1.3121741	1.7299218	2.1142516	2.411337
-2.5657914	-0.9445259	-0.85821974	-1.4377817	-1.6138016	-1.8212407	-2.3692396	-2.8281648	-2.8350039	-2.682472	-2.6966393	-2.8442526	-2.9536152	-3.0097444	-3.073025	-3.0441136	-2.723299	-2.07206	-1.1667569	-0.12622052	0.7507987	1.04875	0.8945297	0.62455356	0.31021863	0.024661109	-0.298936	-0.71414083	-1.1638305	-1.5270107	-1.6264236	-1.2983259	-0.832502	-0.3479698	0.16351403	0.4536896	0.7196886	1.0045748	1.3894267	1.6045495	1.403819	0.5657697	-1.0255061	-2.7675433	-4.021467	-4.637485	-4.954177	-5.3714657	-6.0477495	-6.8675365	-7.4505887
-1.2865084	-1.2940038	-1.6324345	-2.1648836	-2.8516495	-3.2247324	-3.142314	-2.7648876	-2.3357267	-1.9051713	-1.5145366	-1.207465	-1.0119472	-0.8824764	-0.7302075	-0.49228975	-0.18303868	0.16476865	0.40996227	0.20141406	-0.481773	-1.1651273	-1.1546651	-0.36011112	0.6449404	1.5751333	2.272358	2.6087773	2.5833628	2.345944	2.1085923	2.0112982	2.0319684	1.8578712	1.1811558	0.12044897	-1.184347	-2.3801076	-3.3927407	-4.331289	-5.3053904	-6.303482	-7.2077847	-7.7932854	-8.002098	-7.866231	-7.4523797	-6.846961	-6.233222	-5.7043424	-5.2414813
-1.3213263	-1.0459117	-2.2772315	-3.1534913	-2.9497664	-2.7092745	-2.8664644	-2.827556	-2.404968	-1.9691547	-1.7100657	-1.4028758	-0.8774121	-0.22048855	0.45378524	1.1584693	1.7985988	2.0223236	1.5938985	0.55168176	-1.1062521	-3.1742013	-5.157233	-6.499704	-6.902368	-6.4626303	-5.736914	-5.091715	-4.5572243	-4.0293083	-3.318262	-2.3113308	-1.4009778	-1.1892518	-1.7287812	-2.6821826	-3.5943213	-4.1478267	-4.257355	-4.26161	-4.6148686	-5.3628235	-6.2958684	-6.7166624	-6.317757	-5.2434063	-3.883984	-2.5191803	-1.5170436	-0.7704764	-0.036449205
-1.3873299	-1.5947552	-1.3954364	-2.0853782	-2.7229862	-2.5557363	-2.0855887	-1.9751326	-1.9847649	-1.9106427	-1.965395	-2.220756	-2.4520333	-2.5230978	-2.4919286	-2.4611185	-2.4709148	-2.539444	-2.7547498	-2.9681604	-2.63822	-1.6819111	-0.31609267	1.1731137	2.5847805	3.8264003	4.860068	5.4812074	5.4759064	4.894551	4.030788	3.2188237	2.6172018	1.9484612	1.1888571	0.09717964	-1.5984147	-3.4415176	-4.732882	-5.248023	-5.3288713	-5.3534393	-5.5102305	-5.7703476	-5.971445	-5.8744416	-5.287329	-4.304394	-3.1058018	-1.8275682	-0.56554884
-1.9585257	-2.2140083	-2.03327	-1.9760438	-2.044771	-1.8843524	-1.4076363	-1.0284091	-0.92458546	-0.97523654	-1.2057707	-1.7233884	-2.4867358	-3.371504	-4.23369	-4.959181	-5.4500566	-5.6334357	-5.57145	-5.4479146	-5.2043157	-4.8662415	-4.505517	-4.0598474	-3.6426878	-3.3126032	-3.124192	-3.046713	-3.011225	-2.9944654	-3.0523858	-3.1296694	-3.0714078	-2.8553884	-2.478222	-2.02602	-1.8267071	-1.6612674	-1.3838927	-0.8944376	-0.2541953	0.24655744	0.42731845	0.59898865	0.7094018	0.7148582	0.85817415	1.3589275	2.234494	3.194071	4.026857
1.7629033	1.4733828	0.84020627	0.67084044	1.0870218	1.4262242	1.2354779	0.7957863	0.35538957	-0.08131883	-0.45233446	-0.593339	-0.4724244	-0.076150365	0.6733911	1.7543787	2.9310217	3.806599	4.1029544	3.9986904	3.70717	3.371564	3.2194693	3.5504026	4.2768884	5.07983	5.7181168	6.172784	6.553009	6.88424	7.080008	7.1214705	6.994882	6.545018	5.385237	3.82429	2.542758	1.8020315	1.1854037	0.1170758	-1.2811532	-2.4967754	-3.1745405	-3.3571718	-3.399643	-3.4347994	-3.4094589	-3.2989337	-3.3276627	-3.578212	-3.9304643
1.7945361	2.0358622	1.2281175	0.9626906	1.4534261	1.9321649	1.9566458	1.9215131	1.9317715	1.8385657	1.6498371	1.4167715	1.1583374	0.8947521	0.69019514	0.64781684	0.83518213	1.0889854	1.1970768	1.3272631	1.5580131	1.709117	1.7218826	1.3929479	0.85604614	0.30290422	-0.3839515	-1.2280251	-1.9062275	-2.261589	-2.4653735	-2.637583	-2.9082923	-3.263035	-3.5579724	-3.7964828	-3.6457365	-2.7271748	-1.4166875	-0.79616153	-0.9160222	-1.2055509	-1.0314426	-0.32194263	0.4181582	0.99915475	1.4294779	1.4485952	1.1150775	0.6694529	0.32465953
-2.5445344	-2.0959167	-2.0122662	-1.6053421	-1.2895697	-1.4045581	-1.5937959	-1.5677387	-1.4783738	-1.4161868	-1.2400986	-0.8594856	-0.43697023	-0.17934081	-0.16296971	-0.3125251	-0.51639533	-0.6441062	-0.5963764	-0.41649246	-0.22022794	-0.15150788	-0.22147211	-0.42038247	-0.75736773	-1.306496	-1.9851935	-2.8475943	-3.877615	-4.883595	-5.655024	-6.156141	-6.362141	-6.112527	-5.679374	-5.234591	-4.594438	-3.7006874	-2.9103718	-2.5662131	-2.5892313	-2.8212285	-3.14259	-3.2213438	-2.965975	-2.4697254	-2.004625	-1.7181085	-1.4644004	-1.0690187	-0.5661164
-2.9311535	-1.7507619	-0.95806044	-1.2660668	-1.6010635	-1.6494744	-1.8041021	-2.3526824	-2.8540087	-3.0779014	-3.2268314	-3.3838189	-3.4547286	-3.4575748	-3.4941683	-3.535406	-3.3480687	-2.8076627	-2.263977	-2.1049743	-2.2806778	-2.463776	-2.5375142	-2.5365572	-2.4822195	-2.423272	-2.3492138	-2.4478931	-2.869775	-3.4332786	-3.826205	-3.8588037	-3.617107	-3.0192075	-2.0977135	-1.1798038	-0.92079127	-1.5345602	-2.0086348	-1.7946106	-1.2039325	-0.58039516	-0.3257338	-0.5897061	-1.0470306	-1.3955405	-1.6099411	-1.6860553	-1.7798663	-1.896732	-1.8422358
-1.4326339	-1.5857238	-1.4676244	-1.2944357	-1.5504633	-1.9331454	-2.260028	-2.6000762	-3.0721576	-3.5427856	-3.9147038	-4.279509	-4.6874585	-5.1222143	-5.5672774	-5.989512	-6.230673	-5.979372	-5.104825	-3.890442	-2.7757003	-2.1924312	-2.2913823	-2.873024	-3.545931	-3.8985696	-3.7617307	-3.2964344	-2.5780897	-1.6289192	-0.645629	0.16066428	0.7191564	0.95567036	1.1231905	1.2462643	1.2786064	1.0846274	0.26193777	-0.9663602	-2.1305022	-2.9750443	-3.4123464	-3.7805243	-4.271406	-4.5124283	-4.498489	-4.5080433	-4.454673	-4.2755575	-4.077156
0.91315794	0.20070826	0.028488781	0.46551612	0.7917458	1.0436212	1.4276288	1.8046895	1.892695	1.6862408	1.3608818	1.0299306	0.76455754	0.5899258	0.5260696	0.5856588	0.6585011	0.6602555	0.6046783	0.3013749	-0.4092655	-1.2218983	-1.9906777	-2.748363	-3.420282	-3.9393988	-4.219687	-4.112747	-3.4739537	-2.447304	-1.3562827	-0.45887342	0.29641017	1.0647135	2.0204275	3.1131208	4.2396426	5.154386	5.6667485	5.942768	6.2630982	6.728795	7.4025173	8.091756	8.762354	9.398968	9.784017	9.92354	10.14504	10.617481	11.238564
1.3696736	1.5723399	0.85966134	1.0215266	1.6725327	1.7020336	1.1618615	0.8459325	0.8642076	0.9052606	0.9069599	0.99260974	1.1984751	1.4532118	1.6543747	1.7118616	1.5097681	0.8207832	-0.107021004	-0.62258226	-0.6190283	-0.36304128	0.08127775	0.7075001	1.2006902	1.3103085	1.0686864	0.8015873	0.82636356	1.1803699	1.8126538	2.6856687	3.3720849	3.4818115	3.092089	2.416746	1.8995801	2.0661447	2.7509062	3.1582155	3.1751714	3.0847106	3.0183816	2.9911857	3.1812768	3.5931997	4.0457044	4.445424	4.556803	4.415028	4.1794133
-2.9047241	-2.8964324	-2.2281046	-2.3451848	-2.8181608	-2.7097132	-2.3741217	-2.2166798	-2.1451957	-2.037919	-1.9148793	-1.8656831	-1.8589964	-1.6927451	-1.2890263	-0.738405	-0.13903232	0.5182625	1.0904051	1.317869	1.1874471	0.8334785	0.21883331	-0.7219845	-1.6589489	-2.5016873	-3.1961184	-3.6150122	-4.014132	-4.634133	-5.505026	-6.388841	-6.859819	-6.8932424	-6.73705	-6.2076235	-5.7103257	-5.8215475	-6.110102	-6.018766	-5.724696	-5.606794	-5.876272	-6.308415	-6.5390506	-6.6247573	-6.4229317	-5.993411	-5.5211535	-5.157061	-4.8969245
-2.9379187	-2.4468622	-2.3315802	-2.274999	-2.040357	-1.8940294	-1.7588772	-1.5446162	-1.310043	-1.2201058	-1.3564447	-1.6384863	-1.9177816	-2.1176574	-2.1881514	-2.1395218	-2.0124037	-1.8159268	-1.5329788	-1.175396	-0.7809972	-0.42545608	-0.14723514	-0.11217833	-0.46322176	-1.0628248	-1.6141086	-2.0707166	-2.4704533	-2.724387	-2.8057482	-2.8544683	-3.0306287	-3.1476886	-3.1775599	-3.31067	-3.2343836	-2.8214042	-2.2808964	-1.6970038	-1.1785018	-0.79349744	-0.53814954	-0.35666806	0.08441146	0.8827962	1.8304193	2.8065977	3.7194192	4.5396056	5.263699
-1.4011116	-1.814883	-1.4666126	-1.1731511	-1.5100741	-1.7471933	-1.3391509	-0.5289412	0.24336058	0.86656547	1.3295231	1.5270472	1.402468	1.020337	0.43951333	-0.2798567	-0.9944767	-1.3494033	-1.2833031	-1.1636763	-1.5618299	-2.6107683	-4.1591816	-6.0463653	-7.9128046	-9.3723755	-10.294018	-10.579305	-10.280115	-9.592082	-8.901525	-8.492487	-8.026508	-6.9630957	-5.3301964	-3.0494118	-0.54730356	1.1002306	1.6839896	2.0627682	2.515628	2.9735548	3.2256067	3.4897118	3.743271	3.9574387	4.391444	5.285516	6.633644	8.178217	9.624649
0.1444969	-0.29487357	0.6359273	1.1779132	0.71575797	0.30738944	0.38087836	0.43424422	0.3158589	0.37705132	0.7673839	1.2523412	1.5658123	1.7081861	1.7835549	1.8127518	1.8342832	2.0373766	2.4348028	2.709524	2.9425178	3.2409704	3.4883974	3.5835502	3.4155781	2.9497976	2.310012	1.7017246	1.2060589	0.72309405	-0.00787748	-0.95523775	-1.5489546	-1.5572608	-1.1293286	-0.57595026	0.06276436	0.5501457	0.22022015	-0.3586302	-0.48767376	0.014530758	0.92107666	1.5902873	1.8476013	1.5335565	0.86106676	0.15993276	-0.28838977	-0.58939075	-0.8914584
-2.8107069	-2.0606055	-2.291413	-2.5507708	-1.9809382	-1.3480139	-1.1267071	-1.0128716	-0.7623914	-0.64244807	-0.85313207	-1.2726643	-1.6630472	-1.980456	-2.2849822	-2.4968276	-2.5472484	-2.562225	-2.5625935	-2.2792041	-1.6717199	-1.1496676	-1.2203362	-2.0171762	-3.0736856	-4.0901546	-5.0466475	-5.999447	-6.9548597	-7.843963	-8.393715	-8.289664	-7.714407	-7.112924	-6.503149	-5.6841745	-4.859706	-3.7735562	-2.0647616	-0.5623698	0.2817	0.2694403	-0.13706808	-0.42759597	-0.42012176	-0.1739783	0.108521745	0.1214286	-0.055821564	-0.068682574	0.22719306
-1.6717248	-1.0121193	-1.2502263	-1.3523656	-1.3056217	-1.4669319	-1.8568965	-2.3343503	-2.7606733	-3.1542585	-3.519208	-3.7659748	-3.9591312	-4.206297	-4.436465	-4.5347977	-4.4603815	-4.29962	-4.2230625	-4.1498575	-3.881836	-3.3554182	-2.6623259	-1.8924899	-1.1443629	-0.6539018	-0.55657136	-0.86101836	-1.346041	-1.7079544	-1.8543153	-1.9483372	-2.1522	-2.4645047	-3.1796489	-3.9034688	-4.059788	-3.530955	-2.6165009	-1.7897639	-1.1868508	-0.67687273	-0.26044893	0.13367474	0.48443893	0.7274284	0.9171673	1.1562859	1.347042	1.4054884	1.304716
-1.4210913	-2.0757275	-2.430799	-3.0368376	-3.6383665	-3.7359486	-3.3661225	-2.8415766	-2.2601697	-1.6365561	-1.0783978	-0.7044079	-0.56321305	-0.5911191	-0.67859393	-0.7251649	-0.7297869	-0.72668767	-0.7139634	-0.84247565	-1.2200471	-1.7429199	-2.3136318	-2.869101	-3.4595292	-3.9202392	-4.1969953	-4.3438544	-4.6148963	-5.097752	-5.643016	-6.223954	-6.7551293	-6.882032	-6.5181246	-5.985166	-5.6225905	-5.591572	-5.1171412	-4.10826	-3.0384345	-2.2242002	-1.928267	-2.041164	-2.3505778	-2.6444476	-2.8973496	-3.1321042	-3.3253973	-3.5076659	-3.686444
