0.520117	0.7701349	1.2058982	1.6847879	2.0513206	2.1934247	2.072224	1.768259	1.4265505	1.1510359	0.96618253	0.8802529	0.94243264	1.1926074	1.5626016	1.9021176	2.1098866	2.1708114	2.1211765	2.0164948	1.9085087	1.8373497	1.8264598	1.8815756	1.9927665	2.1389396	2.296979	2.4488854	2.5843863	2.7038648	2.8144426	2.9266226	3.050818	3.1914043	3.3428226	3.4923084	3.62641	3.7362924	3.820459	3.8851335	3.9404693	3.9953444	4.054378	4.1213236	4.199373	4.2873173	4.3833013	4.4895577	4.612947	4.765362	4.9548616
-0.5851918	-0.9033754	-1.2916203	-1.7075424	-2.1049094	-2.4216464	-2.6276574	-2.7723062	-2.9170966	-3.0629554	-3.1704109	-3.1971304	-3.1201203	-2.9517765	-2.731742	-2.48147	-2.2056959	-1.9122772	-1.6127232	-1.3217394	-1.0534817	-0.8167479	-0.61258215	-0.4345385	-0.27175856	-0.11184152	0.05641232	0.24337278	0.45814016	0.7078803	0.9963172	1.3216058	1.6744723	2.0396395	2.3983772	2.7339292	3.0344715	3.2920616	3.4979677	3.640491	3.705957	3.6831877	3.5693038	3.3688412	3.0927033	2.7579713	2.3848495	1.9882857	1.5722238	1.1285368	0.6416474
-2.8378701	-3.261705	-3.652	-4.000271	-4.29433	-4.5025034	-4.604945	-4.6040897	-4.526707	-4.413371	-4.3062887	-4.2468247	-4.271651	-4.386839	-4.5414715	-4.658145	-4.6975646	-4.659473	-4.5618	-4.4283648	-4.280438	-4.1361637	-4.0101633	-3.911916	-3.844492	-3.8046954	-3.785405	-3.7773857	-3.772757	-3.7664793	-3.7574244	-3.7480044	-3.7425942	-3.7439232	-3.74889	-3.7484257	-3.7297978	-3.6802182	-3.5924711	-3.4688444	-3.3196852	-3.1575418	-2.9882593	-2.8094485	-2.6111338	-2.3831751	-2.1279385	-1.8637314	-1.615745	-1.401985	-1.2159276
-2.9197068	-2.8678918	-2.8715348	-2.874726	-2.8284767	-2.7153065	-2.5633788	-2.4026446	-2.2349594	-2.0552413	-1.8636874	-1.6634122	-1.4685917	-1.3003647	-1.1654474	-1.052794	-0.9432299	-0.82087344	-0.6834612	-0.5352587	-0.37942782	-0.21746251	-0.05112773	0.11614963	0.28015947	0.43943676	0.59467447	0.75028723	0.9108829	1.080052	1.2588859	1.4445446	1.6292498	1.801967	1.9524143	2.076201	2.1786494	2.275069	2.384966	2.5275555	2.7157302	2.9492462	3.2127302	3.4782684	3.7173305	3.9218733	4.1008286	4.265434	4.4172945	4.5445933	4.634736
-1.807998	-2.2059057	-2.560315	-2.9280188	-3.293565	-3.5781512	-3.768403	-3.9364672	-4.147647	-4.424879	-4.756469	-5.093634	-5.3611465	-5.500208	-5.5123982	-5.456026	-5.381757	-5.3114905	-5.254629	-5.2133107	-5.1854215	-5.1675	-5.1563144	-5.1492376	-5.144183	-5.1391563	-5.133391	-5.127435	-5.121391	-5.114751	-5.105139	-5.088873	-5.0621376	-5.0204573	-4.9620905	-4.888104	-4.802813	-4.712002	-4.6193523	-4.5238147	-4.420364	-4.3015313	-4.165013	-4.0153284	-3.8676095	-3.7469585	-3.6756327	-3.6657822	-3.7163296	-3.8212786	-3.963745
-1.8080958	-1.77371	-1.667718	-1.5591941	-1.4626714	-1.378688	-1.3024883	-1.2059568	-1.0529375	-0.8354155	-0.5724431	-0.27969584	0.043706983	0.4043384	0.7988455	1.2182821	1.6352713	2.0093973	2.3150923	2.5499716	2.728772	2.8732734	3.0039723	3.1368518	3.2836838	3.4533265	3.6527822	3.885184	4.150661	4.4474483	4.7741838	5.131101	5.5204887	5.9443846	6.402467	6.889626	7.395518	7.906006	8.405406	8.8767805	9.303477	9.670166	9.963325	10.169337	10.276898	10.285596	10.205502	10.057215	9.867981	9.667052	9.4824
-1.3815101	-1.0929574	-0.7381947	-0.5137832	-0.45761624	-0.52172935	-0.6921626	-0.9820532	-1.383138	-1.8423362	-2.2810597	-2.6380656	-2.8779373	-2.9982893	-3.0403206	-3.0529745	-3.0705004	-3.1274254	-3.2465255	-3.4249978	-3.6380954	-3.851789	-4.036778	-4.175589	-4.265131	-4.316268	-4.345331	-4.369885	-4.403003	-4.4501243	-4.5099635	-4.575784	-4.63723	-4.685484	-4.718428	-4.741511	-4.7642817	-4.7972226	-4.846656	-4.9140306	-4.9964194	-5.09087	-5.196254	-5.3162475	-5.4561596	-5.623511	-5.8241577	-6.0605435	-6.3278766	-6.616201	-6.9061327
1.9379009	1.4942694	1.063646	0.7302219	0.52005893	0.40179533	0.33726898	0.30132627	0.30402783	0.37936807	0.54114836	0.76921153	1.0313249	1.3102248	1.5890326	1.8427631	2.0592132	2.2420375	2.4033191	2.5574863	2.71708	2.890069	3.0793374	3.2836916	3.499794	3.7240937	3.954746	4.192705	4.441234	4.7026806	4.975559	5.252397	5.5203257	5.7653785	5.9771743	6.150897	6.2882266	6.397437	6.4914417	6.585092	6.6926994	6.8248696	6.985949	7.173871	7.3822737	7.603145	7.8289595	8.052849	8.268385	8.470737	8.652325
0.0842241	0.31096548	0.7021901	1.1153827	1.4234407	1.543448	1.4490567	1.2156055	0.981445	0.8315404	0.7614021	0.7558668	0.84687376	1.0739491	1.3990082	1.7061833	1.9044936	1.972973	1.9382926	1.8486345	1.7508839	1.6793426	1.6494868	1.6584091	1.6907665	1.7264365	1.7491391	1.7516447	1.7350365	1.7091105	1.6880702	1.6866285	1.7163242	1.7816615	1.8759615	1.9846071	2.090875	2.181584	2.2516127	2.305317	2.352374	2.4010038	2.4537582	2.5099206	2.5676153	2.6225104	2.6748044	2.7325575	2.8119822	2.9347017	3.1199431
1.0139282	1.1466488	1.2375847	1.2381779	1.1374847	0.97497016	0.82733244	0.7331788	0.6533384	0.51958513	0.29769665	-0.010191794	-0.38637364	-0.80754787	-1.2476602	-1.6727595	-2.0487041	-2.3536353	-2.5786357	-2.7231817	-2.7930005	-2.7983625	-2.7522948	-2.6695971	-2.5657096	-2.4557712	-2.3517475	-2.260788	-2.1868575	-2.1317987	-2.098355	-2.0907397	-2.1144826	-2.1741354	-2.274112	-2.4174383	-2.6045268	-2.8323758	-3.0930285	-3.374239	-3.6616545	-3.9431276	-4.2085047	-4.4487143	-4.656112	-4.8293962	-4.978521	-5.1242847	-5.2942586	-5.518918	-5.8264103
-2.922616	-2.800142	-2.6936834	-2.610919	-2.612355	-2.7176106	-2.9165502	-3.1834445	-3.4839063	-3.7958877	-4.115506	-4.4178395	-4.628143	-4.675367	-4.575191	-4.425207	-4.3106	-4.2586446	-4.259819	-4.2954636	-4.3566933	-4.4456224	-4.56999	-4.736376	-4.946728	-5.1994658	-5.491824	-5.819082	-6.1750865	-6.549256	-6.9273877	-7.292134	-7.625699	-7.913694	-8.15087	-8.337963	-8.478944	-8.580244	-8.652401	-8.708433	-8.762621	-8.826503	-8.905181	-8.995671	-9.092786	-9.202768	-9.33245	-9.482919	-9.648106	-9.821097	-10.003671
-0.32134193	0.14476612	0.44851285	0.49887416	0.32698852	0.025672218	-0.30475634	-0.5979797	-0.84774	-1.0718012	-1.2656199	-1.4052411	-1.4878358	-1.5616484	-1.6937971	-1.8985802	-2.143366	-2.3950047	-2.6328504	-2.8438096	-3.0173774	-3.1448658	-3.223649	-3.261779	-3.2778707	-3.2955332	-3.3346198	-3.4053895	-3.5087962	-3.6365497	-3.7746196	-3.9064064	-4.0164747	-4.0939207	-4.1379905	-4.155789	-4.157903	-4.154843	-4.1521134	-4.149483	-4.1439085	-4.134145	-4.1248646	-4.1256757	-4.149946	-4.209783	-4.3125515	-4.4572124	-4.634712	-4.835829	-5.054179
2.0579724	2.9778914	3.660267	3.9886901	3.9797	3.7021575	3.2665203	2.8428926	2.5925126	2.603343	2.8808973	3.376856	3.9998589	4.6055408	5.0354776	5.216866	5.1799045	5.005279	4.7776957	4.56356	4.4037724	4.3164263	4.2984624	4.328201	4.373349	4.4013443	4.390554	4.33838	4.2557726	4.165599	4.092695	4.0568833	4.0672197	4.11863	4.1891694	4.2483845	4.268529	4.23167	4.131491	3.9726408	3.7640681	3.510806	3.2131755	2.870254	2.4870534	2.0775647	1.6665823	1.2842675	0.96093094	0.7239206	0.58866316
-1.604047	-1.6390097	-2.007482	-2.6694965	-3.465225	-4.212247	-4.7900343	-5.1734004	-5.396816	-5.508613	-5.5408587	-5.5105333	-5.4656477	-5.4968324	-5.6634417	-5.929761	-6.218743	-6.4716806	-6.6605344	-6.780952	-6.842154	-6.859593	-6.8509803	-6.834823	-6.8266835	-6.8337603	-6.855198	-6.882853	-6.906923	-6.917987	-6.9079766	-6.871326	-6.80666	-6.7154617	-6.6032677	-6.476629	-6.342495	-6.2071657	-6.0759387	-5.9518237	-5.8379064	-5.738446	-5.6594925	-5.605446	-5.5792937	-5.580748	-5.6080775	-5.6603117	-5.738259	-5.846211	-5.984647
2.354245	2.7659428	3.0334454	3.162417	3.1672773	3.124304	3.1488595	3.3136766	3.602269	3.930668	4.2162104	4.4298635	4.602983	4.782703	4.981944	5.169345	5.3108907	5.4018774	5.4566298	5.492824	5.5195475	5.536963	5.540861	5.5272903	5.495151	5.445674	5.3830442	5.316042	5.2565675	5.2183533	5.213459	5.2504644	5.3322883	5.457627	5.6178775	5.801321	5.995418	6.1860695	6.3565364	6.4864125	6.55489	6.5489163	6.4688044	6.3277144	6.141989	5.9196925	5.6679535	5.404177	5.161492	4.977074	4.8806887
-1.8885356	-1.7746266	-1.9151925	-2.2812824	-2.760787	-3.2647533	-3.696304	-3.983055	-4.114414	-4.13534	-4.1096244	-4.092904	-4.143365	-4.315033	-4.617746	-5.0010147	-5.414146	-5.829478	-6.2231274	-6.5701942	-6.852499	-7.063889	-7.212148	-7.3167095	-7.4008174	-7.482688	-7.569862	-7.6584234	-7.739332	-7.8022037	-7.8396544	-7.848871	-7.8321476	-7.7922506	-7.734165	-7.661799	-7.5776377	-7.4830494	-7.37737	-7.2594166	-7.128619	-6.9838576	-6.819423	-6.620486	-6.369254	-6.0595946	-5.6993294	-5.301799	-4.8763976	-4.423926	-3.9383578
-1.7816191	-2.4916563	-2.980107	-3.239045	-3.2925513	-3.1737792	-2.9590318	-2.7420173	-2.5872033	-2.527009	-2.5672252	-2.6841443	-2.8220093	-2.917239	-2.9510026	-2.9458284	-2.9150555	-2.8610854	-2.7900155	-2.7096646	-2.6259363	-2.5433617	-2.464762	-2.390313	-2.3167257	-2.2362788	-2.1394598	-2.0172646	-1.8637608	-1.6790215	-1.4680829	-1.2406199	-1.0102314	-0.7914673	-0.59662724	-0.4342855	-0.30788368	-0.21395417	-0.14227669	-0.07829417	-0.005530866	0.090350404	0.21699819	0.37382245	0.5521578	0.7419572	0.93104506	1.1047285	1.2468524	1.3385514	1.3738223
1.735069	1.6673716	1.5917833	1.4995037	1.3951513	1.3049878	1.2565529	1.2554651	1.2836237	1.3137233	1.3303246	1.3382629	1.3594948	1.4175119	1.5194281	1.6486197	1.7810572	1.9056299	2.0208876	2.1277072	2.2240415	2.3031917	2.3558486	2.3741703	2.3556824	2.3037808	2.2262182	2.1330574	2.0351644	1.9427804	1.8643389	1.8046641	1.7638533	1.7369272	1.7150835	1.6880338	1.6468033	1.5854114	1.5002191	1.3903412	1.2570448	1.1018207	0.9258573	0.72856677	0.5083408	0.2609056	-0.016643513	-0.3268597	-0.672086	-1.0593244	-1.4985332
-1.5344235	-1.1407756	-0.9473693	-0.9792088	-1.1910187	-1.5029503	-1.8142707	-2.0375378	-2.1216054	-2.0656316	-1.9091868	-1.7097087	-1.5308737	-1.4137245	-1.3416387	-1.2760587	-1.2047856	-1.1310174	-1.0587778	-0.98655754	-0.9085379	-0.82051885	-0.725808	-0.6365419	-0.56945914	-0.5392703	-0.5526853	-0.6049469	-0.68279415	-0.76742506	-0.8392005	-0.881214	-0.8815089	-0.83297634	-0.7341967	-0.5864625	-0.3902308	-0.14330547	0.15846668	0.51844555	0.9345588	1.3932364	1.8686372	2.3261158	2.7331753	3.075386	3.357615	3.5965943	3.8095248	4.0110326	4.2117686
-0.90106434	-0.42188695	0.27870208	0.9385583	1.4150245	1.6792368	1.7392849	1.6232114	1.3890401	1.127336	0.9280235	0.85313725	0.93086773	1.1341418	1.3720857	1.5598296	1.6662933	1.6868558	1.6302434	1.5155245	1.3643986	1.1945382	1.018048	0.8434978	0.67698264	0.5207056	0.3743326	0.23530611	0.10271403	-0.020283733	-0.12510937	-0.19768782	-0.22037849	-0.17794101	-0.06367847	0.11934256	0.36173576	0.65138745	0.977782	1.3324591	1.7070358	2.0868073	2.4473748	2.7552183	2.9779916	3.0970366	3.11639	3.0612674	2.973949	2.90089	2.8886676
-0.15182008	-0.18567415	-0.21315259	-0.2953297	-0.4295701	-0.56814235	-0.6535447	-0.6545045	-0.6049673	-0.5678033	-0.5656678	-0.5876724	-0.6260838	-0.6913628	-0.79691124	-0.9263694	-1.052351	-1.160243	-1.2447128	-1.3077598	-1.3592418	-1.4149859	-1.4904661	-1.5957131	-1.7331117	-1.8992257	-2.0870483	-2.2871494	-2.4892209	-2.6839292	-2.865039	-3.0314507	-3.1881032	-3.3443096	-3.5118678	-3.7030683	-3.9293318	-4.2009597	-4.528413	-4.9214573	-5.386929	-5.925563	-6.528257	-7.178802	-7.855443	-8.535351	-9.20126	-9.845467	-10.469186	-11.080706	-11.690866
1.3008235	1.1600333	1.2626243	1.4581382	1.5980998	1.6377008	1.559057	1.331524	0.95805293	0.49509564	0.019928467	-0.40041077	-0.71797466	-0.91392076	-0.9988841	-0.99036354	-0.90120226	-0.757177	-0.5950337	-0.4465837	-0.32937482	-0.24874686	-0.20238882	-0.18454082	-0.19056535	-0.2192722	-0.27260658	-0.35435328	-0.4664168	-0.60844827	-0.77642417	-0.96262115	-1.1557219	-1.3420913	-1.5057954	-1.6302954	-1.6995823	-1.6994323	-1.6189271	-1.4522098	-1.1998258	-0.8718764	-0.49363184	-0.10748442	0.23459817	0.48993716	0.6332493	0.65657157	0.5657016	0.37205553	0.09977659
1.868044	2.054217	2.2513387	2.4378302	2.6043222	2.769294	2.9215736	2.9991333	2.9608362	2.8331993	2.6790626	2.5577116	2.5096912	2.5346913	2.591928	2.6370835	2.6556327	2.652044	2.6309235	2.5921688	2.5343032	2.4588296	2.3707745	2.2762282	2.1794062	2.0819888	1.9836252	1.8823506	1.7759997	1.6618243	1.5380917	1.4054328	1.2667667	1.1267161	0.9890343	0.8563987	0.7310982	0.61561704	0.5138853	0.4316269	0.37619177	0.35582942	0.37600642	0.43714428	0.5297464	0.63409156	0.7312514	0.8097708	0.8630177	0.88254267	0.85553765
-2.2004802	-2.1779046	-2.2572715	-2.390831	-2.4968882	-2.513285	-2.4285014	-2.2995613	-2.199701	-2.1516917	-2.1376817	-2.1504674	-2.225379	-2.4215784	-2.764416	-3.2183423	-3.7107203	-4.17042	-4.5566635	-4.86369	-5.108425	-5.316932	-5.5136046	-5.717395	-5.939805	-6.182684	-6.441091	-6.7048106	-6.9643064	-7.2160435	-7.4637494	-7.7175922	-7.9923306	-8.30067	-8.649873	-9.041093	-9.47051	-9.929717	-10.405459	-10.879962	-11.332925	-11.743307	-12.092045	-12.362779	-12.546484	-12.644641	-12.667357	-12.62868	-12.5443125	-12.426224	-12.281872
1.5356394	1.6853428	1.7827355	1.8071635	1.8242539	1.8909172	1.9932108	2.0771523	2.1014686	2.0700817	2.0157523	1.9597491	1.907745	1.853577	1.7780097	1.6772037	1.5683796	1.4638102	1.3645357	1.2644193	1.1538199	1.0218511	0.8604357	0.66743875	0.44658393	0.20372762	-0.055610415	-0.3270554	-0.6069907	-0.89165	-1.1766399	-1.4553038	-1.7187061	-1.9567708	-2.162567	-2.3336143	-2.4706569	-2.5762796	-2.6523044	-2.6997995	-2.7183673	-2.70667	-2.6623065	-2.5840585	-2.474043	-2.3427227	-2.202481	-2.0608208	-1.9155989	-1.7596779	-1.582573
1.2573423	0.9657362	1.0173011	1.3426208	1.7984165	2.2426264	2.562764	2.6695096	2.5281334	2.184348	1.7303836	1.2440993	0.7757149	0.36548844	0.031988174	-0.23541124	-0.45595375	-0.66045845	-0.87781155	-1.1271105	-1.415748	-1.7399621	-2.0847185	-2.426197	-2.7395751	-3.0077124	-3.2253664	-3.4013982	-3.5510707	-3.6934988	-3.8454382	-4.016837	-4.2076244	-4.408921	-4.603144	-4.770771	-4.895977	-4.9699864	-4.990623	-4.9617996	-4.8900137	-4.7817755	-4.6457224	-4.4950795	-4.3468566	-4.2165995	-4.1170454	-4.0591664	-4.0542817	-4.1076756	-4.2162747
-2.4826798	-2.0850875	-1.9418534	-2.012931	-2.1910222	-2.4006178	-2.5979085	-2.7344546	-2.770136	-2.6860898	-2.4872477	-2.207834	-1.9025315	-1.6346377	-1.4574131	-1.3785566	-1.370932	-1.4014351	-1.4377503	-1.4511068	-1.4205965	-1.3344666	-1.1912581	-0.9991599	-0.7720648	-0.52469856	-0.26749054	-0.0044023576	0.26367784	0.5381278	0.8185523	1.1010827	1.3776149	1.638114	1.8700063	2.0615602	2.2037263	2.2904387	2.3198645	2.2945788	2.222527	2.1204965	2.0178716	1.9570276	1.9828604	2.1193633	2.3677027	2.7159324	3.1540563	3.6807	4.3022227
-2.2254357	-2.2725978	-2.1040542	-1.8281277	-1.4806974	-1.0900637	-0.7393525	-0.5071383	-0.40210038	-0.38071877	-0.39316216	-0.3913473	-0.32126722	-0.14559878	0.12906958	0.4576994	0.78765017	1.0720017	1.2792652	1.4019215	1.4573958	1.4798146	1.5067984	1.5685749	1.6813594	1.8473077	2.0603225	2.3085046	2.5806658	2.8676546	3.1648028	3.471741	3.7917593	4.1289477	4.485647	4.8590345	5.240808	5.61921	5.9853134	6.3348308	6.67006	7.0011196	7.338779	7.689285	8.047917	8.401171	8.735887	9.054608	9.383584	9.76612	10.2595625
-1.7290379	-1.5759318	-1.7511388	-2.230498	-2.907677	-3.646868	-4.310268	-4.795819	-5.0594373	-5.1250396	-5.06853	-4.956371	-4.82192	-4.685056	-4.5609055	-4.4604273	-4.3850403	-4.314257	-4.2203293	-4.078041	-3.8713622	-3.594002	-3.2518635	-2.863785	-2.4568262	-2.057989	-1.6855348	-1.3420793	-1.0195426	-0.7008295	-0.36833188	-0.009788848	0.37708342	0.78584725	1.1991754	1.5973872	1.9657336	2.298913	2.602723	2.892013	3.1833832	3.4857013	3.7988513	4.117214	4.4335794	4.739917	5.031865	5.3118725	5.592367	5.8885775	6.2137213
-2.622034	-2.6144495	-2.4628124	-2.242765	-2.0301456	-1.8677901	-1.7647972	-1.7260854	-1.7708158	-1.9153321	-2.1555557	-2.473479	-2.832125	-3.1701689	-3.4287276	-3.5920296	-3.6870215	-3.7553282	-3.8304927	-3.9285898	-4.0501494	-4.1883225	-4.334785	-4.4818993	-4.6239386	-4.7588186	-4.8865986	-5.009857	-5.130556	-5.249096	-5.362858	-5.4650073	-5.5437307	-5.583915	-5.5698357	-5.4895005	-5.3371453	-5.1137934	-4.8246136	-4.478332	-4.085511	-3.659535	-3.2167935	-2.7784903	-2.3651876	-1.9915314	-1.664332	-1.3802596	-1.1223054	-0.86578554	-0.58151215
50.0	51.16921	52.43539	53.683537	54.84901	55.902905	56.84373	57.729412	58.644978	59.621635	60.62514	61.62506	62.64469	63.736893	64.915016	66.12045	67.28103	68.3649	69.3767	70.341675	71.29118	72.25227	73.23858	74.24767	75.26508	76.27077	77.24781	78.186386	79.084114	79.946365	80.783035	81.605675	82.42575	83.25113	84.083534	84.917175	85.74096	86.543	87.31768	88.0682	88.805374	89.54376	90.298454	91.08499	91.91517	92.78662	93.68479	94.59348	95.50273	96.41063	97.31574
