2.431446	2.432488	2.427625	2.422408	2.4197924	2.4225116	2.4356596	2.4663465	2.5188987	2.5860052	2.6386068	2.6198704	2.4547887	2.076687	1.3275132	0.09319851	-1.514766	-3.7542112	-5.6438155	-6.8295736	-7.6860857	-8.429343	-9.147266	-9.866608	-10.605457	-11.393173	-12.257084	-13.198233	-14.193417	-15.221138	-16.274387	-17.356346	-18.472162	-19.623724	-20.808496	-22.020819	-23.253807	-24.500843	-25.756653	-27.017794	-28.2824	-29.549706	-30.819336	-32.09093	-33.36399	-34.637886	-35.911945	-37.185577	-38.45831	-39.729874	-41.00022
1.8299727	1.7825	1.7059207	1.6111954	1.5150361	1.4359359	1.3893437	1.3830403	1.4128766	1.458878	1.4821076	1.4177061	1.1734662	0.6744417	-0.117710754	-1.2535748	-2.457966	-3.7333765	-5.0320754	-6.5248494	-8.022239	-9.458965	-10.849505	-12.229915	-13.63698	-15.103133	-16.653154	-18.286892	-19.9786	-21.704252	-23.454206	-25.227554	-27.025654	-28.84963	-30.700207	-32.578342	-34.485657	-36.424004	-38.394524	-40.39699	-42.42953	-44.48911	-46.57211	-48.674854	-50.79408	-52.92703	-55.07151	-57.225998	-59.389442	-61.561264	-63.741302
-1.4011403	-1.6116507	-1.7388072	-1.7801398	-1.7353657	-1.6037756	-1.3857214	-1.0844189	-0.7035862	-0.24097613	0.31813738	0.99853987	1.806064	2.6571167	3.260113	3.0915844	2.2479663	0.7132771	-0.8043058	-2.033519	-3.042556	-4.0012984	-4.973263	-5.970918	-6.9971685	-8.054333	-9.1384	-10.230926	-11.302653	-12.328862	-13.298369	-14.212061	-15.077564	-15.904291	-16.700214	-17.470827	-18.219864	-18.950895	-19.668655	-20.379204	-21.088938	-21.803469	-22.52674	-23.260878	-24.00632	-24.762291	-25.527174	-26.298931	-27.075275	-27.853958	-28.632822
0.886716	0.768447	0.63494146	0.50277585	0.38019213	0.26769614	0.1587516	0.038830094	-0.1134041	-0.32008132	-0.59527224	-0.9472783	-1.4023235	-1.9898044	-2.6651602	-3.434576	-4.362427	-5.764891	-7.2159557	-8.3052845	-9.213133	-10.055039	-10.875215	-11.714711	-12.612169	-13.598714	-14.688195	-15.863144	-17.084541	-18.321405	-19.56279	-20.811495	-22.074883	-23.35908	-24.66699	-25.998974	-27.354399	-28.732758	-30.134035	-31.558407	-33.005688	-34.47511	-35.965218	-37.47402	-38.999153	-40.538074	-42.08813	-43.64672	-45.211227	-46.779102	-48.34783
1.5968024	1.6927994	1.8482723	2.058749	2.32123	2.6362638	3.0052476	3.4252138	3.8818521	4.340492	4.7370453	4.979911	5.0024137	4.814255	4.36784	3.3407698	1.5576895	-0.9337694	-3.5161614	-5.9089217	-8.00247	-9.9493065	-11.841501	-13.726051	-15.618195	-17.508083	-19.374632	-21.19466	-22.948189	-24.626429	-26.235304	-27.792048	-29.31806	-30.832766	-32.350563	-33.880486	-35.42709	-36.991776	-38.574066	-40.172577	-41.78549	-43.41093	-45.04696	-46.691628	-48.34305	-49.999466	-51.65928	-53.321198	-54.984123	-56.647263	-58.310047
-0.086794995	-0.12223411	-0.08023249	0.020095862	0.15825804	0.31564546	0.4730096	0.60809934	0.69735676	0.7235511	0.6851498	0.59298736	0.45588392	0.250727	-0.1644791	-1.0989053	-2.568014	-4.5177374	-6.2939844	-7.8030047	-9.031984	-10.136008	-11.178166	-12.192912	-13.218431	-14.299288	-15.473258	-16.745686	-18.087954	-19.467056	-20.863886	-22.271965	-23.690855	-25.120968	-26.561079	-28.008093	-29.458286	-30.908905	-32.359463	-33.81196	-35.269833	-36.736683	-38.215065	-39.706074	-41.20938	-42.723553	-44.246437	-45.77555	-47.3082	-48.84173	-50.37353
0.6915604	0.74409735	0.86326975	1.0312719	1.2314914	1.4529333	1.6892283	1.9352915	2.1813393	2.4043405	2.5582569	2.571541	2.3834395	1.9631498	1.3399954	0.6037772	-0.46159592	-2.2706554	-3.9536655	-5.2745805	-6.3002577	-7.190092	-8.020583	-8.859145	-9.758026	-10.737287	-11.785333	-12.867529	-13.943884	-14.985983	-15.983206	-16.94002	-17.869272	-18.785858	-19.702795	-20.629902	-21.573942	-22.539251	-23.52834	-24.542315	-25.581127	-26.643923	-27.72919	-28.83501	-29.959108	-31.09914	-32.252777	-33.417942	-34.592827	-35.776123	-36.967003
1.2601105	1.0898525	0.90059954	0.71788704	0.5587243	0.43281487	0.346854	0.30571282	0.30812812	0.33855182	0.3608204	0.32032773	0.17390661	-0.080483735	-0.4795984	-1.1592124	-2.2781076	-4.104682	-6.348771	-8.675131	-10.964422	-13.209576	-15.42628	-17.633396	-19.83965	-22.033941	-24.192066	-26.291199	-28.321642	-30.285767	-32.191883	-34.05108	-35.87462	-37.6718	-39.449253	-41.21136	-42.961185	-44.701187	-46.433643	-48.16072	-49.88417	-51.605217	-53.324432	-55.0419	-56.757473	-58.470963	-60.182312	-61.891754	-63.599792	-65.3073	-67.0155
-2.0181873	-2.2253284	-2.3433063	-2.3781245	-2.339989	-2.2375429	-2.0771687	-1.8652025	-1.6130953	-1.3461053	-1.1104864	-0.973349	-0.9976702	-1.2154831	-1.7005371	-2.654195	-4.0967603	-5.9878078	-7.9693584	-9.636114	-11.015112	-12.317501	-13.649982	-15.040351	-16.482748	-17.958113	-19.441067	-20.90909	-22.349392	-23.75841	-25.139994	-26.503517	-27.860283	-29.220251	-30.590668	-31.97621	-33.379528	-34.801483	-36.241257	-37.696686	-39.164726	-40.642086	-42.12557	-43.612297	-45.099766	-46.585827	-48.06864	-49.546684	-51.018612	-52.48331	-53.939827
1.8253958	1.7815933	1.7115693	1.6223749	1.525919	1.438307	1.376523	1.3526565	1.3665762	1.4020224	1.4349177	1.4525344	1.4696785	1.5174301	1.5558741	1.3383753	0.80135506	-0.26427865	-1.6754968	-3.1055515	-4.5059223	-5.915684	-7.3391404	-8.7655	-10.183643	-11.58041	-12.940504	-14.255749	-15.531811	-16.782074	-18.021526	-19.265133	-20.526306	-21.815233	-23.138166	-24.497852	-25.894344	-27.325623	-28.788208	-30.277836	-31.790098	-33.321026	-34.867172	-36.425617	-37.993835	-39.569576	-41.15073	-42.735386	-44.321655	-45.90775	-47.49192
-1.9120792	-2.2372952	-2.5230546	-2.7762995	-3.0069604	-3.225181	-3.439977	-3.6596818	-3.8938568	-4.153122	-4.4413238	-4.743143	-5.0034547	-5.1048155	-4.9313283	-4.6171665	-4.678184	-5.0373917	-5.312937	-5.598005	-5.9559226	-6.337062	-6.724376	-7.1227202	-7.536114	-7.9632792	-8.398744	-8.832747	-9.255807	-9.66318	-10.055369	-10.436614	-10.812856	-11.190247	-11.574278	-11.969578	-12.380011	-12.80888	-13.259009	-13.732621	-14.231166	-14.755256	-15.304663	-15.878462	-16.475245	-17.093317	-17.730886	-18.386274	-19.05799	-19.744848	-20.446022
-2.0524826	-2.315948	-2.505852	-2.6316838	-2.7076895	-2.746147	-2.7548485	-2.737089	-2.6938376	-2.6294289	-2.560113	-2.5066526	-2.4180644	-2.109109	-1.5585161	-1.2014008	-1.3551563	-2.318491	-3.7540767	-4.994754	-6.0650063	-7.037806	-7.933615	-8.798486	-9.671584	-10.558422	-11.430283	-12.251371	-13.00841	-13.703465	-14.341059	-14.928403	-15.4766655	-15.999431	-16.510548	-17.02276	-17.546904	-18.09126	-18.66111	-19.25871	-19.883879	-20.534883	-21.209267	-21.904413	-22.617832	-23.347343	-24.091097	-24.84766	-25.615963	-26.395357	-27.18557
-2.66153	-2.662135	-2.5475595	-2.3349624	-2.038675	-1.6653689	-1.2167853	-0.6959189	-0.115201324	0.49639177	1.0924338	1.6153286	2.0195408	2.2586384	2.202064	1.5993747	0.40782034	-1.2132711	-2.537158	-3.6719327	-4.574186	-5.3392477	-6.0405583	-6.7291555	-7.4404826	-8.196335	-9.003369	-9.852611	-10.727931	-11.618302	-12.521198	-13.438723	-14.373432	-15.326382	-16.2969	-17.28309	-18.282566	-19.293121	-20.313354	-21.342905	-22.382198	-23.432049	-24.493113	-25.565695	-26.649635	-27.744383	-28.849068	-29.962664	-31.083973	-32.211758	-33.344746
1.3464867	1.2332107	1.1148654	1.0075917	0.91601926	0.83487326	0.7520248	0.65053535	0.5111936	0.31742856	0.059236303	-0.2742492	-0.7124695	-1.3119504	-2.1405578	-3.1211848	-4.2236204	-5.7947307	-7.7084846	-9.320219	-10.684195	-11.974269	-13.274988	-14.621805	-16.040228	-17.55319	-19.170284	-20.877268	-22.645466	-24.452326	-26.288315	-28.15241	-30.046223	-31.970568	-33.924538	-35.906013	-37.912323	-39.940365	-41.98651	-44.046795	-46.11709	-48.193645	-50.273243	-52.353218	-54.431458	-56.506283	-58.57628	-60.640316	-62.697285	-64.74614	-66.78579
0.15917163	0.1890546	0.31525013	0.5135042	0.7557604	1.0196507	1.2906053	1.561519	1.8316936	2.1032956	2.3706136	2.6134713	2.8291724	3.0336447	3.1194568	2.821294	1.7688228	-0.6163237	-2.875832	-4.520275	-5.6787333	-6.530987	-7.188094	-7.7497873	-8.288212	-8.840218	-9.410965	-9.983615	-10.539684	-11.069199	-11.568774	-12.039314	-12.485033	-12.912178	-13.3272295	-13.735447	-14.140516	-14.545141	-14.951923	-15.363752	-15.78353	-16.213614	-16.655416	-17.10936	-17.575068	-18.0517	-18.538244	-19.03377	-19.537556	-20.049225	-20.568783
1.6975286	1.7871706	1.9306798	2.1153975	2.3315797	2.5723293	2.8296494	3.09187	3.3436987	3.5680864	3.7506888	3.8862445	4.0034885	4.198999	4.426479	4.331243	3.5796843	1.6589985	-0.25701955	-1.6928726	-2.73833	-3.6609092	-4.566993	-5.500026	-6.486518	-7.5464654	-8.688555	-9.903011	-11.169961	-12.473293	-13.803437	-15.153988	-16.518797	-17.890854	-19.262188	-20.624474	-21.970335	-23.295052	-24.597878	-25.881989	-27.152863	-28.416552	-29.678131	-30.941172	-32.207733	-33.478687	-34.75408	-36.033554	-37.316483	-38.60225	-39.89033
0.13348304	-0.112217814	-0.3971876	-0.7089585	-1.0434256	-1.4015969	-1.7847862	-2.192783	-2.6258938	-3.0903287	-3.605946	-4.2075744	-4.922213	-5.737729	-6.6521454	-7.7863326	-9.152003	-10.606483	-11.919149	-12.895042	-13.775091	-14.687972	-15.657792	-16.683813	-17.776031	-18.952652	-20.222832	-21.576338	-22.993265	-24.457685	-25.960743	-27.498297	-29.067734	-30.665874	-32.288548	-33.93117	-35.58951	-37.259983	-38.93973	-40.626583	-42.318794	-44.015087	-45.714367	-47.4157	-49.118187	-50.820965	-52.523113	-54.223736	-55.92183	-57.616375	-59.30629
1.6819048	1.6906717	1.685284	1.666351	1.6363511	1.5984459	1.5548124	1.5048782	1.4422815	1.3488053	1.1831416	0.86413556	0.2662649	-0.7308898	-2.1758595	-3.8823063	-5.710203	-7.8993254	-10.113846	-12.099571	-13.830527	-15.389425	-16.832766	-18.21466	-19.579077	-20.949398	-22.328745	-23.706827	-25.074667	-26.43002	-27.774376	-29.110716	-30.442533	-31.77336	-33.106136	-34.442657	-35.783424	-37.128048	-38.476006	-39.827187	-41.181908	-42.54076	-43.904247	-45.272663	-46.646114	-48.02461	-49.408127	-50.796803	-52.190887	-53.59086	-54.99741
1.8829173	1.9762745	2.1153102	2.2870858	2.4842448	2.7054775	2.9511282	3.2193244	3.5028067	3.785126	4.036892	4.2171326	4.298346	4.265228	3.9911275	3.1516004	1.645962	-0.7624418	-3.1079004	-5.105843	-6.7587905	-8.208675	-9.558668	-10.889067	-12.248661	-13.650789	-15.084058	-16.523417	-17.945877	-19.341381	-20.711283	-22.063665	-23.409138	-24.757824	-26.117855	-27.495016	-28.893103	-30.314356	-31.759888	-33.22985	-34.723457	-36.23913	-37.774616	-39.32727	-40.89432	-42.47308	-44.061047	-45.65609	-47.256363	-48.860348	-50.466797
0.19307177	-0.03444455	-0.2992465	-0.5988152	-0.93592995	-1.3165305	-1.7498374	-2.2516422	-2.8473787	-3.5659053	-4.422174	-5.414273	-6.5297747	-7.6777906	-8.614413	-8.956446	-9.034485	-9.23254	-10.038196	-10.664108	-11.2209215	-11.804725	-12.43565	-13.14045	-13.951743	-14.899493	-15.999492	-17.237167	-18.574827	-19.97834	-21.428877	-22.919653	-24.449814	-26.0201	-27.630827	-29.281504	-30.971037	-32.697803	-34.45962	-36.25385	-38.077415	-39.92711	-41.799595	-43.691547	-45.599747	-47.521164	-49.45295	-51.392586	-53.337708	-55.28619	-57.23606
-1.2843009	-1.3916792	-1.4227611	-1.3898903	-1.3094145	-1.199378	-1.0792369	-0.96867675	-0.8863479	-0.85076016	-0.8842565	-1.0133625	-1.2436692	-1.5788689	-2.1264284	-3.372278	-5.4965515	-8.262295	-10.098291	-11.318974	-12.229484	-12.982952	-13.665095	-14.336964	-15.042101	-15.81432	-16.67239	-17.606205	-18.58541	-19.583214	-20.585312	-21.58664	-22.586672	-23.586445	-24.587383	-25.59118	-26.600103	-27.617083	-28.645454	-29.6885	-30.748854	-31.828169	-32.926975	-34.044838	-35.180607	-36.332664	-37.49913	-38.67808	-39.867603	-41.065903	-42.27134
-2.1812975	-2.4086263	-2.5680966	-2.6681094	-2.714353	-2.708209	-2.6497822	-2.540873	-2.3868983	-2.1983485	-1.9916825	-1.7947702	-1.6566752	-1.6421845	-1.8458314	-2.4737737	-3.492913	-5.138853	-6.875208	-8.330262	-9.619553	-10.831098	-11.986229	-13.124872	-14.29208	-15.519095	-16.816336	-18.170868	-19.557974	-20.95555	-22.34957	-23.733982	-25.108665	-26.477228	-27.845226	-29.218819	-30.603647	-32.00368	-33.420456	-34.853184	-36.299496	-37.756634	-39.222084	-40.69388	-42.170506	-43.65072	-45.133312	-46.61703	-48.10038	-49.581665	-51.058918
1.8245999	1.7701442	1.6987638	1.6145124	1.5193993	1.4143105	1.2975196	1.1616569	0.993167	0.78123116	0.5361399	0.2933892	0.09475098	-0.007144168	-0.04590136	-0.16569206	-0.37252983	-1.0870026	-2.025676	-2.9602487	-3.823513	-4.7382317	-5.742187	-6.84113	-8.042982	-9.353784	-10.77153	-12.281965	-13.862527	-15.494613	-17.169437	-18.88512	-20.641344	-22.435879	-24.263712	-26.117954	-27.991354	-29.877548	-31.771906	-33.67171	-35.575626	-37.48318	-39.394043	-41.30776	-43.22359	-45.1406	-47.057697	-48.973866	-50.888115	-52.79966	-54.70792
-1.2043716	-1.3151703	-1.3611825	-1.3597355	-1.3262368	-1.2707382	-1.1999227	-1.1201065	-1.0395958	-0.9695932	-0.9226307	-0.9085559	-0.90965116	-0.8726724	-0.89070773	-1.3688419	-2.3788495	-3.9547322	-5.9524713	-8.0124	-9.82391	-11.449366	-12.980688	-14.49382	-16.032482	-17.612305	-19.229696	-20.859764	-22.463291	-24.00877	-25.484095	-26.894602	-28.25616	-29.588482	-30.910568	-32.238564	-33.585094	-34.959126	-36.366013	-37.80779	-39.28374	-40.79135	-42.327065	-43.886887	-45.46674	-47.06271	-48.67108	-50.288536	-51.911953	-53.5386	-55.16597
1.2127037	1.2857374	1.4385684	1.6639893	1.9536595	2.2991395	2.6905873	3.1180215	3.5746279	4.0555744	4.548627	5.026972	5.468378	5.864892	6.113156	5.787783	4.8186693	3.182008	1.7226677	0.5385684	-0.46686894	-1.360585	-2.1881824	-2.9908326	-3.804043	-4.651966	-5.541227	-6.459266	-7.387091	-8.311343	-9.2250185	-10.125435	-11.013189	-11.891372	-12.764623	-13.63818	-14.517185	-15.406115	-16.308395	-17.226297	-18.160938	-19.112497	-20.080416	-21.063639	-22.060873	-23.070763	-24.092	-25.123497	-26.164352	-27.213924	-28.271814
-1.487578	-1.6695019	-1.7653375	-1.7800674	-1.7229363	-1.6030253	-1.4302615	-1.2180296	-0.9846479	-0.75294983	-0.54899645	-0.405678	-0.3635065	-0.47931772	-0.9211349	-1.8465843	-2.8757439	-4.3423066	-5.8911276	-7.3734612	-8.674805	-9.906453	-11.158621	-12.463752	-13.827945	-15.241592	-16.678967	-18.106375	-19.495768	-20.831684	-22.1111	-23.340744	-24.532887	-25.701418	-26.859434	-28.018278	-29.187223	-30.373177	-31.580492	-32.811104	-34.06501	-35.341007	-36.637184	-37.95132	-39.281033	-40.6239	-41.977505	-43.339516	-44.70766	-46.0798	-47.453896
-2.2824743	-2.5301752	-2.7098887	-2.8390598	-2.9369905	-3.0197625	-3.1023633	-3.2026875	-3.3410733	-3.5296354	-3.753977	-3.9786625	-4.208276	-4.534787	-5.0946875	-6.1458025	-7.5925436	-9.204229	-10.444088	-11.238543	-11.930784	-12.663231	-13.452765	-14.312924	-15.264725	-16.331266	-17.523895	-18.822248	-20.180876	-21.558315	-22.930449	-24.287434	-25.62777	-26.953766	-28.26843	-29.573765	-30.870615	-32.15962	-33.442383	-34.721897	-36.0019	-37.286148	-38.57758	-39.878098	-41.18855	-42.50901	-43.83901	-45.177845	-46.52465	-47.878643	-49.23916
1.1262946	1.174744	1.2918113	1.4706465	1.7090899	2.0098383	2.3778825	2.8200552	3.3451807	3.957483	4.6410184	5.3476114	6.0003595	6.4727182	6.516022	5.694756	4.0938687	1.7248586	-0.59670097	-2.4107616	-3.6922019	-4.669128	-5.482654	-6.2267675	-6.9700217	-7.760072	-8.618379	-9.52955	-10.455752	-11.366356	-12.248742	-13.104141	-13.941326	-14.771772	-15.606656	-16.45545	-17.325611	-18.222797	-19.15108	-20.113043	-21.10973	-22.140783	-23.204664	-24.29903	-25.42105	-26.567722	-27.736044	-28.923227	-30.126652	-31.34399	-32.57317
1.2551155	1.3112596	1.4145675	1.5474705	1.6979216	1.8572452	2.0148327	2.1574585	2.2741911	2.3611498	2.4193194	2.4502022	2.467168	2.4910398	2.4665027	2.1930497	1.6677362	0.26471743	-1.3308741	-2.553295	-3.4553645	-4.233644	-4.9734006	-5.6906934	-6.3838058	-7.0506353	-7.69201	-8.308635	-8.898002	-9.457554	-9.987755	-10.492728	-10.979569	-11.456786	-11.932591	-12.413667	-12.904796	-13.409054	-13.928206	-14.463108	-15.013857	-15.579943	-16.160381	-16.753895	-17.359108	-17.974781	-18.599892	-19.23379	-19.876173	-20.527157	-21.18726
1.9547868	1.9574441	1.9408159	1.8969638	1.8164046	1.6882931	1.5000974	1.239262	0.8959823	0.462114	-0.077186	-0.7506148	-1.5905995	-2.6422434	-3.9837725	-5.687339	-7.3016725	-8.921154	-10.421718	-11.609576	-12.748456	-13.934391	-15.170758	-16.443516	-17.74059	-19.049467	-20.361683	-21.680664	-23.021189	-24.399233	-25.824966	-27.302116	-28.82953	-30.40317	-32.01781	-33.668175	-35.34944	-37.057102	-38.786716	-40.53386	-42.294224	-44.063988	-45.839897	-47.619263	-49.399887	-51.18	-52.958103	-54.733036	-56.503807	-58.26968	-60.03014
