-1.1048045	-1.0922567	-1.1606895	-1.3469424	-1.4118761	-1.1401886	-0.63017994	-0.059942964	0.53143644	1.147307	1.7839056	2.422042	3.0313802	3.5718002	4.0344844	4.463833	4.889435	5.305399	5.7143087	6.1391106	6.551277	6.9568973	7.3769736	7.811784	8.237827	8.634076	8.982707	9.260311	9.434179	9.479991	9.414798	9.283568	9.120674	8.94393	8.763233	8.586689	8.423759	8.286178	8.185606	8.128743	8.114245	8.134585	8.180542	8.243785	8.318013	8.398749	8.482804	8.567861	8.652025	8.7335615	8.810696
1.8410071	1.6602503	1.1476665	0.23984368	-1.0412532	-2.6719832	-4.5828757	-6.697985	-8.967179	-11.360997	-13.854544	-16.42202	-19.060055	-21.800758	-24.647692	-27.533176	-30.396034	-33.199654	-35.921062	-38.542023	-41.054546	-43.497337	-45.901978	-48.290543	-50.68005	-53.081356	-55.504513	-57.965694	-60.491188	-63.10446	-65.797646	-68.5388	-71.30268	-74.076614	-76.85428	-79.6313	-82.40317	-85.16454	-87.91025	-90.63725	-93.34604	-96.03973	-98.72218	-101.39684	-104.06622	-106.731995	-109.39517	-112.056244	-114.715355	-117.37233	-120.02676
-0.42678794	-1.4171073	-2.552483	-3.868097	-5.3936005	-6.894018	-8.186276	-9.235168	-10.150272	-11.05116	-11.987438	-12.958535	-13.956155	-14.979839	-16.041025	-17.157269	-18.344852	-19.62575	-21.039097	-22.659847	-24.510235	-26.537176	-28.718567	-31.01676	-33.36051	-35.70719	-38.044598	-40.37844	-42.7278	-45.11231	-47.5291	-49.958843	-52.3883	-54.8129	-57.231087	-59.640858	-62.038193	-64.4169	-66.770325	-69.0947	-71.39122	-73.66489	-75.921745	-78.16715	-80.40515	-82.63853	-84.86922	-87.098495	-89.327286	-91.55633	-93.78624
-1.1356695	-1.6572925	-2.304189	-3.0501893	-3.9487286	-5.2204833	-6.7393503	-8.395152	-10.116709	-11.890247	-13.705716	-15.52544	-17.28629	-18.905058	-20.345146	-21.667	-22.922781	-24.104303	-25.150698	-26.035622	-26.873528	-27.734661	-28.617798	-29.511559	-30.415083	-31.332531	-32.269646	-33.232998	-34.22744	-35.25068	-36.291637	-37.33893	-38.38704	-39.434803	-40.483067	-41.533924	-42.590748	-43.65812	-44.74071	-45.841206	-46.95901	-48.091007	-49.233376	-50.38265	-51.536167	-52.69199	-53.848663	-55.005024	-56.16001	-57.31253	-58.461353
-0.8749406	-1.0215232	-1.1327182	-1.2802416	-1.4740343	-1.6644744	-1.8891742	-2.0572896	-2.16057	-2.2201037	-2.2516096	-2.2594502	-2.2452602	-2.2210715	-2.1991556	-2.1914022	-2.2140732	-2.2781582	-2.4001236	-2.6094825	-2.914605	-3.3274915	-3.877944	-4.5459223	-5.2558837	-5.9557743	-6.619173	-7.2256503	-7.752504	-8.184573	-8.535092	-8.836375	-9.113662	-9.380817	-9.646348	-9.918041	-10.205634	-10.521547	-10.87826	-11.282951	-11.734157	-12.223765	-12.741918	-13.279813	-13.830988	-14.391129	-14.957566	-15.528889	-16.104568	-16.684769	-17.270214
-1.7662703	-1.812323	-1.5185285	-0.929773	-0.26384336	0.0071520885	-0.19405855	-0.65752625	-1.3056947	-2.1210396	-3.0786057	-4.1078763	-5.1096764	-5.9754944	-6.6627035	-7.2568464	-7.854128	-8.51448	-9.327052	-10.365746	-11.529484	-12.727011	-13.8609295	-14.886624	-15.833385	-16.725449	-17.566967	-18.352764	-19.076447	-19.738785	-20.353506	-20.939646	-21.510918	-22.07491	-22.63598	-23.197338	-23.762178	-24.334133	-24.916685	-25.511803	-26.119097	-26.736359	-27.360865	-27.990124	-28.622189	-29.255594	-29.889174	-30.52192	-31.152824	-31.780773	-32.404453
0.66695726	0.9827801	1.2397779	1.0524051	0.38127375	-0.55880266	-1.5904248	-2.621844	-3.6071737	-4.5648584	-5.5182004	-6.4876146	-7.503576	-8.618969	-9.860307	-11.196069	-12.599147	-14.059797	-15.56118	-17.12313	-18.80815	-20.556559	-22.237328	-23.792068	-25.260414	-26.67597	-28.046127	-29.363344	-30.611378	-31.777197	-32.87022	-33.916496	-34.936863	-35.942062	-36.936466	-37.92055	-38.891678	-39.84466	-40.77369	-41.67546	-42.551163	-43.405437	-44.24381	-45.071148	-45.891014	-46.705753	-47.51679	-48.32481	-49.13	-49.932114	-50.730545
-0.94683933	-1.0506401	-1.0684227	-0.8834178	-0.654146	-0.66174424	-0.90483415	-1.2027824	-1.4792143	-1.7563396	-2.061076	-2.3985643	-2.7869759	-3.2760804	-3.8814423	-4.5380573	-5.1930923	-5.8447347	-6.5490355	-7.3294587	-8.088016	-8.822234	-9.569687	-10.349775	-11.160954	-12.003033	-12.88278	-13.812843	-14.808768	-15.877444	-17.003307	-18.159807	-19.328997	-20.502815	-21.677925	-22.852636	-24.025608	-25.19541	-26.360683	-27.520658	-28.675512	-29.826118	-30.973547	-32.118736	-33.262363	-34.40486	-35.54646	-36.68723	-37.827114	-38.965954	-40.103462
-2.6568155	-3.2241552	-3.7857447	-4.322156	-4.898091	-5.483961	-5.9577637	-6.432779	-6.8961053	-7.3364863	-7.7509475	-8.136142	-8.484409	-8.782185	-9.028637	-9.253081	-9.482837	-9.736496	-10.0527	-10.47075	-10.963442	-11.487563	-11.974207	-12.395759	-12.783956	-13.167503	-13.561499	-13.975807	-14.416901	-14.88328	-15.363603	-15.845959	-16.324821	-16.79903	-17.268679	-17.73363	-18.192928	-18.644728	-19.086933	-19.518381	-19.939594	-20.352394	-20.758911	-21.161	-21.559988	-21.956715	-22.351622	-22.744833	-23.136208	-23.525375	-23.91174
1.7347051	1.4649425	1.127836	0.52761054	-0.612672	-2.3232734	-4.256203	-6.112859	-7.8124046	-9.382273	-10.868144	-12.316223	-13.777195	-15.314898	-16.955757	-18.65415	-20.366146	-22.060614	-23.661118	-25.123634	-26.561497	-27.98182	-29.342075	-30.633942	-31.886255	-33.116146	-34.321922	-35.488457	-36.591835	-37.616413	-38.578407	-39.511276	-40.43644	-41.361298	-42.28666	-43.210712	-44.1301	-45.04034	-45.936924	-46.817207	-47.68159	-48.532825	-49.37428	-50.208977	-51.039146	-51.86627	-52.691273	-53.514656	-54.336613	-55.157112	-55.97594
1.600721	1.1771581	0.6187902	-0.102827914	-1.1782798	-2.6076634	-4.1158867	-5.638602	-7.191579	-8.775269	-10.370393	-11.960702	-13.544852	-15.134126	-16.738947	-18.363081	-20.008932	-21.69278	-23.522278	-25.584267	-27.6875	-29.78077	-31.898136	-34.047787	-36.200268	-38.330444	-40.422764	-42.46459	-44.445415	-46.36414	-48.235764	-50.081215	-51.914574	-53.74298	-55.57047	-57.40039	-59.23671	-61.084377	-62.948345	-64.83143	-66.732994	-68.64971	-70.577576	-72.51294	-74.45303	-76.39589	-78.34008	-80.28454	-82.22836	-84.17071	-86.11066
-2.2454793	-3.2221067	-4.289547	-5.3261538	-6.2342725	-6.940351	-7.5880837	-8.236205	-8.910051	-9.616132	-10.344991	-11.081926	-11.794931	-12.42682	-12.951781	-13.413706	-13.848712	-14.262407	-14.666424	-15.092322	-15.539263	-16.007982	-16.50271	-17.021444	-17.552572	-18.086493	-18.614546	-19.122671	-19.587751	-19.989069	-20.332811	-20.644806	-20.943998	-21.238031	-21.528688	-21.815016	-22.09424	-22.362148	-22.61431	-22.848173	-23.064358	-23.265923	-23.456547	-23.63947	-23.817019	-23.990658	-24.161177	-24.32879	-24.493277	-24.654003	-24.809956
1.8409448	1.9092977	1.7730242	1.4212037	0.71564436	-0.16993693	-1.1315689	-2.2113152	-3.3587189	-4.549064	-5.7753572	-7.0376396	-8.351366	-9.753611	-11.261109	-12.836699	-14.449735	-16.101664	-17.821703	-19.621017	-21.456938	-23.323559	-25.217873	-27.124329	-29.025185	-30.909504	-32.76975	-34.59672	-36.377098	-38.099728	-39.77003	-41.40659	-43.02508	-44.634586	-46.240685	-47.848072	-49.462086	-51.08916	-52.735645	-54.40519	-56.097176	-57.807682	-59.53191	-61.26553	-63.00533	-64.7491	-66.4954	-68.24331	-69.99228	-71.74198	-73.49225
-0.20831084	-0.92156285	-1.7497272	-2.581504	-3.5664496	-4.7383666	-6.023551	-7.5329957	-9.312551	-11.338491	-13.549355	-15.868306	-18.239902	-20.64082	-23.046648	-25.424507	-27.755333	-30.03045	-32.24056	-34.34635	-36.328197	-38.256016	-40.23165	-42.29647	-44.4187	-46.568214	-48.7278	-50.879116	-52.99488	-55.05104	-57.053925	-59.03076	-60.999783	-62.966045	-64.9275	-66.87771	-68.80578	-70.69662	-72.53475	-74.311325	-76.02846	-77.69674	-79.32903	-80.93689	-82.52899	-84.11141	-85.68836	-87.26274	-88.83672	-90.41211	-91.990555
1.06437	0.93704575	0.834885	0.65859807	0.16122529	-0.42396277	-0.95749676	-1.5337318	-2.1429455	-2.7373066	-3.3002026	-3.8548973	-4.4528384	-5.167795	-6.0256453	-6.959253	-7.900028	-8.800287	-9.636308	-10.430258	-11.19313	-11.916175	-12.556708	-13.107543	-13.607803	-14.082763	-14.535951	-14.95724	-15.327574	-15.632646	-15.883281	-16.105698	-16.317873	-16.52699	-16.735039	-16.942017	-17.147001	-17.34853	-17.54507	-17.735722	-17.92064	-18.100807	-18.277403	-18.451473	-18.623768	-18.794743	-18.964632	-19.13347	-19.301142	-19.46738	-19.631773
1.9049655	1.9910709	2.1518774	1.9914871	1.4265062	1.1023642	1.2095053	1.3777422	1.5049931	1.5905949	1.6342596	1.6321063	1.5561512	1.3480302	0.9916749	0.5644966	0.13512126	-0.2760324	-0.7180792	-1.2492642	-1.780125	-2.2482562	-2.579634	-2.7683337	-2.8921213	-3.0080671	-3.143287	-3.316449	-3.547737	-3.8513706	-4.217613	-4.62063	-5.040585	-5.467014	-5.8936586	-6.3146515	-6.722398	-7.1070294	-7.458582	-7.771352	-8.04664	-8.291138	-8.513	-8.719572	-8.91641	-9.107451	-9.295489	-9.482545	-9.670248	-9.860082	-10.053544
2.2356715	2.0218294	1.3599749	-0.12576056	-2.326911	-4.5610766	-6.5416193	-8.427727	-10.327601	-12.301217	-14.366869	-16.479612	-18.563454	-20.53692	-22.356068	-24.05433	-25.6751	-27.248463	-28.860222	-30.550268	-32.166813	-33.711205	-35.235653	-36.772762	-38.334835	-39.928997	-41.564148	-43.253	-45.011116	-46.846745	-48.7463	-50.68366	-52.63964	-54.604454	-56.57314	-58.54251	-60.509705	-62.471645	-64.42545	-66.369484	-68.304	-70.230736	-72.15184	-74.0693	-75.98469	-77.899216	-79.81389	-81.7296	-83.6473	-85.5681	-87.49328
1.3470845	1.0553116	0.671394	0.1638652	-0.29405966	-0.5776004	-1.0027963	-1.5275878	-2.075761	-2.5976107	-3.0796254	-3.535354	-3.9704711	-4.3712654	-4.73331	-5.0873175	-5.4689417	-5.895872	-6.322767	-6.7023973	-7.1324167	-7.6121287	-8.089293	-8.530801	-8.935873	-9.305428	-9.631262	-9.893385	-10.0585165	-10.098165	-10.025061	-9.882878	-9.706161	-9.512424	-9.310061	-9.103836	-8.897324	-8.693831	-8.4962635	-8.306361	-8.124205	-7.9486356	-7.778156	-7.6114583	-7.4476833	-7.286422	-7.127671	-6.971811	-6.8196006	-6.6721992	-6.5311937
0.43630353	1.0452372	1.2835726	0.9171261	0.11488362	-1.0683026	-2.5033875	-4.0291457	-5.6220994	-7.2860665	-9.006332	-10.748729	-12.491188	-14.233245	-15.97729	-17.72499	-19.478926	-21.223118	-22.858624	-24.318636	-25.771976	-27.235544	-28.638668	-29.956476	-31.226513	-32.479733	-33.7308	-34.9891	-36.26299	-37.555965	-38.86122	-40.168144	-41.47096	-42.767994	-44.05846	-45.340538	-46.6104	-47.862087	-49.08925	-50.288296	-51.460423	-52.61051	-53.74442	-54.86739	-55.983376	-57.095173	-58.204765	-59.313564	-60.42271	-61.53322	-62.64611
0.16146444	0.02435896	-0.27219978	-1.0667578	-2.464263	-4.213376	-6.254659	-8.459237	-10.689668	-12.913769	-15.13123	-17.348833	-19.590189	-21.892952	-24.278963	-26.727272	-29.21911	-31.77566	-34.489998	-37.426147	-40.436287	-43.408875	-46.25877	-48.970135	-51.60378	-54.201683	-56.775093	-59.319485	-61.822803	-64.27668	-66.69023	-69.082664	-71.46704	-73.8487	-76.229256	-78.60882	-80.98681	-83.36218	-85.73385	-88.10116	-90.46423	-92.823784	-95.18068	-97.535675	-99.8893	-102.241844	-104.59345	-106.94408	-109.29355	-111.64156	-113.98766
0.4679755	0.22389932	-0.19457878	-0.89464986	-1.8192383	-2.708951	-3.4515903	-4.1593018	-4.8385997	-5.4782805	-6.0753946	-6.633863	-7.144093	-7.570917	-7.898057	-8.160558	-8.380272	-8.539179	-8.5942135	-8.534394	-8.406157	-8.215945	-7.9253197	-7.534287	-7.0915656	-6.627716	-6.1479206	-5.6424184	-5.092927	-4.4870343	-3.8369286	-3.1678765	-2.4954705	-1.824334	-1.1539955	-0.4817542	0.19668181	0.886948	1.5946981	2.323187	3.0717862	3.8368611	4.613934	5.3989134	6.1886306	6.9807243	7.7733603	8.564995	9.35413	10.139141	10.918146
-1.2986205	-1.862638	-2.624886	-3.6954021	-4.81807	-5.9099584	-7.0428224	-8.14897	-9.197948	-10.1914625	-11.140765	-12.06607	-13.004183	-14.011205	-15.109294	-16.254923	-17.415579	-18.610813	-19.953024	-21.48683	-22.995941	-24.435587	-25.84178	-27.236872	-28.62514	-30.004606	-31.371737	-32.722977	-34.057587	-35.380733	-36.70118	-38.02477	-39.35299	-40.685272	-42.02057	-43.357826	-44.696087	-46.03444	-47.372116	-48.708633	-50.043896	-51.378075	-52.711468	-54.044327	-55.37688	-56.709274	-58.041634	-59.37405	-60.70661	-62.03942	-63.372585
2.4063888	2.434508	2.2486303	1.5087343	-0.03514024	-2.408466	-5.2259154	-8.224966	-11.282726	-14.38589	-17.52854	-20.676664	-23.770573	-26.726011	-29.511517	-32.212097	-34.92419	-37.71708	-40.637775	-43.694675	-46.856113	-50.055202	-53.235497	-56.37188	-59.47204	-62.545395	-65.59796	-68.6376	-71.676476	-74.7245	-77.77778	-80.824844	-83.85963	-86.88102	-89.88811	-92.87709	-95.83948	-98.76205	-101.63068	-104.4373	-107.18443	-109.88265	-112.54464	-115.181656	-117.80199	-120.411224	-123.0129	-125.60901	-128.20049	-130.78752	-133.36963
1.7381603	1.6856054	1.4420382	0.71234083	-0.68754154	-2.3817918	-4.01798	-5.5874453	-7.0501995	-8.363541	-9.530423	-10.593414	-11.58797	-12.5167055	-13.380405	-14.201853	-14.992494	-15.736481	-16.386318	-16.943153	-17.524498	-18.163486	-18.829498	-19.50252	-20.186247	-20.888762	-21.61661	-22.375189	-23.167412	-23.99024	-24.834358	-25.69018	-26.551666	-27.415274	-28.278212	-29.137236	-29.987793	-30.823849	-31.639277	-32.43057	-33.198566	-33.94743	-34.682236	-35.40755	-36.126835	-36.842533	-37.556404	-38.26971	-38.983494	-39.698704	-40.416306
0.36156204	0.51880366	0.7146538	0.94601154	1.059674	1.0175809	0.86492395	0.69201213	0.54141253	0.40862796	0.28379887	0.1372244	-0.100168884	-0.5421913	-1.2440443	-2.116094	-3.0717337	-4.0968866	-5.2131457	-6.435088	-7.7563505	-9.149106	-10.594917	-12.078453	-13.58691	-15.118307	-16.681303	-18.295956	-19.993952	-21.800049	-23.699501	-25.65179	-27.628057	-29.616472	-31.614553	-33.62509	-35.655262	-37.71602	-39.818947	-41.970634	-44.16918	-46.406124	-48.671265	-50.95542	-53.25168	-55.555103	-57.862194	-60.17039	-62.47761	-64.781944	-67.08142
0.7424933	0.698003	0.66976047	0.35743904	-0.5029403	-1.6606761	-2.8189104	-3.9399235	-4.998424	-5.977781	-6.8854127	-7.750225	-8.601018	-9.4616995	-10.342526	-11.235029	-12.127924	-13.00495	-13.788043	-14.382307	-14.866182	-15.272982	-15.585174	-15.809314	-15.991033	-16.163715	-16.346706	-16.559765	-16.829527	-17.176771	-17.590685	-18.03974	-18.501905	-18.96879	-19.439035	-19.914715	-20.4004	-20.902718	-21.42855	-21.981853	-22.561714	-23.163458	-23.781416	-24.410522	-25.047037	-25.688423	-26.333054	-26.979975	-27.628685	-28.279013	-28.931015
-1.4261518	-2.6181803	-4.127076	-6.061266	-8.288504	-10.474905	-12.520888	-14.51266	-16.501457	-18.468056	-20.388325	-22.261583	-24.08834	-25.846792	-27.523869	-29.147186	-30.742805	-32.31592	-33.857025	-35.346443	-36.780033	-38.20876	-39.72134	-41.343655	-43.022423	-44.718742	-46.423492	-48.146957	-49.913723	-51.746326	-53.63669	-55.554935	-57.47952	-59.4011	-61.314903	-63.215534	-65.0943	-66.93871	-68.735756	-70.477974	-72.167404	-73.8134	-75.427185	-77.01876	-78.595474	-80.16227	-81.722275	-83.27721	-84.82786	-86.3743	-87.91604
1.1670324	0.96318954	0.10731657	-1.6931603	-4.3341036	-7.1110854	-9.6544075	-12.026144	-14.219622	-16.2232	-18.066956	-19.821701	-21.567993	-23.38354	-25.30714	-27.307032	-29.335993	-31.342571	-33.224354	-34.915222	-36.524773	-38.08268	-39.543274	-40.89299	-42.17138	-43.4071	-44.611206	-45.790836	-46.957436	-48.124485	-49.295624	-50.465538	-51.63109	-52.793392	-53.95593	-55.124023	-56.305374	-57.510136	-58.74857	-60.02659	-61.342957	-62.69095	-64.06238	-65.44992	-66.84815	-68.25338	-69.66324	-71.0763	-72.49181	-73.909454	-75.32925
0.1565552	1.0733259	2.3797479	3.8140063	4.9861903	6.078348	7.359404	8.67173	9.955259	11.267754	12.647092	14.076647	15.526059	16.980217	18.433594	19.87343	21.277472	22.603003	23.74048	24.578838	25.220865	25.802671	26.451256	27.21162	28.038857	28.897797	29.780506	30.694834	31.657515	32.681126	33.755653	34.85718	35.969707	37.088116	38.2138	39.352825	40.516243	41.719765	42.97969	44.30539	45.694626	47.136215	48.616642	50.12384	51.64894	53.185955	54.73113	56.282345	57.838646	59.39992	60.96673
