0.030595405	-0.02747098	-0.008667005	0.046082985	0.11523503	0.19194882	0.27722642	0.37302434	0.47837347	0.5892106	0.6994179	0.8012587	0.88562745	0.9440439	0.9741986	0.9835568	0.98412657	0.985649	0.9923526	1.0029933	1.0095186	0.99433476	0.9370232	0.83155406	0.6887242	0.52090496	0.3383924	0.15027206	-0.033578556	-0.20024258	-0.33294433	-0.4116627	-0.4192268	-0.36572942	-0.31034932	-0.29403445	-0.31824228	-0.37300205	-0.45422685	-0.5862803	-0.8419726	-1.3103708	-2.014469	-2.8550334	-3.8106964	-4.74952	-5.5763063	-6.3627853	-7.1715217	-8.01543	-8.892731
-2.8801415	-2.920729	-3.0411031	-3.2443323	-3.5264614	-3.8724346	-4.257488	-4.654895	-5.0452642	-5.420468	-5.7811007	-6.128561	-6.4572315	-6.7517505	-6.9945602	-7.1774564	-7.3020363	-7.371672	-7.385117	-7.336651	-7.216727	-7.014273	-6.7238736	-6.355596	-5.9343324	-5.4853597	-5.028725	-4.5765834	-4.132453	-3.6950047	-3.2649884	-2.8545065	-2.4890692	-2.1859908	-1.9206464	-1.663271	-1.377113	-1.0008645	-0.51866204	0.021787077	0.60943204	1.253318	1.9221075	2.5055602	2.8376386	3.061995	3.3941817	3.834145	4.3275585	4.8143816	5.2245107
1.1668754	1.237203	1.3031529	1.3974898	1.5416722	1.7466589	2.0139086	2.337114	2.7055836	3.108254	3.5361447	3.9821339	4.4386735	4.896837	5.347939	5.7863946	6.209163	6.6160464	7.009286	7.3931255	7.7711225	8.142113	8.494989	8.810011	9.063671	9.23959	9.325928	9.31349	9.194853	8.967471	8.641173	8.247464	7.8332043	7.452111	7.1488767	6.9336076	6.7937384	6.725338	6.7233486	6.777976	6.8384547	6.7974143	6.55631	6.149398	5.6435094	5.094982	4.5690727	4.105229	3.7149148	3.3829508	3.1168482
-1.6314726	-1.994934	-2.3099444	-2.5931013	-2.8473604	-3.069069	-3.2557933	-3.4107437	-3.5425541	-3.6622376	-3.7802765	-3.9034746	-4.0311766	-4.1524715	-4.2470164	-4.291364	-4.269356	-4.176006	-4.0179124	-3.810913	-3.5757298	-3.3336978	-3.1044264	-2.9007814	-2.7249565	-2.5732665	-2.4374955	-2.3067708	-2.1694422	-2.0133293	-1.8281966	-1.6061721	-1.3382547	-1.0321813	-0.73596615	-0.477357	-0.25723445	-0.07240554	0.099420145	0.30222937	0.5407993	0.7749671	0.9766492	1.184406	1.4560391	1.7450581	1.9557288	2.049969	2.0438023	1.9687976	1.8411127
-1.8171629	-1.4948313	-1.2238975	-0.98716164	-0.77363026	-0.5771785	-0.39559457	-0.23196511	-0.095598154	-0.00043989872	0.0384273	0.010786421	-0.08247235	-0.22530705	-0.3910051	-0.5540967	-0.7014948	-0.8293076	-0.935204	-1.0136989	-1.0520471	-1.0315104	-0.9378937	-0.7782926	-0.5810806	-0.3727858	-0.1719303	0.012311306	0.17792186	0.32575694	0.4574564	0.572897	0.6673271	0.7472802	0.8503364	0.98225737	1.0855994	1.0612469	0.87569475	0.5869761	0.23805687	-0.15069094	-0.599628	-1.1937445	-2.0154655	-2.9454195	-3.8088872	-4.603107	-5.349066	-6.031706	-6.6714787
-2.6814578	-2.538058	-2.4020898	-2.283717	-2.1996229	-2.1655703	-2.1897213	-2.267812	-2.3825228	-2.5084815	-2.6193595	-2.6959357	-2.7321699	-2.7374744	-2.7329757	-2.7443278	-2.7915483	-2.8860364	-3.0282977	-3.209891	-3.4207335	-3.655481	-3.9082696	-4.164133	-4.4027176	-4.6112556	-4.786267	-4.9300985	-5.044828	-5.1311584	-5.186486	-5.2068405	-5.190895	-5.131116	-4.9942784	-4.770789	-4.4870462	-4.1883817	-3.9255264	-3.7317686	-3.573454	-3.3465836	-2.947812	-2.357034	-1.6115835	-0.7995533	0.018035721	0.7967155	1.5030371	2.139592	2.7276165
-1.5256029	-1.592795	-1.6351994	-1.6431844	-1.620427	-1.5750923	-1.514519	-1.4444882	-1.3702453	-1.2964653	-1.2257464	-1.1563704	-1.0816433	-0.99147475	-0.8775455	-0.73970234	-0.5869272	-0.4316766	-0.28265384	-0.14268635	-0.0117850285	0.10584108	0.1994941	0.26130587	0.2926536	0.30372366	0.3066216	0.31338158	0.3355889	0.3807068	0.44923726	0.5299023	0.59983253	0.6484837	0.7061338	0.7868092	0.8798431	0.9806034	1.0871521	1.1989521	1.3371073	1.572984	1.9813765	2.4432297	2.8127248	3.1638422	3.6153474	4.088823	4.4857764	4.769662	4.972041
1.9120228	1.8477235	1.7425727	1.6121547	1.4613931	1.2901186	1.098171	0.8890409	0.67236143	0.46409988	0.2847376	0.15571584	0.096262485	0.121370494	0.23811199	0.4404719	0.7078835	1.0126473	1.330177	1.6443686	1.9484841	2.2449994	2.535531	2.814257	3.072086	3.3069499	3.521037	3.717518	3.8996966	4.069127	4.2273493	4.378709	4.5308337	4.6921916	4.8607426	5.0264397	5.180054	5.3295493	5.4698434	5.541967	5.479297	5.2530804	4.874719	4.3829384	3.8021958	3.263837	2.8868654	2.6306617	2.416466	2.1974008	1.9315836
-2.937072	-3.2279646	-3.5005558	-3.7635431	-4.01952	-4.2655	-4.495311	-4.701636	-4.876752	-5.0128055	-5.102618	-5.1417627	-5.130575	-5.0744643	-4.9816027	-4.8596854	-4.7137957	-4.547086	-4.363293	-4.169461	-3.9795525	-3.8168218	-3.7052011	-3.6523912	-3.648024	-3.678091	-3.7336855	-3.8121016	-3.9149034	-4.0438495	-4.195499	-4.354282	-4.49146	-4.5893455	-4.6782565	-4.77226	-4.84761	-4.8612857	-4.7886558	-4.640989	-4.4348392	-4.1769643	-3.8673182	-3.4637668	-2.8759565	-2.121072	-1.2902766	-0.46492773	0.28322324	0.9151939	1.4115795
-0.27968034	-0.18054254	-0.015813168	0.20027775	0.4596223	0.75703907	1.0870732	1.4426526	1.8152419	2.1956723	2.5745242	2.9415474	3.2850807	3.5930505	3.8576903	4.0815663	4.2758965	4.4544086	4.62602	4.793244	4.953481	5.103575	5.2356687	5.33516	5.387503	5.3877983	5.3411207	5.2584505	5.1520896	5.034163	4.91703	4.817863	4.7594767	4.762586	4.8285613	4.9335704	5.047919	5.177685	5.341306	5.5579624	5.8396397	6.1597714	6.4695497	6.7825265	7.1032424	7.3590016	7.497534	7.553975	7.5606556	7.5220237	7.451907
-1.6309851	-2.0590231	-2.347918	-2.4991508	-2.5179334	-2.4109268	-2.18722	-1.8592236	-1.4428166	-0.9559701	-0.4167063	0.15813065	0.75186026	1.3461239	1.9216274	2.462328	2.9589725	3.4081721	3.8075438	4.1522827	4.432166	4.630972	4.7301316	4.721543	4.613877	4.427723	4.1868086	3.9124637	3.6182575	3.3089702	2.9829538	2.6349144	2.2530713	1.8165632	1.2786136	0.61527395	-0.1524928	-0.952546	-1.6936772	-2.280486	-2.6698632	-2.8745594	-2.9329665	-2.938712	-2.9188535	-2.9226842	-3.0248396	-3.2459679	-3.596683	-4.093837	-4.767257
-2.0314481	-2.4027555	-2.7553933	-3.0993402	-3.4324608	-3.7436268	-4.016289	-4.233768	-4.3842936	-4.462038	-4.4651327	-4.3938894	-4.2511587	-4.04358	-3.781275	-3.4758255	-3.1380346	-2.7770734	-2.40182	-2.0227435	-1.6540881	-1.3165371	-1.0366157	-0.8362632	-0.72556627	-0.7060528	-0.7736943	-0.9219672	-1.1457679	-1.4401443	-1.7982473	-2.2063167	-2.6404953	-3.0680118	-3.4450457	-3.745198	-3.9871953	-4.2331715	-4.4894238	-4.6518865	-4.6746826	-4.6414785	-4.695565	-4.8939357	-5.373757	-6.073503	-6.8447824	-7.641322	-8.416082	-9.131409	-9.840066
-1.816268	-1.7593899	-1.7032928	-1.6351668	-1.5529443	-1.4588648	-1.3549005	-1.2415087	-1.1183372	-0.98531353	-0.84346235	-0.69614065	-0.55111223	-0.4219032	-0.32620817	-0.28087008	-0.29517958	-0.36929506	-0.49481595	-0.6559327	-0.8295934	-0.9893528	-1.1134583	-1.1968458	-1.2502396	-1.2825856	-1.2994016	-1.3032833	-1.295941	-1.2809173	-1.2621076	-1.2432086	-1.2295505	-1.2281623	-1.260083	-1.3379413	-1.43516	-1.4702916	-1.3989879	-1.2373992	-0.9651565	-0.52405167	0.11840937	0.88934153	1.7554278	2.7527573	3.8993378	5.102697	6.2545514	7.2906303	8.260479
2.500291	2.5606494	2.7203822	2.94452	3.2012475	3.4650288	3.7178767	3.949432	4.154884	4.331563	4.4760556	4.5817633	4.6372213	4.6264873	4.5355325	4.360362	4.108459	3.7918444	3.4212613	3.0052745	2.5536175	2.0785024	1.5948303	1.1131754	0.6374204	0.17176637	-0.28230557	-0.728476	-1.1776084	-1.6450039	-2.1460557	-2.6966302	-3.3120997	-4.00159	-4.7547307	-5.5438232	-6.335664	-7.114035	-7.850144	-8.478708	-8.964296	-9.307269	-9.517471	-9.633805	-9.552346	-9.327572	-9.078557	-8.836955	-8.635603	-8.476737	-8.300213
-2.8553185	-2.6290915	-2.4151027	-2.2162533	-2.0410242	-1.9059585	-1.8330784	-1.8440233	-1.9548376	-2.1743317	-2.5044925	-2.939304	-3.4610186	-4.037795	-4.628218	-5.1925874	-5.7065854	-6.1648536	-6.578394	-6.969366	-7.365203	-7.7908716	-8.259799	-8.766245	-9.286893	-9.7985735	-10.285715	-10.74373	-11.178442	-11.60128	-12.026323	-12.466589	-12.923943	-13.377712	-13.756804	-14.01924	-14.18968	-14.31998	-14.407204	-14.389335	-14.254854	-14.078385	-13.960358	-13.906726	-13.862398	-13.97409	-14.367961	-14.960409	-15.664138	-16.415524	-17.19093
0.028570227	0.09346071	0.16456226	0.23707506	0.3089398	0.37978953	0.4491924	0.51407623	0.56675196	0.5952882	0.5856231	0.52479756	0.40371662	0.21911633	-0.024041634	-0.31009436	-0.61588657	-0.9176563	-1.197617	-1.4450076	-1.65365	-1.8196197	-1.9447925	-2.0399506	-2.1221147	-2.204949	-2.2961237	-2.3978572	-2.5087578	-2.623407	-2.7327793	-2.8176088	-2.8422399	-2.7634978	-2.5318296	-2.1407223	-1.5997429	-0.87720186	0.03070116	1.0370355	2.0791075	3.096145	3.9902248	4.7475114	5.3695173	5.891623	6.376566	6.8181076	7.168861	7.380698	7.4357915
-1.9819161	-2.0385447	-2.1383271	-2.2758543	-2.4513001	-2.6655383	-2.9155784	-3.1930377	-3.4852946	-3.778013	-4.0576897	-4.3153334	-4.550533	-4.773428	-5.001822	-5.2518044	-5.5294886	-5.8322644	-6.1550837	-6.4933543	-6.8425303	-7.194822	-7.542344	-7.882743	-8.219421	-8.554655	-8.893538	-9.246517	-9.628899	-10.058265	-10.549543	-11.112648	-11.756004	-12.497587	-13.38648	-14.420485	-15.514695	-16.5232	-17.339169	-17.929317	-18.263884	-18.305317	-18.063353	-17.644905	-17.093761	-16.428995	-15.700409	-14.980059	-14.335382	-13.818999	-13.402392
-1.3152215	-1.0717736	-0.8968222	-0.7650929	-0.665745	-0.5968455	-0.560663	-0.56174225	-0.6058088	-0.6981485	-0.84168833	-1.034262	-1.266364	-1.5210662	-1.7796268	-2.0290089	-2.2656255	-2.4909887	-2.7059968	-2.9080436	-3.0936508	-3.2608118	-3.413019	-3.5533707	-3.680721	-3.7925255	-3.8862033	-3.9588485	-4.004691	-4.0172033	-3.9929228	-3.938057	-3.8777318	-3.835964	-3.815552	-3.8298345	-3.8937397	-3.9881852	-4.1102014	-4.3093696	-4.61071	-4.970297	-5.3104873	-5.6738253	-6.158352	-6.656655	-7.0225186	-7.263569	-7.4163566	-7.51689	-7.6114016
-2.4993556	-2.5153522	-2.5741975	-2.637468	-2.6766944	-2.677188	-2.6374052	-2.5658896	-2.4775789	-2.3892894	-2.3153393	-2.2637498	-2.2344158	-2.2183158	-2.199046	-2.1599777	-2.094397	-2.005937	-1.9030224	-1.7951068	-1.690234	-1.5976285	-1.5271598	-1.4926466	-1.5117092	-1.597703	-1.7595893	-2.0026999	-2.3314714	-2.7486045	-3.2513855	-3.8328817	-4.4855256	-5.206376	-6.0109234	-6.895875	-7.8065963	-8.605775	-9.202924	-9.592426	-9.720863	-9.490883	-8.898536	-8.131997	-7.3617363	-6.6685247	-6.1170197	-5.725742	-5.506424	-5.4979095	-5.7126503
1.7391242	1.8256693	1.9127412	1.9714408	1.9940714	1.9880086	1.9689496	1.9528227	1.949595	1.9615816	1.9840852	2.005625	2.007773	1.9675875	1.8672444	1.7065698	1.504892	1.2905598	1.0887824	0.917371	0.78649276	0.69789726	0.64809006	0.6342595	0.6543097	0.7001017	0.7600543	0.8227265	0.8816343	0.9389279	1.0043705	1.0899915	1.201234	1.3191421	1.3860956	1.3778057	1.3315799	1.3239824	1.3882549	1.4756874	1.5460668	1.6019009	1.6932088	1.862297	2.049241	2.336043	2.7939982	3.3506126	3.9430096	4.528692	5.056028
-2.893088	-2.8494308	-2.9282973	-3.1141086	-3.386959	-3.720911	-4.084895	-4.44934	-4.7932734	-5.1055813	-5.3817196	-5.6198955	-5.8203726	-5.986621	-6.1271057	-6.2522535	-6.367665	-6.4698067	-6.5485134	-6.5901856	-6.5777783	-6.4917226	-6.323664	-6.0928802	-5.8408294	-5.6021996	-5.396209	-5.2264605	-5.0862446	-4.9659424	-4.8601966	-4.7691092	-4.6958055	-4.6367016	-4.5875316	-4.5588865	-4.574423	-4.660006	-4.815391	-4.977324	-5.060966	-5.0274725	-4.923827	-4.850448	-4.9584956	-5.1650753	-5.314638	-5.4122214	-5.4662337	-5.4835296	-5.4685416
-2.4508173	-2.043063	-1.6378043	-1.223209	-0.79319274	-0.35136315	0.089403465	0.5118023	0.9003198	1.244714	1.539745	1.7830106	1.9736402	2.1127732	2.206339	2.2665393	2.307584	2.3396149	2.367606	2.394767	2.4282517	2.485888	2.5935926	2.7690334	3.0151381	3.326427	3.6951296	4.1120253	4.566853	5.047972	5.539691	6.0122066	6.418139	6.7075706	6.852535	6.864875	6.78362	6.640978	6.453851	6.2121572	5.8944426	5.5298634	5.2201495	4.9392223	4.631521	4.2722626	3.8315709	3.346204	2.861722	2.4034798	1.9774245
-2.7965503	-2.6685414	-2.595584	-2.5354338	-2.4622293	-2.3655047	-2.2464018	-2.1120694	-1.9690655	-1.8187912	-1.6558945	-1.467858	-1.2351167	-0.9330589	-0.5413271	-0.057212867	0.5012195	1.105789	1.7327892	2.3688288	3.0128536	3.6748087	4.3696966	5.102915	5.866545	6.652303	7.455729	8.27657	9.115321	9.968625	10.829018	11.693573	12.581861	13.527494	14.552926	15.6687355	16.863617	18.075937	19.232527	20.261011	21.068151	21.548729	21.646553	21.4478	21.035868	20.548841	20.102364	19.718306	19.374924	19.068045	18.793814
-0.8242947	-0.691005	-0.57056457	-0.40746057	-0.16521192	0.17079057	0.5942926	1.083473	1.6091416	2.142501	2.659909	3.1454415	3.5914207	3.9980133	4.3713775	4.720542	5.051891	5.3674507	5.6660995	5.946561	6.20962	6.462278	6.716335	6.9834948	7.272776	7.5916257	7.9489555	8.355938	8.825683	9.369294	9.9916	10.693775	11.479508	12.36155	13.378734	14.524701	15.773225	17.14778	18.62194	20.018154	21.18143	22.026535	22.527391	22.729279	22.601374	22.214348	21.695684	21.129477	20.529778	19.856985	19.059149
0.83702433	0.674339	0.4904783	0.2912594	0.07864898	-0.14589083	-0.37861875	-0.61196375	-0.83425283	-1.0304278	-1.1828376	-1.2722745	-1.27953	-1.1881696	-0.9909519	-0.6974455	-0.33255723	0.07430904	0.49937034	0.9251608	1.3357441	1.7091745	2.019316	2.2474072	2.3878264	2.444631	2.4272392	2.348742	2.2220767	2.057555	1.8638153	1.6550121	1.4582841	1.2940439	1.1297214	0.946627	0.73519075	0.42740873	-0.024150342	-0.56146526	-1.119154	-1.6598299	-2.1856081	-2.6534545	-2.9362333	-3.0235007	-2.9870048	-2.892736	-2.7743542	-2.6172893	-2.3842926
1.7897565	1.6756312	1.5066345	1.3135571	1.1217636	0.9504827	0.81327605	0.7188827	0.6733789	0.68306375	0.7565373	0.90507895	1.1409757	1.4751356	1.9110706	2.4384494	3.033653	3.6705732	4.3283014	4.9898643	5.6335545	6.2253194	6.72724	7.118941	7.4002934	7.5746737	7.6477046	7.6304436	7.5395412	7.3913846	7.196769	6.9516706	6.6334143	6.2122774	5.665135	5.003655	4.2767	3.5634048	2.881769	2.1647947	1.3739494	0.56979066	-0.099972904	-0.5695349	-0.80843	-0.85663307	-0.795862	-0.68581533	-0.56601495	-0.48874766	-0.50302213
-2.8826048	-2.9033036	-2.856628	-2.7655456	-2.6452942	-2.50817	-2.3655524	-2.2258337	-2.0921426	-1.9632927	-1.837127	-1.7156786	-1.6091181	-1.5357281	-1.5142589	-1.5548401	-1.657855	-1.8188276	-2.0309708	-2.2838356	-2.5578258	-2.8200715	-3.032142	-3.1754603	-3.2579496	-3.294292	-3.2950418	-3.264756	-3.2040048	-3.1111164	-2.9823995	-2.8117144	-2.5928595	-2.338783	-2.116727	-1.9800477	-1.9360715	-1.9639347	-2.0511534	-2.2013419	-2.4314642	-2.7741876	-3.2406356	-3.7186553	-4.051561	-4.3429947	-4.7657456	-5.3015075	-5.8804464	-6.4570684	-7.0041647
-0.521912	-0.48520184	-0.4135683	-0.29824317	-0.1306794	0.095616765	0.38242012	0.72502565	1.1110817	1.521393	1.9325016	2.3209968	2.6671867	2.9575624	3.1865706	3.3583138	3.4856791	3.5858858	3.6730168	3.7529466	3.8197384	3.8580353	3.8545034	3.8109953	3.7435942	3.6692653	3.6049523	3.5687506	3.5782962	3.6469867	3.7776444	3.9595702	4.172327	4.389371	4.583423	4.753332	4.9313807	5.1516767	5.4299703	5.7732153	6.1968637	6.713763	7.312098	7.935859	8.573449	9.155658	9.603417	9.967173	10.291304	10.574051	10.780703
-1.6575774	-1.9419973	-2.2010596	-2.4492676	-2.6891	-2.9149501	-3.118159	-3.2910051	-3.4275737	-3.5224507	-3.5700219	-3.5661697	-3.5109296	-3.4108312	-3.2778454	-3.124516	-2.9594352	-2.7863994	-2.6066885	-2.4209886	-2.2320287	-2.0482335	-1.8872253	-1.7654192	-1.6881101	-1.6522405	-1.650864	-1.6767784	-1.7247758	-1.7905343	-1.8697968	-1.9548267	-2.0377057	-2.1223345	-2.252299	-2.4535189	-2.688633	-2.865393	-2.956201	-3.052362	-3.2415538	-3.5440717	-3.9165807	-4.327594	-4.755177	-5.0992517	-5.284796	-5.3582716	-5.3774095	-5.3840756	-5.3542423
-2.1478157	-2.1993518	-2.1520483	-2.0329394	-1.8573401	-1.6350411	-1.3767787	-1.0961611	-0.8082641	-0.5279319	-0.2691879	-0.0447628	0.13586701	0.26877806	0.35867307	0.41910192	0.46590546	0.5104042	0.55569166	0.5981449	0.63149434	0.6524587	0.65850514	0.6463924	0.6159905	0.5727154	0.52320987	0.47016513	0.41042244	0.33975527	0.2587053	0.1757761	0.098161526	0.013650683	-0.13931519	-0.40294528	-0.75710607	-1.110901	-1.3959854	-1.6186816	-1.7971812	-1.9329169	-2.0392535	-2.1539354	-2.281975	-2.431671	-2.6416147	-2.9158044	-3.2528715	-3.6573386	-4.0712333
50.0	51.2805	52.593857	53.9133	55.216503	56.48471	57.701912	58.854416	59.930534	60.91975	61.811672	62.596405	63.267097	63.823875	64.27845	64.65547	64.984406	65.289825	65.58586	65.877686	66.16641	66.45371	66.74484	67.04785	67.37118	67.72088	68.09881	68.501945	68.92401	69.359924	69.809746	70.27879	70.772675	71.28026	71.76498	72.216225	72.66515	73.16015	73.74231	74.44549	75.27409	76.184235	77.117195	78.10243	79.26465	80.56517	81.891556	83.20561	84.484764	85.72736	86.98954
