-0.0	-0.02848416268963932	-0.08466474576338237	-0.16591505591172728	-0.2649001113760308	-0.3682790824121508	-0.45782257262887566	-0.5115182606955616	-0.5077772389512936	-0.4398884633467497	-0.3245120519496968	-0.17422916376671968	0.0026522385059455427	0.19033101049304235	0.3761490802835374	0.5499448670776925	0.7057071185606688	0.8387970734970587	0.9430575632785475	1.0132420267812523	1.0500447998804614	1.060008605008286	1.0508459026444439	1.0277572578197032	0.9919292797517528	0.9423388178558784	0.8761993317592962	0.7884839461303909	0.6763680837979836	0.5485332684795471	0.4180899099251805	0.2802071735720928	0.12176696337411927	-0.05646159954813479	-0.27336888947839644	-0.5705143642489946	-0.9445048537518281	-1.3836500235397582	-1.8789435016443996	-2.3484066009001605	-2.734768787195302	-3.0458990267524686	-3.3033130555648005	-3.527194941948307	-3.7397548150005866	-3.9086688943551953	-4.029706136386908	-4.113192712546816	-4.1568269354849745	-4.172642237363648	-4.177211176908187
-0.0	-0.008837001440063427	-0.0183889685348959	-0.025713802829214483	-0.03604243199359437	-0.051353986073274197	-0.0756478549215283	-0.11673998061070961	-0.1921442717794713	-0.3289317455863057	-0.5333383422257879	-0.7514935531750876	-0.9478905804728796	-1.149137943426423	-1.3850338421208623	-1.6648068153105442	-1.9790485232599813	-2.3142140669014575	-2.6625922333799834	-3.0248448536640518	-3.407551991002565	-3.8236634810250427	-4.295532879033056	-4.854195163311525	-5.537830471234775	-6.372013397197869	-7.319054874346867	-8.213110928851421	-8.767827217856972	-8.756925997228828	-8.232447637388672	-7.468664110234887	-6.699849195792713	-6.02950703603371	-5.48608456839859	-5.039369141161742	-4.635346554271178	-4.262219314832391	-3.9440147130612013	-3.651871814078539	-3.254862930791371	-2.810044987944778	-2.423303738216296	-2.1243486816900936	-1.9827755188513174	-2.019346168593103	-2.163587677825675	-2.30575770623313	-2.3575797544739436	-2.3112704349894893	-2.1938881851178182
-0.0	-0.009731767832850168	-0.031032239606983543	-0.07127331360859065	-0.14256134822886932	-0.26378919469368606	-0.46646044971747563	-0.8033326381911365	-1.3443994091180982	-2.1404636748876467	-3.1113906471862243	-3.9440940665079345	-4.408089269928633	-4.581849213315971	-4.603538786954636	-4.563723138324756	-4.511976981080211	-4.481594517745654	-4.498222268335837	-4.583300601921353	-4.744950477828681	-4.984112163075686	-5.312001830476414	-5.753091011490127	-6.346167404047066	-7.124966472053564	-8.076863729040891	-9.077745667870163	-9.838461270763867	-9.976306673179355	-9.286471828655152	-7.93004007702219	-6.3160244226146895	-4.792487814815469	-3.438982395102215	-2.209988599923195	-1.090036348995635	-0.11777718742966736	0.7512294214678936	1.5470248749842932	2.25303808575155	2.9044909965202956	3.513226641928741	4.109671260337247	4.8194649658565725	5.749816453509978	6.952728802094799	8.439990562471397	10.07055905162192	11.467472174373151	12.232604856577437
-0.0	-0.0031120028129440805	-0.005179537556090145	-0.009135699384859697	-0.021219138681486952	-0.04857330770129633	-0.10420582570994157	-0.21606388336444435	-0.4350146607897916	-0.8068582082877787	-1.288268195746607	-1.706588624103136	-1.9174192022147294	-1.941298457286546	-1.8655708807670934	-1.7644415393063497	-1.6809787718182432	-1.6311693355054409	-1.6139272589119267	-1.6239423998101665	-1.658837705460951	-1.7220796558442053	-1.824416188943873	-1.980569710800175	-2.20833008337207	-2.518579428975279	-2.8874303796072485	-3.2205880416672508	-3.3363879680371826	-3.0569168292397393	-2.365613547040723	-1.4248341272015839	-0.4498229443435891	0.3891515258234272	1.0543182599754137	1.5763107274778208	2.005846402265523	2.4035753888522153	2.8047486981578507	3.2166703824789318	3.641923295161956	4.093569395897652	4.536425169333674	4.991237571087181	5.593129310369943	6.458989207247921	7.647366656414818	9.077410645496165	10.420906944182425	11.233947625174505	11.280349286618712
0.0	0.014407563545096811	0.03952359289961433	0.06503538567736579	0.08812516317839598	0.10602576723988037	0.12157595745606588	0.15174485232120338	0.23013369741350848	0.3936119623989028	0.6449253817696419	0.9509619376654297	1.2947659365132713	1.6858381701492946	2.127436921800397	2.6179029398333964	3.1569161929513196	3.7458460905050615	4.381922157652122	5.043408082664709	5.694488000150809	6.296940903281517	6.815490055830137	7.23888633791259	7.574295575932618	7.843035707647984	8.078290970600959	8.311874200221206	8.573894084230282	8.873098015359064	9.192416182856956	9.534869792935213	9.936906870288627	10.414945446657699	10.934943056964421	11.413154914745448	11.752611852965197	11.993224480174264	12.20950968854577	12.299964429577468	12.160186143024458	11.804000685199211	11.255752787180853	10.59055848809624	9.88024918409847	9.209722001381701	8.637466661408002	8.109231860097326	7.554281720437683	6.996859885388517	6.505413702230469
-0.0	-0.025022627939693048	-0.06831959632792316	-0.14420461391028452	-0.2670546002054644	-0.4599704023580831	-0.7547960272634496	-1.1860738320736424	-1.7688944502951702	-2.4762883040608314	-3.2160601409501512	-3.830384361021045	-4.205471529476064	-4.355353586086099	-4.3655550971854185	-4.315863117261948	-4.266583719433377	-4.264671727587124	-4.337084703684659	-4.492481386826348	-4.724221599616991	-5.026349998285699	-5.411777880921906	-5.9133497282102825	-6.585058601364572	-7.486960855613944	-8.644189304532066	-9.974027908451951	-11.199797755446909	-11.887060001476636	-11.704758461012048	-10.681601328140108	-9.183516695758874	-7.633711708076318	-6.269543950998213	-5.157522392115941	-4.2909072054827035	-3.619146332471556	-3.061501541619614	-2.5566716729162997	-2.1017815599231713	-1.6523105855392488	-1.199328549111439	-0.7396476681288399	-0.28031949057370137	0.18299727827250714	0.7181786314861038	1.3867566732654424	2.158827072771786	2.943189012908547	3.6814806300162464
0.0	5.785047205326624	0.15988086309752267	0.07614444383547542	0.04202290162664238	0.029450585844266148	0.04720090454275236	0.11296954696832029	0.2510270972968091	0.472221944822702	0.7569602039328559	1.0633773789223022	1.3498965314783058	1.617495022560582	1.8891818203644741	2.185184161094728	2.519070103744069	2.8886275799853	3.2424864127923585	3.4854806411798998	3.537620229593083	3.406521188728981	3.1700978461040705	2.902141491546666	2.646527924680166	2.418881071216312	2.2174532851009947	2.04215878189628	1.8959440504205232	1.7808082644839935	1.692996070559766	1.60855295578317	1.4760149994557352	1.2632745372562484	0.9738753837188117	0.5340552149048127	-0.1824158710737186	-1.2476036798548253	-2.692297421606826	-4.4192696682649135	-5.908277180923862	-6.84076118448347	-7.259938798708187	-7.232213789958443	-7.055127891320663	-6.917551769394084	-6.878441243523197	-6.973044011711279	-7.182646678011057	-7.462339815296093	-7.807753690881618
-0.0	-0.0236081600239244	-0.059043868107357164	-0.1103338015137201	-0.18972486210134032	-0.3107792482474437	-0.4946604436187505	-0.7642662902142866	-1.1336267606743	-1.5915552280765166	-2.080101790342472	-2.4810852327261266	-2.7269200793242128	-2.861471103657911	-2.9577031724894383	-3.0528701840043393	-3.161329088800458	-3.2955987842596315	-3.461411909848929	-3.6613634026045427	-3.8984624164572965	-4.18509583871348	-4.549595986156353	-5.032948884105551	-5.691381081969415	-6.581420044485853	-7.709358186820459	-8.950878329888521	-9.968870096764922	-10.32377144164247	-9.830813275655272	-8.70523219683422	-7.313993216494063	-5.952460207360479	-4.758527988741672	-3.6550384614780573	-2.605842842899791	-1.6891310200902772	-0.8777427303640711	-0.1281501032524798	0.5794325256140319	1.2537406433555196	1.880366474590841	2.5016819476060284	3.164213601550811	3.908808380080748	4.788584734856715	5.804541236705153	6.759530645680709	7.389911081139161	7.66487019747841
0.0	0.08262270056657003	0.33692353774336165	0.6247982993205498	0.8277219969884407	0.9539194360609545	1.0662157662519902	1.2208804490354699	1.4822291022296024	1.9278305633793416	2.6423004274312247	3.717959843993023	5.255383762452725	7.458711244240884	10.831088770374857	16.651418831807934	28.959420080540273	69.8293231870555	-650.0937399622173	-74.37641253275181	-46.641789378247665	-39.32806188290758	-39.49635602431584	-46.49025779445144	-67.46533233488879	-154.73928183473342	451.65301046988355	99.84809794003748	62.10111290534595	49.87376979891832	46.05683253880689	47.70629122456828	56.41810919905545	83.87382117878683	278.1082195711528	-135.64177518957644	-46.933359704023474	-25.766706320707684	-16.481275229981797	-11.49203944814524	-8.554400036824916	-6.651779358368489	-5.361315388277305	-4.514796363708491	-3.952124031732109	-3.650234623571541	-3.522468670861315	-3.438597913724409	-3.0360490555169197	-1.2958624107725611	2.618435845801002
0.0	0.0370383865378114	0.09016866858250798	0.16491571602949812	0.2633384224181706	0.3833888572919317	0.5283211703052652	0.7038088199090421	0.9162225609024781	1.1615053122893322	1.4254181211753216	1.7087645452282192	2.013318153926818	2.3256232832937855	2.65087247157888	2.9938631566865954	3.3475714668697103	3.697676146080435	4.035161371291427	4.356638873016719	4.6612600814660965	4.946592172645328	5.200595932945157	5.416627609322644	5.591892830789115	5.730193140252599	5.830004037049144	5.895913172501691	5.923673242573804	5.899663525087764	5.8171128155286205	5.683466937651494	5.484435770645832	5.2298721214136386	4.991155870484556	4.823740854150449	4.744850128269505	4.721981158677786	4.738715205329176	4.729809740343499	4.642239397270562	4.399870222883072	4.000038446577185	3.551978108187665	3.0879368088227723	2.6923662696648716	2.438066133869387	2.3506299220398255	2.396942064915945	2.498380440286609	2.5428771652439583
-0.0	0.006342289274434248	0.01095529949576779	0.015524412362072986	0.006872534941737684	-0.02497131555235389	-0.0891891320735492	-0.18894604828121847	-0.312091224515256	-0.4405099119764277	-0.5654323930628334	-0.6698491420761007	-0.7408686763507369	-0.792536377484947	-0.8517231659948773	-0.9303131722553235	-1.0164677253604562	-1.0959176066982768	-1.1638626569776072	-1.2219410016406902	-1.275152652803952	-1.33179530387911	-1.4053137360708619	-1.5115935507555431	-1.6674099606372408	-1.879096065113744	-2.126312926867157	-2.3294013452263216	-2.370637350086308	-2.1651747648447857	-1.746291523977676	-1.2528254661344251	-0.7924606272556496	-0.35171196738427535	0.0986356341473751	0.5952223407328844	1.1491500252577882	1.674513059613976	2.113361101650921	2.4954001869166516	2.882606806553076	3.279665555564009	3.675150887455191	4.0987085251816895	4.635965320222872	5.3266840482142666	6.152868927610605	7.014482848331136	7.623765710880714	7.681783219159814	7.281185720096809
-0.0	-0.01360827633389404	-0.05437704493566928	-0.11775206880753972	-0.19788626762995612	-0.28382541459070615	-0.36161848395425356	-0.41673674525418575	-0.43642047631830927	-0.4122399035642013	-0.3411169469231806	-0.2397288151266421	-0.13295149547692436	-0.021905146021338164	0.09937950529943755	0.22952661377538747	0.3721440033713475	0.5338931499905144	0.7094141474768606	0.8778712132811344	1.0166477236978047	1.1167611172461582	1.1809909293974254	1.2146740384161179	1.2211775002503324	1.203443687449155	1.1663392735102134	1.116630441643124	1.0568170701229274	0.9867650250403345	0.9058012027606135	0.80838207710641	0.6846673545785594	0.5322695503663717	0.3719751596774155	0.19515651713927956	-0.009693894981469641	-0.27470513295950416	-0.6468972145608378	-1.1022995586273618	-1.544902076266781	-1.9638677369063446	-2.384535946942606	-2.7802066107402186	-3.1451628805512035	-3.503613023866055	-3.868866251418857	-4.21359966314809	-4.486612496069047	-4.6979898262441395	-4.898294078414378
0.0	-0.032466841424506836	-0.07185805136789294	-0.1413610603432584	-0.27635485415419936	-0.759740349434916	2.616964768005562	0.6842550760044255	0.5256464728404151	0.4976056569846531	0.4884371543275786	0.4851254462184026	0.4783079350686775	0.4658919448945501	0.44102835875789237	0.39098163155151444	0.3248930849716552	0.28519790422570285	0.3713175140764639	0.7004443857650816	1.1633463642092896	1.444942175616208	1.4992111527850551	1.454386605495473	1.39601486505914	1.3608253687302683	1.3649106982840422	1.4097617471385198	1.4817328287360014	1.5495517806190555	1.56950753909764	1.5126130886777387	1.380726758749927	1.218113660657554	1.1080071976836616	1.0980964492199834	1.115058013890985	0.9800993915542716	0.7192731560722635	0.38477320103971396	-0.030264260637975163	-0.42318938767175407	-0.8183183511738864	-1.1487796017537286	-1.2538335688347053	-1.207539617559605	-1.1451664803660409	-1.1425723095889109	-1.2459240402068104	-1.4720489872391749	-1.7746738435963738
-0.0	-0.005862260595804441	-0.016230989006772136	-0.03159102788492594	-0.05947754746168562	-0.10793726365843259	-0.18402751430555767	-0.29351328711141816	-0.4403667202532771	-0.6211714488580345	-0.8073193954237856	-0.9686201958009708	-1.1175609503663861	-1.281921049216573	-1.471678068839679	-1.6851790593544458	-1.9141647226990222	-2.1491524305848757	-2.380502438413382	-2.5978876283852106	-2.794179048181099	-2.9706319260588727	-3.1404241036897433	-3.325308214016391	-3.5487144034311893	-3.8168925543959134	-4.08944094018354	-4.254821116321365	-4.179202677152675	-3.8155893747609717	-3.2470244365850323	-2.628222361343592	-2.0978323563784262	-1.6815153205440456	-1.3043236753259122	-0.8839186909470518	-0.3970871701006676	0.13099948182769755	0.6872988077520868	1.23930191544088	1.7868862150473648	2.3235426226039224	2.8397686322247737	3.377235877653469	3.960808542343416	4.614990567547017	5.338272423877347	6.0571165338003095	6.629478485092853	6.950770761584583	7.042500628294343
-0.0	-0.017013824896982863	-0.044646426662896734	-0.08933286256256005	-0.16114735778740985	-0.27753353286320925	-0.466006425730181	-0.760792510566637	-1.1783060189649606	-1.6681584850671958	-2.1096904716893983	-2.4020730228093288	-2.539332366093356	-2.5716253742621795	-2.5549352626640647	-2.5461186916497027	-2.5890800738312856	-2.7049352431490346	-2.8902059355073577	-3.1297739078249625	-3.4112638855577053	-3.734517700254883	-4.118296712234364	-4.597659375159493	-5.224085978390594	-6.052726129669387	-7.103906605355511	-8.287825815261732	-9.322417405221227	-9.790549734030742	-9.432561501828499	-8.371784073576752	-6.96909898561817	-5.551057969748147	-4.309723239320354	-3.31516493439158	-2.5257345428789644	-1.8338158168941092	-1.1503629555337733	-0.40341887143488975	0.3459957341089083	1.0623422682028139	1.7891467674629362	2.582553133928079	3.4276268092476103	4.398879900725525	5.605830487399066	7.0324037322816775	8.475569099985426	9.61019770601962	10.181981150322049
-0.0	-0.01698601018832871	-0.04660924167204453	-0.09505429419646301	-0.1693601263062653	-0.28199599170624745	-0.46036857945303683	-0.7588909558669635	-1.2644936878989608	-2.03830809157505	-2.9820703890589444	-3.834222309381664	-4.377104463419924	-4.609717806963564	-4.6507225134431085	-4.605222911124211	-4.542801874298526	-4.512603370650656	-4.543559343605836	-4.650890972659794	-4.838278585422877	-5.107023470428816	-5.472169221565783	-5.9627812750394575	-6.622997725036119	-7.4926312965412905	-8.559206337678207	-9.69091302651699	-10.582331970354412	-10.844432035845553	-10.264507811083803	-8.98649811784909	-7.376646351744374	-5.767738143022318	-4.362129701692922	-3.2351972174397825	-2.3823917837630817	-1.744668732069924	-1.2165343000372755	-0.6824282859783416	-0.14940882387780946	0.3921637453186739	1.0080904399785948	1.687955302636979	2.4977875900360877	3.530379644973604	4.842583999295052	6.432242889668927	8.167682842494399	9.81786885468119	11.094376561542171
-0.0	-0.024124768586312777	-0.07524282742585489	-0.1534915886066642	-0.25293090523544365	-0.3629601919639239	-0.4704993140138426	-0.5602672767082616	-0.6131279799791907	-0.6035220653073837	-0.5039085602453354	-0.32318129929384404	-0.1312677270073371	0.021222437318250718	0.13027933464414224	0.20601565661882318	0.26343933282938586	0.3169897856800529	0.3723411973356098	0.4204307488046398	0.4470380176991691	0.44257127978449057	0.4041095505933401	0.3335864303772065	0.23539608335076917	0.11513665854219791	-0.020522193819078362	-0.16679958152255045	-0.3215880886089077	-0.48252639985130746	-0.6457769710018033	-0.807402181544412	-0.9533764467071373	-1.0684045894271086	-1.1952481621810394	-1.4184384800840708	-1.7452097885601519	-2.10893262997622	-2.488485852335161	-2.8396107034063474	-3.0365878840837603	-3.13059598245894	-3.253760700227759	-3.3952628453530695	-3.533442296213773	-3.6585311742312046	-3.7615538941662887	-3.845430181297279	-3.897927928644838	-3.9385172612510546	-3.991021623861892
0.0	0.018269973793989078	0.05473752604652127	0.11202961953618672	0.19142226966042983	0.29029105822302137	0.41003055833179164	0.5559324765856716	0.737417487769531	0.9661036926804619	1.2466026180776753	1.5519419226523676	1.8478394362950858	2.13347122431164	2.4224590359606832	2.724458943395082	3.036113095378622	3.340258154549509	3.6208014990606947	3.867721862930971	4.075106049645206	4.237868112022334	4.346694113085392	4.397539569744522	4.391945896308689	4.339082949756033	4.252340879376544	4.146366155569532	4.029704735956383	3.897052588607594	3.733064760463239	3.5389155867090527	3.3411221367099317	3.1684714421276277	3.016406010982039	2.8111282541432883	2.500327668808374	2.1711009829594166	1.8833778509480241	1.5906775937394173	1.2284514362269594	0.8303014592353626	0.5152551164164897	0.3427901268263013	0.2627829941348366	0.24579959935011997	0.27092322628721305	0.31083731819129023	0.3922255809760667	0.5095894877926808	0.5734711175899889
0.0	0.008642068786316414	0.03007578574138211	0.06018311987021485	0.10023824454156084	0.1470309651730119	0.19719755925533547	0.2508500575573791	0.3165464482289167	0.414067175521271	0.5473264889266607	0.6864802619895871	0.8198108926843473	0.9486835538407714	1.0705543365572776	1.1946529537803667	1.3234476907473973	1.4495975044441596	1.5668277481602366	1.6728581146580055	1.7724237868725532	1.875302233698081	1.9927732498576498	2.1355077016064827	2.310168651517119	2.5190215777728984	2.759126216233146	3.015907252223926	3.2653506586393006	3.4757457508376195	3.620093001271473	3.7057882702187874	3.7684376548682277	3.7939100751697294	3.744522937154375	3.6043560155265895	3.3969730437945436	3.187614481358025	3.0310654166587874	2.949848586795879	2.891822843083311	2.820693605195016	2.7862105381226505	2.7951431246963163	2.8064705402698595	2.8326081521941493	2.8902402414322204	2.967585599128157	3.0442784498532873	3.1184484254903926	3.212982493173032
-0.0	0.0065849140418032855	-0.0016451535068208584	-0.0230931013602448	-0.06551104683963792	-0.13533972451189333	-0.23545072939947925	-0.3593252137051001	-0.4847125123105605	-0.5720697443412194	-0.5810772756557583	-0.5130307464739858	-0.4072829467539101	-0.29906264358460644	-0.20853217697765516	-0.1483537332415711	-0.11918388531787251	-0.10740193311256951	-0.08487046410239844	-0.02762487831450624	0.06167273564790199	0.15890004559010923	0.24115663624310882	0.29892151459728084	0.33280390927077275	0.35009169610151963	0.3591366706161256	0.3674706706226555	0.37805051427648306	0.39456325149444044	0.4136629542586055	0.4220858388963419	0.42922584040114686	0.4820553573197161	0.5816275377556849	0.6823929253141362	0.7596331331979899	0.7961313411886246	0.7397634421616162	0.5529766452841932	0.367351941361267	0.21510773482473808	0.059352263626622916	-0.09371313583971111	-0.3241999881596646	-0.6697042524227461	-1.1176887496820889	-1.6313597918168994	-2.134672033705918	-2.6139458539316998	-3.1028018281295697
