-2.285599	-2.9587564	-3.6353607	-4.3772182	-5.1650276	-6.0699453	-7.082023	-8.107676	-9.061535	-9.886577	-10.570243	-11.132893	-11.608057	-12.031313	-12.434425	-12.843914	-13.281112	-13.767833	-14.335131	-15.018601	-15.824678	-16.700436	-17.571022	-18.410957	-19.232939	-20.049599	-20.887857	-21.775166	-22.72138	-23.714397	-24.73216	-25.765953	-26.816008	-27.879791	-28.939096	-29.946346	-30.83866	-31.602886	-32.290157	-32.96824	-33.7266	-34.64682	-35.657093	-36.674976	-37.674973	-38.64655	-39.585346	-40.49447	-41.382294	-42.257626	-43.12694
-1.0393555	-1.5453526	-2.068782	-2.78293	-3.4927466	-4.008064	-4.4402056	-4.89439	-5.3637815	-5.82983	-6.3014584	-6.7944126	-7.3015876	-7.7936697	-8.234415	-8.592902	-8.858126	-9.058239	-9.256563	-9.513805	-9.838177	-10.153708	-10.3575735	-10.440465	-10.446046	-10.396797	-10.369434	-10.45002	-10.676305	-11.020648	-11.414772	-11.814486	-12.20107	-12.569262	-12.927078	-13.303136	-13.745565	-14.289085	-14.91865	-15.580227	-16.2014	-16.722385	-17.181873	-17.62255	-18.048378	-18.453135	-18.831516	-19.183172	-19.512558	-19.825941	-20.128922
0.8999226	-0.14193545	-0.9611738	-1.5005842	-1.9023225	-2.3407278	-2.7694683	-3.1879168	-3.5989838	-3.9989173	-4.3981147	-4.812241	-5.2459536	-5.689331	-6.122241	-6.5255733	-6.895013	-7.245158	-7.6007047	-7.983324	-8.392146	-8.7807045	-9.082574	-9.304439	-9.509146	-9.731747	-9.943558	-10.106227	-10.199181	-10.226436	-10.21921	-10.198739	-10.171955	-10.136463	-10.077447	-9.960083	-9.740556	-9.412643	-9.014536	-8.582264	-8.124086	-7.634715	-7.1387887	-6.6658483	-6.237639	-5.874278	-5.587424	-5.3727736	-5.2131834	-5.0888405	-4.9839473
-1.1392561	-2.173219	-2.911559	-3.524299	-4.180646	-4.8714943	-5.514024	-6.116147	-6.6708093	-7.1570206	-7.5732656	-7.9280334	-8.219913	-8.441351	-8.592459	-8.684894	-8.730648	-8.7312765	-8.670259	-8.511941	-8.233996	-7.8616056	-7.454721	-7.081057	-6.785067	-6.597246	-6.573766	-6.702681	-6.8956423	-7.1097074	-7.3550906	-7.637356	-7.9494905	-8.279287	-8.610877	-8.925092	-9.216583	-9.521297	-9.876833	-10.285368	-10.765789	-11.354244	-12.004229	-12.6646805	-13.320138	-13.9644575	-14.594309	-15.209584	-15.81294	-16.407967	-16.99777
-2.1320577	-3.1602726	-3.6505497	-3.6669903	-3.4385636	-3.0467794	-2.5680833	-2.0392277	-1.4563345	-0.80969924	-0.10270021	0.64865625	1.4223168	2.2009516	2.9846203	3.7887576	4.6267343	5.5030227	6.420856	7.380147	8.359567	9.30006	10.131405	10.842573	11.477874	12.078171	12.616738	13.056544	13.383765	13.614852	13.788299	13.925572	14.034777	14.125112	14.219048	14.363036	14.610016	14.958123	15.353955	15.746998	16.075941	16.282116	16.417494	16.540573	16.666513	16.799004	16.938799	17.084364	17.232693	17.380585	17.525148
2.2017155	3.8922424	5.1538916	6.075093	6.715808	7.0779057	7.3367043	7.6126847	7.919236	8.228817	8.50418	8.715299	8.847784	8.8972845	8.858025	8.718613	8.465901	8.092107	7.587951	6.929802	6.0993257	5.094854	3.909925	2.581014	1.2031608	-0.12743393	-1.4207032	-2.6936333	-3.8950021	-5.010882	-6.077744	-7.1162376	-8.128713	-9.114874	-10.081577	-11.051511	-12.065782	-13.160922	-14.332121	-15.536177	-16.717575	-17.835144	-18.917162	-19.99627	-21.080763	-22.172457	-23.2711	-24.374804	-25.48126	-26.589188	-27.698877
-2.8312452	-2.6557274	-2.0749667	-1.3299628	-0.34469807	1.0719615	2.7330797	4.450512	6.1452026	7.7712007	9.30076	10.714655	11.994319	13.122519	14.089999	14.905991	15.603858	16.241766	16.893482	17.62408	18.453407	19.330156	20.174322	20.95876	21.668966	22.25867	22.780195	23.324577	23.927944	24.585571	25.2752	25.98517	26.71399	27.464844	28.245667	29.071634	29.958302	30.900032	31.874718	32.871918	33.90568	34.997746	36.126633	37.27104	38.430706	39.611156	40.81657	42.046577	43.297012	44.563118	45.84201
1.1118178	0.46576107	0.26042107	0.52221674	0.93733793	1.3469477	1.7339637	2.1294947	2.5258963	2.8951008	3.2202337	3.4932277	3.7015467	3.8286319	3.8610275	3.7952478	3.642864	3.4354281	3.2141736	3.0021446	2.7870922	2.5230188	2.1643791	1.7325985	1.3017329	0.9297587	0.58835286	0.2641489	-0.007155302	-0.21942413	-0.39011955	-0.5350374	-0.66402435	-0.78293836	-0.8948928	-1.0019231	-1.1113255	-1.2413942	-1.4045335	-1.602803	-1.8671141	-2.2408457	-2.6681747	-3.0854874	-3.465772	-3.7911189	-4.051912	-4.252251	-4.407162	-4.5339956	-4.646916
-2.9014587	-2.7461805	-2.7581863	-3.3849363	-4.3001146	-5.1473007	-5.967436	-6.775285	-7.5716004	-8.36103	-9.155377	-9.976961	-10.8540945	-11.810342	-12.850061	-13.950071	-15.069878	-16.173178	-17.237162	-18.249397	-19.213512	-20.160954	-21.132128	-22.119122	-23.07878	-23.991545	-24.910618	-25.874239	-26.868435	-27.87816	-28.893122	-29.909897	-30.928497	-31.9491	-32.970787	-33.99034	-35.000713	-35.992626	-36.96029	-37.889183	-38.709316	-39.333603	-39.84548	-40.338604	-40.83798	-41.35102	-41.880928	-42.427013	-42.98559	-43.552307	-44.123775
-2.9464507	-4.2581553	-5.684891	-7.1300273	-8.452758	-9.542699	-10.475686	-11.319219	-12.054566	-12.646268	-13.079045	-13.359552	-13.509099	-13.557675	-13.537564	-13.4779825	-13.399806	-13.319464	-13.262412	-13.267157	-13.368917	-13.592408	-13.953532	-14.410751	-14.8803005	-15.294832	-15.658711	-15.973766	-16.1928	-16.307835	-16.360968	-16.388798	-16.412235	-16.440994	-16.470745	-16.477673	-16.435266	-16.359154	-16.285847	-16.214045	-16.091574	-15.856526	-15.553839	-15.236921	-14.918164	-14.599912	-14.283721	-13.971283	-13.664046	-13.363121	-13.0697
-2.8870623	-4.092013	-5.2120857	-6.3054295	-7.4093914	-8.560073	-9.849412	-11.200738	-12.550825	-13.875029	-15.180507	-16.479568	-17.760248	-18.99062	-20.140747	-21.19772	-22.170452	-23.094448	-24.032276	-25.054344	-26.194746	-27.411495	-28.623	-29.810314	-31.014433	-32.276833	-33.60758	-34.930084	-36.113796	-37.120487	-38.00484	-38.812603	-39.56525	-40.274334	-40.949272	-41.601536	-42.246723	-42.8995	-43.5612	-44.212734	-44.80545	-45.287388	-45.698376	-46.07845	-46.42545	-46.726044	-46.970882	-47.161697	-47.309742	-47.428757	-47.52987
-1.0927292	-0.95282465	-0.74961776	-0.90410537	-1.4606197	-2.293629	-3.1503227	-3.9155738	-4.580222	-5.1465564	-5.6201615	-6.0092072	-6.323654	-6.578287	-6.79704	-7.012775	-7.2559795	-7.542964	-7.8801208	-8.271837	-8.704738	-9.118161	-9.429193	-9.645941	-9.858459	-10.138665	-10.446552	-10.727868	-10.97796	-11.206283	-11.427423	-11.649601	-11.87513	-12.102623	-12.325141	-12.528343	-12.705067	-12.8832035	-13.096554	-13.350848	-13.66096	-14.0540695	-14.502136	-14.979191	-15.489421	-16.045156	-16.654282	-17.313807	-18.011717	-18.733864	-19.468525
-2.1383889	-3.122296	-3.4480033	-3.2268662	-2.792226	-2.4021091	-2.0200236	-1.5987271	-1.1115887	-0.53009766	0.157266	0.93872374	1.7856281	2.6639616	3.548315	4.4309373	5.317257	6.205761	7.084596	7.952658	8.815906	9.654701	10.427468	11.151252	11.924988	12.870305	13.98014	15.151165	16.307476	17.418371	18.477556	19.486818	20.448198	21.360413	22.214697	22.989689	23.659433	24.226027	24.726831	25.212303	25.75984	26.44872	27.229513	28.0461	28.896051	29.790504	30.736286	31.729279	32.756874	33.805054	34.86259
-2.360184	-2.7114203	-3.0509822	-3.3786368	-3.4815674	-3.2642567	-2.9001038	-2.5426943	-2.217332	-1.9065238	-1.5918238	-1.2653786	-0.93227077	-0.6009213	-0.26789862	0.0842345	0.47127762	0.88890654	1.3140734	1.722289	2.0995123	2.4410596	2.7411735	2.9919724	3.1626954	3.1906326	3.0617454	2.8427444	2.619909	2.4223356	2.2290454	2.020569	1.7872692	1.5232518	1.2230092	0.8822756	0.51219136	0.15514381	-0.15769392	-0.44202575	-0.72980434	-1.0419459	-1.3681927	-1.6965368	-2.02518	-2.355164	-2.6878858	-3.024088	-3.3632548	-3.7036457	-4.0426364
-2.6696165	-3.5147264	-4.2941885	-5.4222198	-6.880503	-8.473244	-10.11954	-11.79678	-13.478152	-15.13865	-16.765768	-18.359966	-19.93061	-21.48453	-23.008799	-24.467312	-25.822845	-27.064697	-28.203106	-29.24537	-30.206835	-31.12988	-32.0621	-33.031216	-34.05953	-35.18346	-36.41785	-37.762215	-39.230553	-40.81014	-42.456497	-44.144814	-45.86884	-47.62759	-49.420406	-51.24442	-53.08596	-54.913692	-56.705467	-58.458965	-60.143425	-61.71168	-63.217953	-64.72428	-66.253395	-67.81832	-69.42639	-71.07592	-72.75762	-74.46009	-76.17371
-2.8934348	-3.7399802	-4.632046	-5.7070293	-6.77655	-7.773377	-8.757438	-9.725051	-10.68698	-11.660028	-12.641028	-13.614216	-14.569828	-15.503515	-16.409494	-17.284744	-18.139185	-18.994164	-19.87531	-20.808176	-21.802786	-22.843325	-23.895298	-24.910444	-25.825819	-26.561806	-27.093658	-27.457926	-27.693672	-27.834536	-27.916101	-27.961237	-27.982904	-27.989834	-27.987404	-27.975119	-27.94124	-27.865213	-27.745455	-27.618471	-27.56391	-27.662678	-27.860256	-28.099007	-28.380484	-28.721695	-29.134401	-29.616129	-30.152557	-30.7269	-31.326523
1.5625299	2.3877196	2.8173158	2.9187806	2.7241285	2.2234118	1.5617019	0.8636689	0.19317925	-0.4188047	-0.9818638	-1.5303936	-2.092713	-2.6846013	-3.315694	-3.986847	-4.685293	-5.3951263	-6.111416	-6.84153	-7.6009216	-8.424581	-9.370749	-10.436676	-11.559216	-12.700542	-13.920592	-15.220774	-16.498047	-17.713646	-18.90352	-20.090422	-21.275482	-22.45493	-23.630974	-24.816933	-26.022533	-27.222137	-28.380566	-29.482885	-30.48259	-31.316816	-32.0512	-32.752235	-33.42671	-34.065666	-34.662148	-35.217575	-35.740932	-36.24361	-36.735657
2.0787072	2.7605684	3.3661323	3.9092839	4.2817745	4.326628	4.1902237	4.019777	3.8442914	3.6566775	3.4483237	3.2138655	2.9523766	2.6650443	2.3481038	1.9912667	1.5857577	1.1311364	0.62744266	0.06479244	-0.5550191	-1.1829509	-1.7445778	-2.2018065	-2.517668	-2.6037993	-2.4379659	-2.0941434	-1.6570953	-1.1731585	-0.6626171	-0.13261876	0.41619065	0.9882231	1.5967497	2.2703724	3.044712	3.9247816	4.87665	5.862097	6.853577	7.8339405	8.805996	9.775374	10.742322	11.705843	12.665252	13.62044	14.571433	15.51766	16.457449
-1.0754911	-1.7368286	-2.603022	-3.5027583	-4.3106775	-5.0295987	-5.727719	-6.436663	-7.150613	-7.8613176	-8.566574	-9.273832	-10.001516	-10.770882	-11.592426	-12.461025	-13.366558	-14.308076	-15.300623	-16.371283	-17.536009	-18.786554	-20.107336	-21.468395	-22.865458	-24.35052	-25.921343	-27.50242	-29.00708	-30.423454	-31.7973	-33.16111	-34.529255	-35.9115	-37.321796	-38.785522	-40.33703	-41.992714	-43.73022	-45.503765	-47.25554	-48.937283	-50.584343	-52.244007	-53.939842	-55.68969	-57.50393	-59.379456	-61.302006	-63.25447	-65.2225
-1.9263818	-3.1469705	-5.0994015	-7.3130355	-9.387674	-11.235132	-12.984159	-14.744626	-16.598745	-18.615849	-20.825377	-23.221428	-25.781012	-28.474672	-31.272028	-34.140896	-37.05028	-39.97787	-42.916718	-45.876472	-48.868927	-51.888393	-54.910545	-57.89983	-60.81485	-63.59937	-66.185715	-68.53697	-70.64185	-72.54207	-74.318405	-76.01605	-77.64734	-79.21076	-80.69527	-82.07559	-83.314705	-84.39371	-85.33725	-86.17828	-86.885666	-87.39714	-87.79524	-88.16323	-88.5162	-88.85088	-89.16304	-89.45229	-89.72248	-89.97927	-90.227875
-2.720477	-3.4738986	-4.155302	-4.9707327	-5.9496245	-6.934205	-7.883556	-8.817424	-9.742258	-10.64665	-11.524116	-12.3791065	-13.222177	-14.065365	-14.914905	-15.765283	-16.603045	-17.420769	-18.224812	-19.030788	-19.851334	-20.687977	-21.544992	-22.419292	-23.305035	-24.201447	-25.070337	-25.87321	-26.588894	-27.242483	-27.89507	-28.57906	-29.29998	-30.052822	-30.826984	-31.607828	-32.393013	-33.21635	-34.107758	-35.059765	-36.078228	-37.18543	-38.337925	-39.489502	-40.6222	-41.72549	-42.793854	-43.829212	-44.8391	-45.83182	-46.813248
0.7109035	0.8058319	1.1352751	1.6049877	2.0290582	2.3717344	2.7951696	3.2620463	3.7400823	4.238949	4.767177	5.329106	5.937059	6.6075764	7.348332	8.151393	8.999094	9.869326	10.740549	11.599648	12.433937	13.205848	13.857251	14.3905	14.849562	15.247947	15.575895	15.82347	15.990401	16.084969	16.122541	16.11778	16.08335	16.030153	15.966358	15.897822	15.836472	15.808737	15.829491	15.886508	15.970915	16.08348	16.205053	16.316156	16.4057	16.46462	16.48817	16.47922	16.446545	16.399965	16.347378
1.1701922	0.11181666	-0.9847549	-2.4611356	-4.2374024	-6.1651187	-8.199744	-10.24821	-12.289986	-14.34066	-16.431036	-18.58704	-20.807335	-23.063007	-25.31029	-27.50144	-29.601618	-31.609798	-33.554306	-35.463985	-37.34459	-39.159805	-40.851826	-42.420822	-43.902225	-45.305817	-46.655582	-47.997852	-49.37574	-50.793736	-52.223724	-53.642635	-55.03622	-56.393555	-57.705025	-58.962437	-60.165554	-61.33282	-62.487335	-63.640404	-64.80855	-66.01398	-67.24387	-68.481026	-69.72151	-70.9645	-72.20881	-73.45274	-74.69515	-75.93608	-77.1767
-1.7303461	-3.1703875	-4.558885	-5.893648	-7.268201	-8.657425	-10.083822	-11.536896	-13.019794	-14.560881	-16.174175	-17.85016	-19.567997	-21.307035	-23.056969	-24.818167	-26.59193	-28.369963	-30.130907	-31.842794	-33.472763	-34.995438	-36.390713	-37.660862	-38.82266	-39.88964	-40.87666	-41.7884	-42.611916	-43.356102	-44.046127	-44.69283	-45.295834	-45.85164	-46.354996	-46.799393	-47.19131	-47.5715	-47.979736	-48.42547	-48.939278	-49.569706	-50.273304	-51.00404	-51.758392	-52.543488	-53.363686	-54.21608	-55.092396	-55.98398	-56.88467
-2.0329554	-2.3694258	-2.9597356	-3.6317446	-4.4413347	-5.4384427	-6.529527	-7.5971026	-8.574623	-9.424639	-10.150629	-10.777863	-11.3248625	-11.798871	-12.203305	-12.541757	-12.81713	-13.039345	-13.232615	-13.427989	-13.645428	-13.866219	-14.046832	-14.206167	-14.420552	-14.746585	-15.144969	-15.544643	-15.907919	-16.22543	-16.512728	-16.7871	-17.06061	-17.343252	-17.648348	-17.996288	-18.397438	-18.817238	-19.21086	-19.567451	-19.869421	-20.086685	-20.248735	-20.383156	-20.485987	-20.54505	-20.552425	-20.510462	-20.429781	-20.322441	-20.197306
-2.6884837	-2.986648	-3.1051307	-3.0041366	-2.726983	-2.4949636	-2.3336105	-2.1720445	-2.0021107	-1.8554052	-1.762979	-1.7398354	-1.782065	-1.8783901	-2.030542	-2.2582157	-2.5819101	-3.0018482	-3.504184	-4.0823126	-4.723003	-5.380762	-5.999319	-6.548396	-7.006181	-7.3282623	-7.4832563	-7.4611173	-7.2444096	-6.859704	-6.376106	-5.8300524	-5.227317	-4.5609655	-3.8132882	-2.9513202	-1.9465213	-0.8273691	0.341401	1.5165935	2.6525304	3.7000215	4.6904073	5.660688	6.615006	7.54947	8.462038	9.355127	10.233879	11.102766	11.963827
1.1615	-0.3354171	-1.8617077	-3.390331	-4.7596803	-5.855642	-6.7687116	-7.5792155	-8.3003235	-8.935028	-9.517784	-10.100984	-10.722809	-11.397399	-12.118859	-12.866038	-13.613057	-14.344963	-15.059862	-15.757087	-16.430058	-17.057537	-17.610525	-18.115078	-18.660273	-19.34135	-20.16071	-21.086178	-22.124172	-23.25324	-24.420132	-25.591496	-26.752163	-27.891165	-28.993773	-30.034643	-30.97818	-31.80237	-32.521946	-33.159092	-33.674057	-34.000202	-34.2297	-34.463535	-34.739384	-35.078724	-35.492405	-35.975353	-36.51038	-37.0783	-37.664238
-1.3380928	-2.2808905	-3.3792064	-4.8035483	-6.510986	-8.30179	-10.049058	-11.811832	-13.662477	-15.654158	-17.793175	-20.043152	-22.350126	-24.661596	-26.942947	-29.184238	-31.392185	-33.57213	-35.713936	-37.79356	-39.801865	-41.775345	-43.76362	-45.759037	-47.68569	-49.437935	-50.987	-52.387672	-53.705437	-54.974552	-56.202675	-57.388306	-58.529594	-59.62827	-60.69445	-61.75086	-62.81803	-63.87926	-64.90301	-65.87723	-66.77059	-67.54211	-68.24913	-68.953156	-69.675026	-70.42467	-71.20638	-72.01745	-72.850365	-73.69771	-74.55502
-2.8421152	-2.7693088	-2.3254976	-1.462409	-0.60987043	0.014021691	0.51621103	0.9751027	1.3783057	1.7085127	1.9916989	2.2780194	2.603215	2.9831796	3.4241629	3.9249227	4.472645	5.0404525	5.592976	6.100569	6.5560904	6.9754667	7.3778315	7.792332	8.244747	8.739101	9.2778	9.831223	10.338592	10.783272	11.194156	11.589843	11.972545	12.340129	12.696279	13.056483	13.431788	13.793191	14.102133	14.345075	14.475789	14.430149	14.279311	14.093829	13.880299	13.628449	13.330023	12.985738	12.604536	12.197955	11.775875
-2.7167473	-2.9307866	-2.868093	-2.7207282	-2.4030204	-1.7999277	-1.0294871	-0.25654328	0.44322434	1.0392635	1.515662	1.8716338	2.1306713	2.334182	2.5254354	2.740029	3.0002356	3.308566	3.6595626	4.0668197	4.5621314	5.18608	5.97852	6.9036155	7.864132	8.76586	9.567866	10.316084	11.098656	11.9477825	12.844969	13.778196	14.748305	15.760772	16.823383	17.947714	19.146664	20.42028	21.747482	23.091621	24.388988	25.574762	26.698605	27.823114	28.972086	30.159893	31.395296	32.67756	33.99775	35.344654	36.709274
