-2.956917	-3.17246	-2.5093248	-1.8933814	-2.088857	-2.7696168	-3.2661886	-3.6330621	-3.8035288	-3.9476979	-4.3203244	-4.877359	-5.4747877	-6.0230107	-6.442525	-6.7681937	-7.014668	-7.144212	-7.109173	-6.9453073	-6.7276354	-6.510861	-6.3396487	-6.2462025	-6.1704783	-6.1162243	-6.1861205	-6.40421	-6.6763353	-6.887008	-6.929975	-6.683781	-6.0193763	-4.556744	-2.607235	-0.71833724	1.0266837	2.6700985	4.077273	5.0884423	5.761618	6.102994	6.233754	6.236731	6.1393213	5.9220476	5.5881724	5.1334963	4.5688863	3.8691351	2.9281547
-1.939302	-2.4124885	-1.529892	0.045849428	0.76600015	0.6891362	0.15972163	-0.2496497	-0.14470182	0.3811302	0.76229733	0.7244862	0.46479374	0.24843349	-0.004824614	-0.3813332	-0.7148611	-0.91496193	-1.0450076	-1.1317757	-1.1500989	-1.0484707	-0.7557258	-0.22799459	0.56080294	1.4982773	2.506301	3.5786295	4.607035	5.414233	5.864299	5.93551	5.6070247	4.744555	3.4401345	2.027399	0.3834055	-1.3556882	-3.0104623	-4.5243134	-5.836182	-6.812531	-7.5461473	-8.137226	-8.630682	-8.985832	-9.113805	-8.873116	-8.1515255	-7.0903897	-5.9105873
0.35187545	0.38473195	1.0563053	1.6301402	1.5948125	0.8615182	0.0016717007	-0.54416066	-0.4629135	0.09235158	0.83840084	1.5872595	2.2869108	2.890014	3.320795	3.509067	3.4834943	3.3238602	3.1520293	3.046746	3.0052967	2.9972763	2.9672823	2.8354688	2.5491505	2.1167886	1.6316185	1.1930768	0.83810455	0.54587764	0.28409705	0.08717905	-0.05537017	0.059524775	0.44367427	0.83040595	1.1102953	1.2644727	1.173778	0.8451515	0.61566997	0.5497792	0.60563713	0.8364834	1.3133268	2.0874882	3.0478706	4.010716	4.897977	5.7027006	6.444609
-1.9144617	-1.4720799	-1.1972017	-1.531031	-2.3814948	-3.0643487	-3.1630607	-2.8820972	-2.2993445	-1.5584805	-0.77501744	-0.19843964	-0.014269751	-0.049252752	-0.18075566	-0.55166924	-1.2008941	-2.0346286	-2.9290385	-3.7304854	-4.27856	-4.4056234	-3.991607	-3.0573206	-1.760468	-0.29429576	1.1549593	2.4142818	3.3962538	4.097748	4.5655923	4.918434	5.375959	5.910877	6.504143	7.1203384	7.2286983	6.6639028	5.858663	5.1739345	4.7248693	4.7299438	4.963881	5.1616254	5.239487	5.203545	5.036451	4.663122	4.119918	3.4205277	2.5964875
1.5410033	2.419715	2.4251468	1.6145453	0.8699291	0.808503	1.4162582	2.1896474	2.7172823	2.7125547	2.314524	2.025947	2.1137257	2.398832	2.6325698	2.9406314	3.4961715	4.3210635	5.230396	6.0335393	6.6551013	7.064275	7.264208	7.3249884	7.351577	7.4108696	7.514906	7.6574426	7.8055143	7.898338	7.8729506	7.7359023	7.4772863	7.068396	6.6643896	6.339619	5.9131656	5.4983068	5.145653	4.844037	4.558217	4.3095036	3.9390922	3.330441	2.4776337	1.4575496	0.49447387	-0.19871746	-0.5445294	-0.63772213	-0.5964667
-1.3235464	-1.5873494	-2.0544922	-2.1039839	-2.0852675	-2.1754138	-2.3076205	-2.533435	-3.0716722	-3.7962809	-4.261692	-4.4606895	-4.5659385	-4.6909266	-4.917988	-5.3100977	-5.7602353	-6.093828	-6.2086535	-6.172464	-6.0984836	-6.069153	-6.108257	-6.112036	-5.960795	-5.6475525	-5.2198725	-4.6972947	-4.0991488	-3.454491	-2.7778034	-2.0699186	-1.4092728	-1.2105045	-1.5069745	-2.056803	-2.7871397	-3.5989172	-4.489692	-5.476159	-6.4552402	-7.335235	-8.008101	-8.565333	-9.094799	-9.668917	-10.388371	-11.291672	-12.215941	-12.947446	-13.464313
-2.4924114	-2.1938798	-0.8800309	-0.013033322	-0.46100134	-1.4877052	-2.4012704	-3.0725927	-3.4608934	-3.6839843	-3.8095438	-3.6343057	-3.0783265	-2.171891	-1.2120875	-0.5842704	-0.42717594	-0.6611702	-1.0825918	-1.4988259	-1.7560192	-1.7507825	-1.4271038	-0.77283734	0.13508694	1.1671977	2.2483404	3.3452303	4.431019	5.453831	6.4450893	7.577154	8.915308	10.399182	11.923626	13.485298	14.636178	14.959377	14.437682	13.17509	11.465619	9.519383	7.425502	5.2915945	3.3260298	1.7424145	0.5508235	-0.34732246	-1.0620705	-1.8242615	-2.773458
-2.9475434	-3.0814824	-1.850211	-0.868913	-1.3318113	-2.0965145	-2.5097506	-2.6602612	-2.692432	-2.7686834	-3.0091598	-3.2641356	-3.33749	-3.206861	-2.9975803	-2.759351	-2.5538695	-2.467126	-2.5045488	-2.6019588	-2.6862621	-2.7408674	-2.7806745	-2.7494051	-2.554625	-2.2316573	-1.8689561	-1.5004526	-1.1951034	-1.0263067	-0.92280686	-0.78157216	-0.610562	-0.42647636	-0.23908761	0.4731722	1.6836246	3.0320642	4.259931	5.3268924	6.153426	6.584306	6.8225055	7.1353183	7.6612825	8.405461	9.182774	9.900748	10.524446	11.022228	11.306307
-2.8765318	-1.1729368	-0.11728433	-0.82719034	-1.7793348	-1.9407921	-1.9487598	-1.9167262	-1.9975859	-2.4400196	-2.9306226	-3.1793687	-3.0246472	-2.5374258	-2.0688477	-1.7450619	-1.5914302	-1.5553151	-1.4783355	-1.2872216	-0.9796954	-0.5904133	-0.2637257	-0.106597714	-0.04486324	0.09636909	0.45050934	1.085561	2.0611286	3.4088838	4.9947705	6.608775	8.166229	9.658065	10.810885	11.450889	11.540528	11.101381	10.442379	9.835912	9.292	8.735179	8.078696	7.380594	6.694274	5.9861755	5.1267366	4.1017146	3.0964146	2.2278104	1.4556396
-1.0461189	-0.3494489	0.007685045	-0.17879717	-0.74119097	-0.28568116	1.030092	2.3530002	3.3818874	3.9900613	3.9290006	3.3552823	2.5342944	1.6193669	0.74306643	-0.0455985	-0.6958365	-1.2173225	-1.7412585	-2.4010308	-3.146478	-3.8523006	-4.469582	-5.0429544	-5.6385007	-6.1923256	-6.658249	-7.096318	-7.587036	-8.135698	-8.665433	-9.0804825	-9.261804	-8.866799	-8.13132	-7.536714	-7.318353	-7.3150034	-7.3523135	-7.1668887	-6.835362	-6.493814	-6.2178955	-6.034434	-5.9650674	-5.9835825	-6.0994043	-6.364061	-6.5908346	-6.729023	-6.974974
-2.2596848	-0.9176697	-0.43437684	-1.1294625	-1.7551699	-1.6429666	-1.5124304	-1.3822968	-1.5194798	-1.8121848	-1.8992505	-1.6808808	-1.3008081	-0.89102376	-0.5444247	-0.3636643	-0.3966616	-0.5591077	-0.65799856	-0.670959	-0.6686567	-0.71642226	-0.8805257	-1.1425872	-1.3873941	-1.594428	-1.8169641	-2.0521014	-2.2127838	-2.2753468	-2.3374074	-2.4251525	-2.5170434	-2.484844	-2.395841	-2.3757648	-2.4331381	-2.705865	-3.0181699	-3.2486427	-3.4173958	-3.414727	-3.1626263	-2.7975678	-2.4301438	-2.033485	-1.6871268	-1.6233218	-1.861477	-2.2251585	-2.650006
1.5924045	0.045857802	-0.07939099	1.1951829	2.3447485	2.3372931	1.8680766	1.4729979	1.4539251	2.058336	2.8861573	3.519255	3.887721	4.1305146	4.318778	4.3995366	4.3289285	4.100823	3.7657835	3.4105759	3.125284	3.0295396	3.211975	3.5659516	3.7917283	3.7248468	3.5015569	3.2555928	2.9406419	2.4514487	1.786074	0.93563336	-0.10506393	-1.2877616	-2.6331608	-4.180554	-5.910891	-7.760379	-9.677997	-11.669266	-13.607182	-15.334337	-16.898994	-18.394373	-19.857664	-21.26356	-22.459724	-23.276863	-23.836975	-24.304392	-24.696812
0.15143976	-1.4944705	-2.6534355	-2.2252247	-1.2309527	-0.68746585	-0.6409439	-0.9213625	-1.1156957	-0.7949171	-0.27856755	0.14748733	0.3859209	0.4671961	0.47783077	0.4401102	0.29906863	-0.008379756	-0.48858204	-1.107213	-1.7922796	-2.4697623	-3.0588708	-3.4789715	-3.6903193	-3.7815676	-3.7969584	-3.7039435	-3.5015554	-3.148424	-2.5726337	-1.8020475	-0.8969874	0.016902747	0.86612725	1.6332868	2.3234684	2.8648636	3.3552072	3.9672363	4.703373	5.4383	6.191932	6.964064	7.6445675	8.0639515	8.078694	7.8238425	7.5417376	7.3601475	7.2943516
-2.5107284	-1.8181102	-1.5530615	-2.7879367	-4.4457808	-5.1557446	-4.8822	-3.9033518	-2.721965	-2.0106573	-2.0533028	-2.6879137	-3.64235	-4.6200595	-5.5683646	-6.4598656	-7.197421	-7.6954308	-7.866886	-7.7149625	-7.3438964	-6.807372	-6.075214	-5.135512	-4.0852747	-3.2105074	-2.7369874	-2.6733906	-2.93826	-3.405894	-3.9116259	-4.2956614	-4.4409475	-4.1934547	-3.7101736	-3.2570996	-2.9397352	-2.5446267	-1.866881	-0.9598019	0.19717145	1.6369046	3.2127872	4.8278503	6.4223933	7.921813	9.21794	10.299499	11.299025	12.363176	13.4896555
-1.52679	-0.89509153	-0.95372456	-1.9197854	-2.7886345	-2.9166498	-2.3126545	-1.4343623	-0.4778193	0.24344909	0.41892052	0.3653943	0.32905418	0.28994325	0.09660045	-0.26801753	-0.7044891	-1.14394	-1.6150267	-2.0881848	-2.5184846	-2.9075096	-3.3256593	-3.8609538	-4.543698	-5.339738	-6.1206555	-6.7544866	-7.2047753	-7.4399633	-7.4382935	-7.165101	-6.594867	-5.884931	-5.336659	-5.413977	-5.950927	-6.80109	-7.863667	-8.974256	-10.070285	-11.0450535	-11.79589	-12.305514	-12.63543	-12.7382145	-12.562712	-12.206535	-11.787647	-11.432186	-11.1129875
