-2.8006275	-2.9132664	-3.0080578	-3.0960088	-3.1871421	-3.2837424	-3.382796	-3.4816961	-3.5717695	-3.6072755	-3.5341525	-3.3982782	-3.3149698	-3.3555596	-3.4414983	-3.4070024	-3.0825274	-2.3797162	-1.3115617	0.061162006	1.5952345	3.0950775	4.479468	5.7819524	7.0253444	8.168668	9.172697	10.054542	10.847413	11.584713	12.382757	13.39066	14.655836	16.007385	17.275404	18.45134	19.518091	20.360847	21.075947	21.839836	22.592495	23.269945	23.863249	24.369	24.776268	25.107607	25.404144	25.687878	25.963028	26.221748	26.445919
-1.2310761	-1.1534894	-0.99648815	-0.76413584	-0.45460448	-0.05533441	0.45221555	1.0805254	1.8287001	2.659475	3.4694078	4.196281	4.878848	5.5789313	6.344758	7.2262964	8.304428	9.5971	11.011991	12.446175	13.818983	14.972911	15.817227	16.384073	16.746113	17.02152	17.300184	17.581177	17.847267	18.085476	18.414085	18.93283	19.484755	20.081678	20.637045	21.093607	21.43681	21.610474	21.59893	21.424385	21.144913	20.792425	20.375715	19.875444	19.237549	18.484247	17.700655	16.958399	16.288187	15.666256	15.061876
1.0047324	1.105597	1.2383101	1.4046164	1.6110251	1.8648616	2.1648378	2.4887083	2.809163	3.159073	3.6381774	4.2805824	4.9962306	5.695999	6.3366947	6.896649	7.37657	7.7267575	7.9508243	8.198649	8.538459	9.003586	9.582403	10.191431	10.771266	11.211554	11.450616	11.5947275	11.793879	12.121114	12.5801325	13.201371	14.099566	15.135305	16.162294	17.174189	18.174206	19.151918	20.043852	20.786234	21.435291	22.046576	22.658384	23.26447	23.798403	24.24674	24.633093	24.937084	25.133453	25.243649	25.297867
-1.9013638	-1.8006076	-1.6816382	-1.5448664	-1.3911617	-1.230372	-1.0795096	-0.95052695	-0.8487816	-0.7754781	-0.68545395	-0.5015053	-0.26659483	-0.10430566	-0.00939019	0.07021008	0.09470928	0.20894031	0.5926667	1.1595883	1.8736256	2.736584	3.7281382	4.832493	5.972415	7.061867	8.081114	9.037608	9.919073	10.697045	11.423119	12.108648	12.537039	12.681849	12.670084	12.557007	12.38141	12.1643715	11.930587	11.699462	11.468965	11.249014	11.065225	10.896816	10.652185	10.318402	9.956392	9.606149	9.283872	8.996645	8.762977
0.19092175	0.3059044	0.36492017	0.38123408	0.36174566	0.31699368	0.2644582	0.22108437	0.19590372	0.1924354	0.2044625	0.19826765	0.12683614	-0.03470529	-0.2356779	-0.33745205	-0.22212052	0.082168184	0.4879655	0.960209	1.4596496	1.8792412	2.1779418	2.3753536	2.5209846	2.690824	2.9238667	3.1724262	3.3838358	3.5519805	3.5613759	3.3543704	3.2516458	3.327703	3.5004292	3.7589402	4.0321903	4.2393813	4.344185	4.3593926	4.349659	4.3615274	4.4211164	4.5154295	4.5833583	4.6100216	4.6260653	4.6533537	4.701214	4.773084	4.8790107
-2.501628	-2.6265514	-2.7400153	-2.8248765	-2.8712316	-2.8763435	-2.8435957	-2.7836432	-2.7064946	-2.5831509	-2.353102	-2.0260453	-1.5816456	-0.9248497	-0.0060786954	1.1262037	2.4010518	3.8212306	5.4055896	7.149609	9.010475	10.881794	12.6388645	14.167713	15.436677	16.43045	17.12374	17.532246	17.706585	17.714743	17.484522	16.906794	16.098335	15.3391075	14.707289	14.1230345	13.536712	12.8849125	12.185243	11.482701	10.756725	10.012934	9.288525	8.62299	8.053601	7.5611444	7.0891447	6.5900364	6.0393	5.4428544	4.807597
1.5051093	1.3331304	1.0907977	0.8082128	0.50910795	0.21485308	-0.058332726	-0.31157097	-0.58715373	-0.97761965	-1.5778558	-2.4278939	-3.4611363	-4.575176	-5.698612	-6.74741	-7.5835943	-8.089214	-8.332391	-8.443363	-8.4431	-8.349039	-8.218728	-8.160045	-8.217341	-8.340797	-8.449838	-8.557415	-8.762266	-9.111206	-9.6113	-10.213239	-10.680557	-10.829593	-10.907304	-11.039368	-11.144797	-11.083237	-10.830859	-10.448546	-10.016923	-9.578498	-9.140221	-8.687955	-8.1870575	-7.639275	-7.0739994	-6.5093937	-5.950136	-5.3900037	-4.8167677
-1.2331858	-1.1949738	-1.2051749	-1.2750616	-1.4069284	-1.5865138	-1.7780957	-1.9228958	-1.9644492	-1.8997343	-1.7775723	-1.6186891	-1.3657441	-0.97481847	-0.5349785	-0.15585646	0.2616831	0.8624122	1.6117609	2.4090421	3.2114093	3.9503267	4.6893616	5.5546327	6.5633874	7.700165	8.938621	10.239728	11.58138	12.954295	14.292336	15.496135	16.517216	17.193407	17.64485	17.983847	18.253008	18.444578	18.625368	18.87328	19.136385	19.386091	19.639765	19.901148	20.143875	20.366737	20.606768	20.914248	21.31462	21.777832	22.267338
-2.6182659	-2.8194532	-3.0031393	-3.1702394	-3.3105102	-3.4116018	-3.4686303	-3.49865	-3.5462878	-3.6634176	-3.8803456	-4.2001076	-4.6164646	-5.0653186	-5.453544	-5.6935782	-5.7569337	-5.7347	-5.726538	-5.847205	-6.1180463	-6.4074864	-6.657425	-6.8225384	-6.878252	-6.8045926	-6.537605	-6.064172	-5.426595	-4.692028	-3.8972142	-3.0976586	-2.448315	-2.0100403	-1.7233067	-1.5472324	-1.4250538	-1.2502784	-1.0855023	-1.0600795	-1.1299115	-1.2616317	-1.453296	-1.7331188	-2.1645536	-2.7314253	-3.367097	-4.0435934	-4.758008	-5.505783	-6.2813916
-2.2642047	-2.2568183	-2.2547138	-2.2526278	-2.2604394	-2.2883496	-2.3485835	-2.4722	-2.7121592	-3.107376	-3.6227522	-4.087637	-4.3352466	-4.310823	-4.0021825	-3.4333525	-2.6873646	-1.724271	-0.510443	0.75711197	1.8865612	2.6656945	3.0157003	3.1280572	3.2524238	3.5429845	3.9735105	4.426583	4.840671	5.2051024	5.6327243	6.209306	6.7602825	7.1517553	7.3547554	7.3870893	7.2952275	7.0527844	6.779855	6.6237106	6.481754	6.270635	5.978959	5.6340384	5.3018265	5.0088353	4.758942	4.591695	4.541601	4.5907125	4.717866
-1.255412	-0.9819909	-0.7952273	-0.6885077	-0.644097	-0.6462417	-0.68159103	-0.72412944	-0.7219987	-0.6310015	-0.47717622	-0.31417996	-0.20590377	-0.25428534	-0.47755805	-0.77918255	-1.0595088	-1.1726393	-1.0672714	-0.8592868	-0.5577785	-0.11297679	0.46162143	1.1049536	1.7938068	2.588729	3.6105533	4.9253845	6.5118937	8.315642	10.162682	11.948527	13.890293	15.958098	18.017918	20.021122	21.975584	23.861074	25.65578	27.34471	28.955667	30.49775	31.95235	33.309925	34.573956	35.770176	36.92384	38.031628	39.084015	40.09135	41.066734
-2.5798538	-2.8190415	-3.0442083	-3.2498462	-3.4190347	-3.5235476	-3.5297067	-3.4151685	-3.1935027	-2.941088	-2.7907445	-2.834709	-3.0118337	-3.162478	-3.2531514	-3.334818	-3.3788753	-3.3622973	-3.3986893	-3.7005913	-4.289788	-5.124408	-6.2395673	-7.623685	-9.221144	-10.933968	-12.705329	-14.54305	-16.40607	-18.255535	-20.286026	-22.695105	-25.267483	-27.696854	-29.93924	-32.064323	-34.09851	-35.99298	-37.709538	-39.257717	-40.73927	-42.227303	-43.75575	-45.336952	-46.964058	-48.617245	-50.268402	-51.882877	-53.43563	-54.92434	-56.335224
-2.6308718	-2.7034004	-2.6863356	-2.6057572	-2.4673328	-2.2636085	-1.9774175	-1.5846988	-1.0770783	-0.48815295	0.147229	0.82893354	1.5184449	2.1143796	2.5364437	2.7674787	2.8588924	2.8138013	2.5608013	2.0866497	1.4595822	0.8399904	0.33480218	-0.105350904	-0.49686393	-0.76423323	-0.84873366	-0.69667315	-0.25424737	0.45234415	1.3896716	2.5086293	3.620719	4.505909	5.2073464	5.7933846	6.2948155	6.6738753	7.029034	7.5180326	8.123035	8.786688	9.454249	10.087863	10.667385	11.204557	11.721252	12.221815	12.708553	13.198758	13.7122
-0.61141515	-0.7221437	-0.7970471	-0.8541144	-0.9100576	-0.9889021	-1.1269218	-1.368312	-1.7513305	-2.292247	-2.950563	-3.614433	-4.242795	-4.8899894	-5.6882463	-6.7157154	-7.8976274	-9.143737	-10.422614	-11.806703	-13.317406	-14.921396	-16.510052	-17.951561	-19.255426	-20.487125	-21.68294	-22.894468	-24.135786	-25.398932	-26.75045	-28.238895	-29.754208	-31.32634	-32.88284	-34.346455	-35.76191	-37.19173	-38.700752	-40.346684	-42.10764	-43.927227	-45.740345	-47.482056	-49.083702	-50.559536	-51.964653	-53.31012	-54.58825	-55.80786	-56.977306
-0.100074485	-0.26764518	-0.41115692	-0.49948925	-0.5210285	-0.49226096	-0.45470837	-0.45742205	-0.5310283	-0.66621304	-0.82622766	-1.0057265	-1.2602316	-1.617333	-2.0043943	-2.3193624	-2.5434592	-2.709627	-2.8116155	-2.9523342	-3.1820836	-3.5411751	-4.0161486	-4.5246387	-5.1131253	-5.8572626	-6.773114	-7.791439	-8.819766	-9.83006	-10.694635	-11.292977	-11.768899	-12.022926	-12.167204	-12.317685	-12.53006	-12.906257	-13.497847	-14.311387	-15.291992	-16.393898	-17.58831	-18.835669	-20.075495	-21.281609	-22.44335	-23.519768	-24.479801	-25.350597	-26.179235
-1.8954437	-1.7776427	-1.7522774	-1.7665647	-1.7899323	-1.8004448	-1.7729667	-1.6791456	-1.5102199	-1.3267282	-1.2458584	-1.283729	-1.4126781	-1.6574548	-2.0837886	-2.8032312	-3.8807197	-5.188444	-6.502065	-7.6837564	-8.760346	-9.879187	-11.08564	-12.237382	-13.206098	-13.92033	-14.363517	-14.643813	-14.897035	-15.177326	-15.502854	-15.86798	-16.236773	-16.794376	-17.479332	-18.194542	-18.934444	-19.740952	-20.656378	-21.681738	-22.700886	-23.640882	-24.494228	-25.300293	-26.148207	-27.053087	-27.956047	-28.795582	-29.540318	-30.208454	-30.816887
3.021794	3.16248	3.3600543	3.5740066	3.7729986	3.9245534	3.9979777	3.9695456	3.8252254	3.5806534	3.3085465	3.0846002	2.9181635	2.7657626	2.5605662	2.248623	1.8023148	1.1412534	0.26595592	-0.60594976	-1.3751336	-2.0392492	-2.5701535	-2.9536176	-3.206664	-3.3905127	-3.547297	-3.655041	-3.6913576	-3.6675375	-3.4505181	-2.888495	-2.096538	-1.0037643	0.2809753	1.6641661	3.0562437	4.341251	5.432063	6.308999	7.110679	7.9301095	8.7814665	9.672446	10.62229	11.62233	12.641863	13.658774	14.664732	15.663652	16.655731
-1.244199	-1.051453	-0.8949335	-0.78024423	-0.7048546	-0.6598191	-0.63890326	-0.64117616	-0.643102	-0.5753517	-0.38315517	-0.067176335	0.34451592	0.81510085	1.4141529	2.2662163	3.3450277	4.4539447	5.454124	6.3844194	7.255554	8.022081	8.627362	8.98314	9.065405	8.945393	8.715101	8.410129	8.012864	7.5108814	7.069747	6.8503284	6.6416235	6.178864	5.601528	5.0779147	4.5783844	4.0348454	3.5197132	3.150202	2.8732276	2.632875	2.4055288	2.1458337	1.7664826	1.2696586	0.7235152	0.16428083	-0.39313394	-0.92911434	-1.4113317
-2.6124666	-2.604849	-2.519751	-2.3710718	-2.1698706	-1.9231153	-1.6336467	-1.3027481	-0.934011	-0.55201584	-0.20814806	0.09122035	0.30311367	0.31596756	0.110115156	-0.27595136	-0.8305763	-1.4191722	-1.942305	-2.525887	-3.2145655	-3.9603302	-4.7201314	-5.4580426	-6.1831207	-6.9652777	-7.8723574	-8.912526	-10.033232	-11.210749	-12.305826	-13.182784	-13.991495	-14.664966	-15.361721	-16.205568	-17.113192	-17.925903	-18.667093	-19.450224	-20.259663	-21.0553	-21.805664	-22.492443	-23.10979	-23.676073	-24.217299	-24.745148	-25.253838	-25.716476	-26.081682
-2.871023	-2.9468553	-2.97507	-2.9872937	-2.9994605	-3.0178664	-3.036123	-3.0242002	-2.9315648	-2.7443802	-2.5212514	-2.3033848	-2.06778	-1.7713995	-1.3717414	-0.7917041	0.052846063	0.97210836	1.6798072	2.1373076	2.459125	2.860571	3.4007804	3.947129	4.386497	4.7522516	5.1178474	5.502887	5.9084454	6.3264837	6.9005613	7.754154	8.696251	9.657866	10.665077	11.758929	12.870047	13.884685	14.816628	15.769418	16.815262	17.980791	19.257036	20.586363	21.848248	23.01687	24.140093	25.23035	26.282742	27.310001	28.332983
-2.4045148	-2.5133367	-2.6554556	-2.7995186	-2.9196591	-3.0027826	-3.0587683	-3.1253977	-3.253865	-3.4718525	-3.7447934	-3.9745798	-4.1440325	-4.3032355	-4.4083824	-4.3142524	-3.8883972	-3.2177594	-2.4375672	-1.5573615	-0.62670535	0.22304127	0.93684316	1.5477526	2.0983503	2.686279	3.4028113	4.22828	5.089203	5.935895	6.805602	7.781944	8.894004	10.074733	11.258128	12.456796	13.641973	14.721126	15.635418	16.356699	16.910002	17.317564	17.598608	17.741941	17.690079	17.47913	17.220236	16.997192	16.849318	16.7747	16.779682
-2.9594238	-3.0945504	-3.1979482	-3.3148015	-3.4576902	-3.631465	-3.8524408	-4.1585116	-4.6007266	-5.2297726	-6.06849	-7.0444007	-8.097564	-9.20531	-10.296487	-11.266609	-12.0701885	-12.689051	-13.215688	-13.7318325	-14.200778	-14.472778	-14.435451	-14.161383	-13.77157	-13.3560915	-12.939108	-12.519707	-12.057914	-11.514396	-10.916254	-10.254427	-9.371516	-8.412988	-7.4994965	-6.620449	-5.7778497	-5.02567	-4.440409	-4.0742674	-3.8478048	-3.703905	-3.6312013	-3.5985208	-3.535896	-3.4351256	-3.355985	-3.3701074	-3.5171466	-3.7700531	-4.0906467
-1.2991263	-1.1421914	-1.0469085	-0.96935916	-0.8701071	-0.72060055	-0.5019555	-0.2015557	0.19413614	0.69728184	1.2964108	1.9605483	2.585431	3.1042798	3.5926182	4.1945996	5.0134525	6.077103	7.3251543	8.576279	9.762031	10.865505	11.829964	12.592146	13.16469	13.576117	13.818247	13.956005	14.093426	14.263624	14.434956	14.520371	14.375828	13.933101	13.312709	12.592703	11.844285	11.170732	10.496591	9.681036	8.783244	7.8596053	6.9250846	5.984967	5.043222	4.1032968	3.1697586	2.2506127	1.3549001	0.48633114	-0.35898244
-1.8026685	-1.5503225	-1.2802361	-0.9980184	-0.7115786	-0.43082225	-0.16055511	0.11085306	0.40674287	0.73976946	1.082908	1.3288684	1.3982437	1.2519568	0.84174913	0.18049188	-0.66916525	-1.771737	-3.1573887	-4.65553	-6.1686435	-7.685597	-9.219713	-10.8284855	-12.551815	-14.336844	-16.075823	-17.654013	-19.011072	-20.163477	-21.064339	-21.7199	-22.455978	-23.47332	-24.620186	-25.79216	-26.985718	-28.22303	-29.457888	-30.612469	-31.67164	-32.646954	-33.572357	-34.477234	-35.38175	-36.286148	-37.17401	-38.022015	-38.8067	-39.509014	-40.094845
-0.33039427	-0.54329944	-0.70355016	-0.8033406	-0.83110595	-0.7707491	-0.5958667	-0.2737308	0.21170196	0.8384821	1.5488508	2.2396343	2.8457222	3.3799584	3.8703942	4.3412952	4.7881174	5.25315	5.7346954	6.0945654	6.3010836	6.3982153	6.39907	6.315107	6.165255	5.9714565	5.7721043	5.6193843	5.557217	5.6043844	5.7612653	6.0233326	6.359203	6.677957	7.0013266	7.3686304	7.7689304	8.218371	8.689165	9.128264	9.526205	9.8898535	10.236526	10.555722	10.795378	10.956527	11.082833	11.196542	11.306895	11.4312	11.602024
-2.853167	-3.1665668	-3.4336898	-3.6238863	-3.7134616	-3.6821835	-3.518997	-3.237283	-2.892325	-2.6062634	-2.5618334	-2.8511996	-3.417074	-4.1820164	-5.0979404	-6.118888	-7.219224	-8.352614	-9.4630995	-10.560347	-11.712889	-13.018726	-14.5150175	-16.107325	-17.655476	-19.024883	-20.121336	-21.010157	-21.831366	-22.66655	-23.35332	-23.706991	-23.942005	-24.435488	-25.164282	-25.990984	-26.84712	-27.662485	-28.502651	-29.469486	-30.484118	-31.502731	-32.551178	-33.65946	-34.848694	-36.10102	-37.379738	-38.66165	-39.938084	-41.21263	-42.4922
-1.6034217	-1.4697849	-1.329728	-1.2164743	-1.1501741	-1.1537127	-1.2565103	-1.4821115	-1.8235235	-2.249603	-2.7797441	-3.4752438	-4.3194084	-5.1855416	-5.9110875	-6.367324	-6.532664	-6.3968654	-5.9509153	-5.2185163	-4.275267	-3.2714255	-2.2881281	-1.3746026	-0.57301694	0.10762151	0.6977061	1.276189	1.920901	2.6644933	3.6695063	5.0285716	6.3657284	7.3868036	8.261791	9.138255	10.063496	11.111354	12.161581	13.006243	13.654264	14.162657	14.58692	15.000029	15.50461	16.110199	16.765133	17.45408	18.183449	18.95797	19.798002
-1.533306	-1.3573107	-1.1710738	-0.9832363	-0.79720587	-0.61752063	-0.44602925	-0.26966092	-0.068740256	0.13992979	0.28301552	0.279934	0.07056047	-0.39391297	-1.0944791	-1.9193943	-2.714094	-3.479125	-4.353664	-5.4104595	-6.613972	-7.8720574	-9.087386	-10.190884	-11.206694	-12.168335	-13.061962	-13.865655	-14.567117	-15.180562	-15.774178	-16.372015	-16.795885	-16.83949	-16.662886	-16.379192	-16.060175	-15.779486	-15.599014	-15.57602	-15.720327	-16.017376	-16.438473	-16.918869	-17.345022	-17.692541	-18.006124	-18.305445	-18.599684	-18.917768	-19.310911
-3.0001411	-2.8903081	-2.7841027	-2.692531	-2.6142862	-2.5303328	-2.4052172	-2.211129	-1.9774832	-1.8558315	-2.0890234	-2.7624528	-3.7860763	-5.0868506	-6.622936	-8.320817	-10.012797	-11.485435	-12.690753	-13.737363	-14.669875	-15.508954	-16.336357	-17.195501	-17.991974	-18.545881	-18.732937	-18.635113	-18.402916	-18.128235	-17.713985	-17.070559	-16.384052	-15.506775	-14.5883465	-13.79012	-13.085958	-12.44817	-11.846957	-11.244873	-10.607633	-9.912841	-9.156578	-8.307658	-7.2868013	-6.115006	-4.889523	-3.6715117	-2.4792159	-1.2951931	-0.08218824
-1.6848193	-1.6963543	-1.6310571	-1.4972097	-1.2988265	-1.0380054	-0.7213327	-0.36641815	-0.0015990753	0.34760138	0.67116475	0.96320164	1.2739302	1.6373785	1.9879466	2.2645557	2.4855478	2.6765094	2.805213	2.8015094	2.7205088	2.6522486	2.6990118	2.9515471	3.333634	3.720894	4.007983	4.1232524	4.0553074	3.8357563	3.4956665	3.0303695	2.4091017	1.5494591	0.54046535	-0.5299224	-1.612432	-2.6509006	-3.7213905	-4.921439	-6.144075	-7.301167	-8.370214	-9.327756	-10.127697	-10.787878	-11.350937	-11.7990055	-12.103898	-12.286041	-12.363169
