0.0	0.005620551348140071	0.0031823479471216358	-0.02809648787062821	-0.0981776483025925	-0.20195210439485037	-0.3355248541658817	-0.4871402210261914	-0.6431431439599354	-0.7911655828484652	-0.9182001043649923	-1.0188271946037595	-1.0921009324437052	-1.1391323986982553	-1.1634580245565072	-1.1748370589616068	-1.1834094632128358	-1.2093220748102225	-1.2590010728443102	-1.3257381252856326	-1.3933935519678131	-1.4492946391007302	-1.4869929847131178	-1.5238740531632535	-1.5759800615351103	-1.6648152974537198	-1.7985937924811446	-1.9635771337460912	-2.1421734077188037	-2.3134216674385346	-2.454026259941289	-2.5504792730803127	-2.6092212143815683	-2.644690905816395	-2.6857453043206427	-2.744660251968524	-2.8241343068499285	-2.9142983965847273	-2.993867147228495	-3.0208610774556965	-2.960300724146596	-2.7811085467957524	-2.4979071161287263	-2.1427861815246656	-1.7490680403829877	-1.3258560400237642	-0.8521945079673164	-0.2836057476636855	0.43812238832497563	1.2916598930832701	2.2049810050339396
0.0	-0.006494642776187206	-0.022438858068130577	-0.04687504080008208	-0.030794600934526163	-0.2656385494483172	-0.24806664649538332	-0.24254831576436228	-0.21783874915256243	-0.17441998193494876	-0.12513174649796038	-0.08202601024358987	-0.05209493797907711	-0.03582233254990909	-0.03173543510097658	-0.03360452667625309	-0.026664397019752383	0.01988538272007221	0.1405149275598325	0.3378023726972153	0.569593002385301	0.7876849659636609	0.9652993973277363	1.0981207109985023	1.193003979885021	1.2582233101048594	1.2985938990591797	1.3157587092298355	1.3123877624321547	1.2932555391525866	1.2672005322534974	1.2440978084791607	1.2314224670302907	1.2297612159254303	1.2315057633497108	1.2196685612638474	1.168337624402643	1.0461907805305748	0.8369934424282651	0.5617110229574962	0.26924647019945097	-0.0018972731395728222	-0.2444291316886456	-0.4725003227272234	-0.7110710094896617	-0.9753632065293883	-1.2830605699174595	-1.6463405161374578	-2.0573171516213304	-2.4819233915732277	-2.861854661103311
-0.0	-0.006219277861422761	-0.027764931019036668	-0.07067880356004719	-0.14252624317035842	-0.2587297184553921	-0.4390778993452599	-0.6830167670684467	-0.9409727689762838	-1.1292326397596968	-1.1969728057360982	-1.1627170373247167	-1.078577255549813	-0.9932738371206569	-0.9414004485820877	-0.9382710262061978	-0.9808936728078556	-1.0533933923508183	-1.1411375390198266	-1.2378836103038031	-1.3476898340953416	-1.476981793824053	-1.6422709373372912	-1.8668377982844233	-2.1819821999697155	-2.618419671548767	-3.1833163345370137	-3.811572738990769	-4.367215927713918	-4.689027309461508	-4.724889295461003	-4.548838396657179	-4.288485079011966	-4.045919712248328	-3.888291003697326	-3.8268729258238805	-3.8397780217796984	-3.9063941686703307	-3.9981408282999826	-4.103972191065823	-4.223188353404934	-4.355714037278524	-4.509599352231112	-4.7125839297751435	-5.003167737945868	-5.417217611925638	-5.939482498565038	-6.454190381493548	-6.770679869154892	-6.734328886042636	-6.32767278244378
0.0	-0.003951845042146981	-0.013614027360913956	-0.03414735512659288	-0.06931556324280254	-0.132274970862111	-0.29912770179553594	-1.023227701629588	20.222600577584263	2.4430445380424355	1.926371856947541	1.8453136422804164	1.8924063350218365	2.033506525873705	2.305347600669372	2.840384299543569	4.1096087317419805	8.864123773199243	-88.20569011695996	-13.491938021493885	-24.675564230546794	17.10532179574053	5.919921752539313	3.739462229534263	2.8796373576408256	2.426312324699623	2.1478539800826613	1.9499193828911725	1.7952366556246637	1.668518895453479	1.5627360501887193	1.477018471525735	1.4108489126950063	1.3614450361440589	1.3235202840057423	1.2865708696340983	1.2346319122349791	1.147032387545248	1.0085740653733661	0.8276639699018007	0.6407157533288589	0.48436412927139955	0.36936322950882355	0.2859670147013965	0.22582418786134967	0.18301235733327637	0.1350144548937878	0.051234675538694444	-0.08895924531180724	-0.28792599893418014	-0.5160381942609878
-0.0	-0.007821836977461723	-0.03638236868201666	-0.09474598127545791	-0.18481361230092083	-0.2999438692834076	-0.4215856614689267	-0.5081465009466066	-0.5180064647822642	-0.43790389480995484	-0.29704111345752615	-0.13949336247447586	0.008442150218378155	0.14028390652393913	0.2594459635935623	0.370660383782171	0.4774769972713565	0.5796746496984638	0.6734950958460465	0.752080303351851	0.8077656517939875	0.8348449736547954	0.8300409450902493	0.7943055357249214	0.7316400576041246	0.6471366452831286	0.5485427678283943	0.4474658290744522	0.3605489099996841	0.3012927072367634	0.27491853433932434	0.27682580214576247	0.3012234605401059	0.34063029800036276	0.38876307503192886	0.43918532441802705	0.48791339675882334	0.5338692160453459	0.5807150965820865	0.6341220917932116	0.7006050124979057	0.7825697883092849	0.8796446952107768	0.9892064775212734	1.113930385565823	1.2620605616798444	1.4306239104912633	1.5947014454575226	1.7011076834839205	1.7071923547909233	1.63586876625585
-0.0	-0.00539642751784004	-0.02593869262868552	-0.06540515282402382	-0.12485523729848044	-0.20527687488525084	-0.3050151959822856	-0.42153952664851313	-0.5368952633497858	-0.6204696000457216	-0.6569973386028319	-0.6597907566586663	-0.654896500583469	-0.6648562419519478	-0.6969770190189304	-0.7459703250544898	-0.8021985466927737	-0.8556270765699788	-0.9057345487201776	-0.9574705958556312	-1.0176027394957778	-1.0972952133380416	-1.2042083875405947	-1.3441370337181064	-1.5197389083496176	-1.7297685138656156	-1.943182835452228	-2.1018878753704504	-2.1382692426592538	-2.033130999766785	-1.8298639837658828	-1.6021742902851537	-1.4011466858012884	-1.2500757162945444	-1.1486729902425992	-1.0843872378513304	-1.045459865759705	-1.0222789334017082	-1.009450781643516	-1.0026192616660834	-0.9995322635579974	-0.9968094349352287	-0.9962145887555004	-1.0052895270078464	-1.0446968985297223	-1.1372193250960962	-1.289257233712253	-1.4892542849386778	-1.7148854255632728	-1.9275419962438347	-2.086746773001099
-0.0	0.008624495555470856	0.029989571047156174	0.0646925968598512	0.11495534641839303	0.18088637161499585	0.2651338023550939	0.3667480035869432	0.4730716774157962	0.560827341623247	0.6054823750668649	0.5959444977258378	0.5430940681646265	0.4642697816067391	0.3698325028175839	0.2616835988691091	0.13936299795514379	0.004129544120319692	-0.13794876364167452	-0.2815070989899729	-0.42705271296942504	-0.5803088542739003	-0.7571938798758792	-0.9780190585502949	-1.2679431758718902	-1.650672603709047	-2.1281184456400375	-2.6554913452709146	-3.1073655053306406	-3.3460018775225673	-3.311774588740294	-3.064213686080671	-2.713260577970248	-2.354037178667742	-2.0492466481263527	-1.8181038858960537	-1.6578655282575852	-1.5487774374492045	-1.476760524993525	-1.4309679880014066	-1.4048136083510019	-1.3911436825346704	-1.3875373568653386	-1.394575762644794	-1.427077019999468	-1.5138813029468987	-1.6640362152610704	-1.8444727581507931	-1.975230737563818	-1.9457575440102766	-1.7189607176517525
0.0	-0.011028221819854862	-0.05594240918557639	-0.18537102301574918	-0.5761588638370364	-7.630420580034913	1.1061690098061445	0.5782161358468279	0.4509127832274698	0.44968022008023123	0.5090087568842941	0.5920638133377149	0.6846664113061325	0.7880896879632204	0.9171778957479447	1.0924701152089111	1.3306666048815432	1.62896273269957	1.9456802135947713	2.210003415264968	2.3679059747723046	2.428907461656196	2.436142484062058	2.427079790980661	2.4265360014216784	2.448052498842262	2.4971158887871097	2.570340063249119	2.661831667153661	2.7679813589186257	2.8886811303650357	3.0320696006976844	3.2170562005602124	3.4719035613643214	3.8323829272982413	4.329543478167201	4.962486886176452	5.659557155193479	6.237333207313455	6.500911088780684	6.399257115436382	6.033537150416337	5.579240242094521	5.131188017335115	4.7562062633907285	4.478809779688386	4.282266434882007	4.1204718452727365	3.92329227944052	3.6539479925713554	3.3283059468788463
0.0	-0.03371017873986706	-0.09857734581528779	-0.20522162987959724	-0.3588163622935338	-0.5525007703537232	-0.7733179422419298	-1.0122863887723184	-1.2607217901641579	-1.520664653945121	-1.8038397019487196	-2.117223142541997	-2.467783917819907	-2.882352437327165	-3.3838076506582633	-3.9904643947168634	-4.77508801322202	-5.794912878009292	-7.190422801168621	-8.97767152573934	-10.853680767624281	-11.75505144402037	-10.805147098530671	-8.483899812048994	-6.085484684525669	-4.2626223625050885	-2.9995184983847363	-2.1188394725325366	-1.4588064366529803	-0.9092591924781138	-0.3973704347838162	0.11747061028673493	0.6606994086679328	1.265288023615635	1.9947184028085938	2.9845664168998303	4.534182197662511	7.321313651050276	13.254147427837214	29.46140066207583	104.83579080181893	-1319.64352014106	-1678.1911183823506	139.58085518490046	52.0069445453988	30.67338229764921	22.520083095642022	18.85148314046587	17.142005646096205	16.404880063363695	16.22955630619083
0.0	-0.003330108899031361	-0.014083515502960131	-0.03825471584792084	-0.07353164376188764	-0.10811612169215135	-0.12962828860516332	-0.13255588638780455	-0.11721729051138942	-0.0880083442254573	-0.037678390385596484	0.03759817481157025	0.13136762474505304	0.22902244920328488	0.3188594883128947	0.38853440014552926	0.4268234833852667	0.42331971796750595	0.37550210612596774	0.2874658243788545	0.16986876905148812	0.03281789628012549	-0.11341291060043	-0.26552136497128515	-0.4195418115600026	-0.576713298582133	-0.7371028389972192	-0.9010162857963234	-1.0651345008877757	-1.223037389693189	-1.3704519493410645	-1.5069821037373503	-1.6344928947543023	-1.759037574306191	-1.8792648142654969	-1.999629036329179	-2.122456233973701	-2.251068350839842	-2.3852769133281884	-2.5279004969414425	-2.6765432409334657	-2.8408448015902854	-3.0284462569711987	-3.2434082275549088	-3.479521915067963	-3.7266483581760808	-3.9621646885905917	-4.173929965895125	-4.340388204671173	-4.465671236947762	-4.535276567411328
0.0	0.13824486698775398	0.1548408703259867	0.2064958223376596	0.2573267574825373	0.3010882089348303	0.3394732903818769	0.37717329209091927	0.4186103428569454	0.4658867281760531	0.521927392969883	0.5895705891540277	0.6675364278610287	0.751522793578905	0.8370731042575713	0.9241130040538789	1.016087582703388	1.1143063868279919	1.210454894719623	1.289028726946527	1.3402717838587404	1.3686178435964316	1.3873940418615043	1.4088561178516184	1.4388322687805268	1.477648002092492	1.5224761544751795	1.5705295281284775	1.620254602592698	1.6700662741439343	1.7177573941479551	1.760787048282758	1.8031467504774519	1.855705983774067	1.9320103600707474	2.0393459754562056	2.169283431127562	2.294306032555265	2.3722089856143103	2.3790255300738083	2.3283028636262335	2.25731774301637	2.2020907997479453	2.1800420440672372	2.1956436213303925	2.2464011175055703	2.321860713666415	2.395291117354018	2.424119026026145	2.374018431191576	2.23518629637373
0.0	0.0003683406015083114	-0.007909425515471203	-0.03338660898883936	-0.08755275405765804	-0.19155133458695875	-0.42735347653848693	-1.0530464966739814	-3.1379063478638964	-30.161406275794253	10.973465995355191	7.360524702972497	7.308661400214279	9.095550566148987	16.07138239749996	-747.8461635889579	-13.526010725795832	-6.926384565075798	-5.095427175915187	-4.610992094926843	-4.903129663604625	-6.049042611145611	-8.748736317189703	-16.40168391461601	-85.78516122932807	32.040621866143674	14.924400428850111	10.38071615229275	8.348524798447817	7.247410672018403	6.635599457046122	6.3616149597158715	6.382855128593948	6.715309309371636	7.446601974267609	8.707543701339311	10.729247322747206	13.683546851019393	17.288610991608667	20.362984209028824	21.037067129856922	19.01664469511948	15.910929253075416	12.940470746875311	10.628877009847152	8.956001928002816	7.770202263951996	6.910181596393973	6.266725961077001	5.772963546901075	5.42793704303973
0.0	-0.0086107532387517	-0.03677605463281817	-0.09516960580618489	-0.18766751339874574	-0.3027866408116266	-0.4234886215009752	-0.5256540059523781	-0.5833822285165069	-0.5825949014535929	-0.5227001286299349	-0.41228066276082054	-0.2671195392580831	-0.1044197336539745	0.06714145166974154	0.24014334361106815	0.40457898011511456	0.549449146804458	0.6711514362656973	0.7736205350587202	0.8643743949020126	0.949153450170379	1.0312150298948881	1.1115467370011698	1.1897954151808354	1.2660426240076987	1.3415048963786413	1.417840865560318	1.4952832292476064	1.5679197901053346	1.625616436394122	1.658274510853921	1.6638306540966699	1.6521532328181112	1.640130096374075	1.6406514551703	1.6593544624428584	1.6957387453336181	1.7466628009584506	1.8035734351275297	1.8572750112972307	1.896289692525548	1.9049882048187845	1.8740221992674877	1.8056608113084305	1.7190365387898823	1.6393873003649404	1.593370710807798	1.59172282146039	1.619838206757539	1.6646746381340822
0.0	0.1670378966062153	0.11000247819899578	0.142090013443303	0.17933638622611625	0.21819068311587403	0.26053460016806285	0.30501189570548715	0.34360227554760747	0.3625449508563767	0.35387429907592693	0.3202468105838741	0.2681558421263018	0.1995643583458957	0.10625441244877264	-0.022362050438697694	-0.18530728385049414	-0.36216980015719896	-0.5115710792775151	-0.6009589420968123	-0.6317543040337201	-0.6301381724105213	-0.6285148114460323	-0.6498885717956976	-0.7034816842696023	-0.7882927991682956	-0.8979062759465787	-1.0306723557665884	-1.1833091270610312	-1.3549979939805	-1.5407088285989712	-1.736125028122497	-1.9452699285602701	-2.1850882336373187	-2.4843016124500883	-2.8699015709253524	-3.334927286299175	-3.8035319583297635	-4.138152315262855	-4.242573386547857	-4.142440442544734	-3.9439648817136863	-3.7515084300009756	-3.6172033558643033	-3.5467468251396017	-3.5119665424124427	-3.494830312367849	-3.4881953305733373	-3.494430256705715	-3.526577345787493	-3.5793892943418224
