1.6863703	1.5207036	1.319829	1.1195185	0.93862396	0.7855559	0.6405842	0.46249256	0.21916907	-0.12504922	-0.6129198	-1.20258	-1.8238407	-2.4696295	-3.1072612	-3.7271316	-4.3856134	-5.1261134	-5.9272313	-6.707721	-7.402152	-7.983312	-8.332743	-8.270657	-7.8094525	-7.1780944	-6.566946	-6.0790706	-5.734366	-5.4741015	-5.21574	-4.9097295	-4.531457	-4.036757	-3.3265786	-2.317165	-1.1052556	0.21098605	1.5963194	3.051383	4.5008006	5.7455907	6.7848783	7.626341	8.343945	8.976232	9.536258	10.003855	10.362924	10.618399	10.788396
0.42983854	0.10764163	-0.23190948	-0.54959464	-0.812195	-0.9990022	-1.1125422	-1.1977541	-1.3081602	-1.439541	-1.5484618	-1.6744628	-1.9464623	-2.5264475	-3.4280326	-4.5126753	-5.6883345	-6.897076	-8.112796	-9.334379	-10.539643	-11.632797	-12.424412	-12.793659	-12.680815	-12.152228	-11.4042845	-10.56217	-9.662042	-8.7661	-7.952371	-7.292659	-6.7730474	-6.324023	-5.8477707	-5.224336	-4.4770284	-3.6751454	-2.8063538	-1.8447337	-0.65104216	0.9284359	2.5434432	3.7716699	4.909504	6.174608	7.462502	8.702754	9.883795	10.976691	12.000302
1.2234575	1.2107099	1.2055259	1.2262701	1.2592294	1.2933747	1.3427474	1.4405649	1.6166029	1.8625431	2.1059709	2.3169563	2.482478	2.5230572	2.359358	1.9594771	1.3606477	0.6265458	-0.2173765	-1.1835201	-2.3097415	-3.645088	-5.232192	-7.0681486	-9.03319	-10.953656	-12.748085	-14.327911	-15.59612	-16.532274	-17.084955	-17.155495	-16.82307	-16.286581	-15.756846	-15.410249	-15.302254	-15.289521	-15.321873	-15.418157	-15.523597	-15.634812	-15.774704	-16.032255	-16.495787	-17.140507	-17.859781	-18.41709	-18.653406	-18.70043	-18.682371
0.12480771	0.06011342	-0.043876328	-0.21126509	-0.46447486	-0.8164086	-1.2473243	-1.7184129	-2.2180378	-2.7555668	-3.3239555	-3.9074774	-4.495035	-5.0870233	-5.616347	-5.9514976	-6.0078483	-5.7997956	-5.390307	-4.858635	-4.261584	-3.6461086	-3.1099296	-2.5986552	-1.9429842	-1.210319	-0.4203084	0.42116207	1.2763792	2.0671961	2.6900759	3.1103878	3.4168668	3.693741	4.025331	4.5147486	5.191857	5.97125	6.833754	7.8859034	9.160348	10.472579	11.711831	12.870868	14.118932	15.540976	17.06349	18.62997	20.210703	21.795446	23.369951
1.0761129	1.0158695	0.9495239	0.872253	0.7618805	0.59784317	0.37549254	0.12111372	-0.09448259	-0.18552692	-0.13515581	-0.0055201966	0.1534275	0.32921338	0.5164006	0.729714	0.93859637	1.0765684	1.1220869	1.115365	1.112502	1.1588844	1.1917075	1.0602795	0.7312864	0.31580377	-0.023507534	-0.20151682	-0.23653336	-0.22080258	-0.26202825	-0.39925602	-0.633348	-0.98902714	-1.4033043	-1.7354703	-1.9295657	-2.0050526	-1.981041	-1.9829237	-2.1671548	-2.4838011	-2.7702434	-2.8085716	-2.8642588	-3.1753378	-3.7366197	-4.4446554	-5.2463455	-6.0974255	-6.9621673
-0.75758696	-1.0256143	-1.3052788	-1.6118057	-1.8939292	-2.0552797	-2.0171764	-1.7616639	-1.3376482	-0.8693013	-0.51697814	-0.36235636	-0.42138907	-0.6753141	-1.0892485	-1.5920808	-2.050098	-2.3401866	-2.4202628	-2.3020642	-1.9744145	-1.3993601	-0.6546238	0.0991562	0.7843795	1.3774618	1.866513	2.1639407	2.185025	1.9507862	1.578031	1.2640805	1.0641232	0.91158193	0.8514238	0.9771024	1.3358624	1.8182172	2.2122037	2.5008702	2.9057226	3.3511524	3.7744966	4.1398473	4.27955	4.2582464	4.2064877	4.160292	4.1356277	4.0665674	3.9373097
1.755624	1.6679562	1.5754918	1.4926047	1.4243605	1.3995287	1.438775	1.5311402	1.6333218	1.6868713	1.6468639	1.5010569	1.2922683	1.0866785	0.8875766	0.62745434	0.27407414	-0.19088793	-0.79680467	-1.542627	-2.4249332	-3.453359	-4.6307607	-5.817651	-6.771677	-7.561043	-8.339249	-9.148436	-9.967969	-10.783386	-11.598501	-12.361065	-12.99951	-13.527303	-14.061657	-14.665211	-15.220179	-15.695839	-16.138947	-16.62051	-17.191702	-17.93542	-18.695807	-19.289042	-19.862705	-20.606192	-21.511555	-22.495941	-23.438662	-24.30566	-25.117573
1.9513315	1.9415871	2.0149288	2.169825	2.3555272	2.5039833	2.5545144	2.4757442	2.277788	1.9792612	1.5930995	1.1897517	0.8123632	0.34893632	-0.24822626	-0.8658775	-1.4515053	-1.9866841	-2.4569242	-2.8621743	-3.2148387	-3.5314498	-3.835668	-4.159021	-4.4940567	-4.836324	-5.124392	-5.3050547	-5.350681	-5.275704	-5.1342063	-4.9959097	-4.8536615	-4.6903305	-4.5922065	-4.6275463	-4.7806587	-4.971552	-5.076509	-5.033902	-4.904444	-4.547307	-4.068336	-3.5342138	-2.9643855	-2.4263725	-1.9731067	-1.5230329	-0.93346345	-0.2474326	0.46919006
1.9562016	2.1652892	2.3446379	2.4798234	2.544976	2.515835	2.408177	2.2396195	1.974099	1.5676968	1.0318924	0.4120369	-0.25226152	-0.98441726	-1.8097947	-2.7017035	-3.6131516	-4.5115457	-5.4134154	-6.3549175	-7.3350368	-8.296711	-9.134809	-9.792968	-10.271521	-10.641068	-11.00828	-11.426491	-11.888938	-12.339294	-12.786029	-13.293363	-13.87525	-14.494817	-15.083196	-15.619825	-16.13962	-16.649557	-17.10914	-17.491613	-17.781149	-17.865026	-17.75497	-17.289686	-16.49053	-15.380317	-14.0215225	-12.472956	-10.778149	-9.029916	-7.273529
-0.19130124	-0.26024213	-0.29697165	-0.21523449	-0.021033827	0.18904775	0.31078917	0.29278085	0.15225762	-0.057247393	-0.2806613	-0.39174095	-0.26182356	0.107275024	0.6024743	1.0997611	1.6305083	2.270419	3.0418832	3.8966408	4.758718	5.588973	6.4389696	7.309337	8.085285	8.790543	9.407142	9.815885	9.932656	9.842463	9.698068	9.650281	9.757065	10.00956	10.376237	10.801386	11.267083	11.744252	12.102566	12.19647	12.0455675	11.809849	11.644815	11.66091	11.653941	11.549557	11.464853	11.455407	11.5147705	11.544906	11.491333
2.0981684	2.1715975	2.286107	2.3926992	2.430575	2.3775537	2.2533734	2.07943	1.8461691	1.5323675	1.1503747	0.78939325	0.50923264	0.25911197	0.06918241	0.016694974	0.055433054	0.1371892	0.22493462	0.2880138	0.31316066	0.308265	0.2813209	0.27898258	0.4776227	0.9331104	1.5155944	2.100447	2.6481612	3.155967	3.6144052	3.9891787	4.2428155	4.328554	4.257715	4.1338406	4.0481925	3.922225	3.6032078	3.0659323	2.5201492	2.1292205	1.8155197	1.4613014	1.1530589	0.884912	0.6391358	0.4807565	0.44011852	0.42329392	0.4117323
0.6376844	0.62406677	0.56404406	0.38926747	0.10111587	-0.24074012	-0.55074805	-0.73708117	-0.74796224	-0.61786723	-0.42802358	-0.30992272	-0.37048766	-0.58485764	-0.89919	-1.2769125	-1.6970595	-2.0932353	-2.4082055	-2.614846	-2.6957912	-2.6618593	-2.617357	-2.6695411	-2.862014	-3.2495232	-3.8544564	-4.660559	-5.5915837	-6.5956616	-7.5974965	-8.491315	-9.23816	-9.865437	-10.392153	-10.805433	-11.158756	-11.467774	-11.594305	-11.377033	-10.816179	-10.008075	-9.128825	-8.376023	-7.744157	-7.254311	-6.928098	-6.751872	-6.6954103	-6.7056456	-6.747777
-1.1401932	-1.1841642	-1.2194468	-1.2223731	-1.1859571	-1.11257	-0.9844552	-0.7605564	-0.39433512	0.10819616	0.6513388	1.1365063	1.5121608	1.6855594	1.6217494	1.4431106	1.2837573	1.2385722	1.3373929	1.5450681	1.7974048	2.041405	2.2051535	2.2982378	2.5546932	2.9608204	3.3943627	3.799214	4.1792645	4.6199746	5.226859	6.0299597	6.924305	7.7565923	8.481016	9.072798	9.546318	9.875101	9.972283	9.8909025	9.730239	9.561183	9.2267275	8.607707	7.810115	6.9741282	6.207261	5.5527487	5.020667	4.5514703	4.1341906
-1.7000749	-1.9807956	-2.194672	-2.2948873	-2.2944725	-2.2715352	-2.3223891	-2.532984	-2.9694417	-3.6342628	-4.466211	-5.3869987	-6.3610106	-7.447745	-8.682278	-9.973851	-11.194108	-12.309328	-13.367177	-14.428443	-15.527585	-16.665821	-17.754381	-18.632858	-19.268	-19.77818	-20.22508	-20.59826	-20.871876	-21.01364	-20.96913	-20.73094	-20.319456	-19.682812	-18.69652	-17.226875	-15.345838	-13.28392	-11.182699	-9.17982	-7.488509	-5.9656043	-4.44831	-2.953571	-1.3435423	0.46696743	2.3737397	4.172981	5.7326884	7.169599	8.602299
1.4898467	1.4908844	1.478016	1.4547949	1.475092	1.5704908	1.7144207	1.8541687	1.9402975	1.9222007	1.7809986	1.6395607	1.6729468	1.949925	2.381742	2.7622669	3.0368886	3.181722	3.1462457	2.9273448	2.5534978	2.0696259	1.6288233	1.4198135	1.4354233	1.5588782	1.781509	2.0594025	2.2222488	2.2159846	2.0303855	1.6221396	1.0903614	0.58995706	0.18450521	-0.110320665	-0.33293936	-0.49359953	-0.61608636	-0.8547949	-1.586874	-2.9301343	-4.5617986	-6.2392263	-7.7913117	-9.115774	-10.163595	-10.9362545	-11.448258	-11.805081	-12.125838
1.4347032	1.5338061	1.7307935	1.9785533	2.2520957	2.5480456	2.866861	3.2006745	3.517045	3.748097	3.840394	3.7744122	3.5428488	3.1471825	2.625013	2.0334902	1.3353001	0.5337032	-0.30418003	-1.1375012	-1.9903171	-2.950453	-4.0514627	-5.1626153	-6.169358	-6.9952006	-7.615471	-8.107253	-8.621857	-9.19285	-9.762678	-10.233726	-10.544394	-10.70781	-10.743366	-10.65713	-10.484748	-10.297773	-10.0734	-9.720448	-9.301367	-8.912701	-8.633608	-8.6396675	-8.729694	-8.71695	-8.575526	-8.369096	-8.109399	-7.808762	-7.4803424
2.0695279	2.0644855	1.9944177	1.8752034	1.7308203	1.5850267	1.4619558	1.352673	1.1899004	0.90476394	0.4826178	-0.09415794	-0.89947134	-2.0655265	-3.6359234	-5.4839506	-7.432961	-9.334045	-11.117186	-12.788986	-14.389066	-15.947972	-17.423042	-18.646275	-19.453573	-20.014318	-20.583908	-21.276917	-22.095625	-23.043936	-24.093096	-25.151823	-26.153368	-27.099615	-28.020403	-28.978994	-29.994476	-30.999336	-31.86007	-32.539036	-33.070705	-33.28585	-33.233154	-32.98455	-32.585815	-32.027576	-31.346586	-30.48371	-29.386126	-28.166372	-26.879753
-1.5996139	-2.1208477	-2.5581067	-2.8541334	-3.0125294	-3.0763063	-3.0801442	-3.0290399	-2.9040947	-2.6744983	-2.3309946	-1.8720711	-1.2560909	-0.45873478	0.37333938	1.0113358	1.4265113	1.7560891	2.118313	2.563564	3.0777228	3.6299284	4.23502	4.745021	4.9628124	5.013535	5.035237	5.0731645	5.1399083	5.2278423	5.332237	5.4944696	5.7442183	6.0998244	6.543049	7.012084	7.4391675	7.764339	7.8667006	7.6855536	7.26453	6.809274	6.5503907	6.6559896	6.9674163	7.3249927	7.640591	7.8301706	7.8957357	7.889322	7.8112617
-2.165087	-2.3999226	-2.578729	-2.7193933	-2.8178065	-2.8392172	-2.7541435	-2.5629566	-2.2655287	-1.8812667	-1.4979849	-1.2428851	-1.197406	-1.3850746	-1.7338496	-2.0852869	-2.3971202	-2.7391489	-3.1743577	-3.69746	-4.2398205	-4.6652517	-4.846493	-4.8757925	-4.8729706	-4.7626605	-4.63003	-4.5296865	-4.388273	-4.156423	-3.815119	-3.4381912	-3.1199162	-2.8887556	-2.708051	-2.5279095	-2.2902126	-1.9623038	-1.5483937	-1.0318027	-0.3319094	0.6325281	1.6875963	2.6347299	3.4629607	4.202239	4.8561034	5.4542375	6.0696893	6.6946588	7.3166833
1.6400548	1.557258	1.4366205	1.3268574	1.2875559	1.3452135	1.467483	1.5889912	1.7178192	1.9820915	2.5476654	3.4560747	4.563329	5.7046447	6.7006984	7.46709	8.075834	8.585245	8.9995985	9.315842	9.518826	9.563473	9.398606	9.08692	8.715929	8.226645	7.696681	7.1824474	6.638417	5.9608073	5.121089	4.230385	3.3595443	2.5170338	1.7357634	0.9892447	0.17350346	-0.7635545	-1.9185916	-3.3146768	-4.750542	-6.0113716	-7.1376233	-8.063668	-8.866886	-9.564889	-10.231273	-11.013826	-12.05374	-13.239774	-14.451568
0.007866378	-0.14060089	-0.198189	-0.16513824	-0.032312065	0.16540901	0.32935095	0.3490929	0.16035403	-0.21743861	-0.68424624	-1.1519735	-1.4897823	-1.5000719	-1.1795037	-0.79628956	-0.5904861	-0.600913	-0.7551634	-0.99395716	-1.2768174	-1.5746611	-1.882789	-2.1771328	-2.3920639	-2.539791	-2.6203825	-2.6774843	-2.8053184	-2.974281	-3.1030514	-3.2229838	-3.355694	-3.4400542	-3.498373	-3.5535808	-3.658748	-3.8247662	-3.9458828	-4.036008	-4.29462	-4.761195	-5.4254313	-6.2268133	-7.1219788	-8.055502	-8.895456	-9.531611	-9.937414	-10.191621	-10.386996
-0.8992105	-1.1616037	-1.298242	-1.2287402	-0.94602877	-0.50801164	0.002410482	0.51469994	0.9909664	1.3887058	1.6482402	1.742881	1.7090826	1.5698644	1.268896	0.8230393	0.3949746	0.08435726	-0.13223547	-0.32047433	-0.572755	-0.998371	-1.6092119	-2.3281767	-3.0710428	-3.7798438	-4.508411	-5.262264	-6.018015	-6.764171	-7.4432263	-7.9992714	-8.375976	-8.518717	-8.478052	-8.376077	-8.278733	-8.23106	-8.352948	-8.683855	-9.140687	-9.527509	-9.7683935	-9.795713	-9.738647	-9.71603	-9.759171	-9.85029	-9.916399	-9.88416	-9.730591
1.6721903	1.755351	1.9064916	2.1049001	2.3164783	2.5067768	2.6786497	2.8667119	3.0922456	3.3523202	3.6305966	3.9093962	4.1886578	4.431295	4.669147	5.0064344	5.4520535	5.9414105	6.4046373	6.7943287	7.069435	7.171707	7.052148	6.7441864	6.3601685	5.995562	5.6260595	5.14451	4.4710827	3.6668787	2.797795	1.8327923	0.7545147	-0.38505796	-1.5048847	-2.5544853	-3.5972621	-4.638872	-5.568203	-6.2094584	-6.4863563	-6.445941	-6.3291144	-6.2269263	-6.025886	-5.626945	-5.038416	-4.370725	-3.6820223	-2.9955332	-2.3278217
1.0505024	0.8579692	0.706699	0.582125	0.4687056	0.3594641	0.22348362	-0.004588067	-0.38529554	-0.9196553	-1.5576231	-2.2781265	-3.0797179	-3.9472427	-4.814497	-5.5878325	-6.2777057	-6.9701524	-7.708495	-8.465977	-9.191188	-9.847843	-10.336087	-10.471959	-10.221319	-9.634873	-8.739888	-7.5737724	-6.2402005	-4.8977003	-3.6908252	-2.7098632	-1.9524124	-1.3832831	-1.0157291	-0.8602828	-0.87580264	-0.984613	-1.143688	-1.3281094	-1.4336361	-1.4792973	-1.4837326	-1.3401802	-1.1675373	-1.0699778	-1.1073155	-1.2687218	-1.5237703	-1.8385898	-2.1570327
