0.0	-0.019543114551355156	0.1418852411628542	0.5307949453137856	0.7265926653469372	0.4934481295670424	-0.09243414886978031	-0.4291340986891276	0.0180961570975779	3.276477192947765	14.484079828463225	27.281676282175074	73.54917659083779	96.70351804078759	48.73967096841423	16.103014420472633	9.754337433025052	5.304326549321547	3.2259950245160205	3.9395129727881986	6.911839204993154	8.970759638527293	12.566453903170279	25.552455407809873	39.85663032768547	-157.08220634799062	-19.46681857411665	-8.630607438003109	-8.820586618122631	-7.183960273208068	-7.414766493740352	-7.702393884969001	-9.107289785734377	-9.394596488494965	-9.909207244146964	-11.755180418293124	-14.802969859287597	-16.58336964462432	-21.560113097772046	-17.843048041646707	-14.645304518059984	-13.329164459513825	-8.058995295334778	-5.857777677449828	-3.3143168196202124	-3.384832032513385	-3.6195641470505158	-4.0103647528279796	-3.9022526242319877	-3.6525257920594814	-3.6247456218572625
0.0	0.12815101098894585	0.3739167131982005	0.368554380545739	-0.31148517714514473	-1.6093575631209143	-2.1649612124778432	-4.682254275647381	-2.150943860609716	-2.8552395411023013	-2.6664456020224327	-2.303142493424474	-1.1013560924164851	-0.26730381213824317	1.7391161332236356	5.600527668090067	16.061022830852085	31.950630137482374	379.2777314164092	-19.11969564070251	3.5439673747185525	-20.273085384417374	-45.100334734110746	-11.734121743178292	-7.36432748805585	-4.552746464917626	-2.9787394214791294	-2.7867547630927114	-2.5960097027385363	-2.3087227280874836	-1.8892693094861184	-1.4404963612176631	-0.9219840598408617	-0.3145965223831325	0.42872272560052693	1.3657071590912628	2.6411314744317353	4.345235076726471	6.3821293109321795	8.69617762524472	9.935405810756167	9.408422362137559	8.628199066707994	7.34270669218919	5.6569512684799	3.940164871163713	2.6484349568834054	1.4968534200976409	0.7843757232654239	0.2783394440203589	-0.17462264747049364
0.0	1.4279822916128688	1.0226689904657786	0.9396204526334702	0.7286154940011883	0.549253830268835	0.5689558093887426	0.7219158759898181	0.838065011707065	0.855297622910995	0.7142491066342088	0.5233420180966116	0.3433520676228859	0.09903483592763869	-0.16882960651386977	-0.5754683052011137	-0.6465894412600918	-0.3241075687849241	0.3568230613168274	1.2167466762990848	1.6737724687125803	1.8104440071624834	1.8141296289355073	1.5049667389409538	0.9499677722385558	0.46179974493937614	0.09286377511016287	-0.19184349090125707	-0.4475956564353564	-0.46179176515020776	-0.5287245750353529	-0.6899035640291621	-0.8936155773530876	-1.1959832481536077	-1.448991169079842	-1.64371917460306	-1.9572216809912975	-1.9296473188882093	-1.4717850227824065	-1.0052933233696995	-0.44423974989367887	0.036631429639171535	0.560695545258984	1.0030901368843528	1.3987248261878993	1.86140648702447	2.370681429574661	2.7678026226082215	3.0118601143931643	2.9729499773054613	3.0348160781983813
-0.0	-0.14087067148216012	-0.4458715065641522	-0.6691325800053589	-0.6762657437228391	-0.788611804513799	-1.4076492298352394	-2.675539412382848	-5.408254961755312	-6.799735222631234	-6.147511283833489	-5.448830302370441	-4.34792353441932	-2.8337014004344425	-1.570576491555144	-0.6697560100910843	-0.2291456700075357	0.031090456049351154	-0.16481483952015072	-0.48080438018773003	-0.8511712281976912	-1.3706760817194528	-1.802750169331305	-2.2156234660888683	-2.6595510311190456	-3.4629134063162472	-4.928657195789532	-6.518801012360455	-7.794654780035541	-8.69607401667676	-7.947552136642245	-6.978240570946457	-6.023249413854688	-4.595012633037811	-3.575609862594925	-2.8649428041066582	-2.2310583389808896	-1.5846431823174425	-0.9580588498910161	-0.36221214807730234	0.2552797158160358	0.7308471339430732	1.164188763066535	1.4567081878154806	1.3494398317516756	0.939640462528525	0.4104619729850024	-0.028061737262070854	-0.4177498322702579	-0.9827752418386119	-1.6739897770353407
-0.0	3.4345478276874273	3.4645028178513386	2.5691002774290235	1.0305321932415075	0.31366356872314444	0.5544208085702904	1.3203494283107498	2.0778861460102114	2.5959313981168823	2.8596448196970146	2.8500082253034558	2.5359996834146297	1.5885522075230483	0.3215021801277331	-1.0926586167144143	-2.50329564612698	-3.357942347714186	-2.715945957082186	-0.9265092370533478	0.955169392831983	2.4617936945496455	3.3615339590213025	3.6844339884598143	3.8865974008392064	4.149644936890098	4.544485976303183	4.6637081949786685	4.949469971440632	4.810754484386305	4.260772520690391	3.5092167059230808	2.40647581085805	1.1674472872898976	-0.2773717218062821	-1.870857286675163	-3.925378063898688	-5.675847437871335	-7.908055639017183	-9.009014884406191	-9.579016190442925	-8.97348241741938	-8.13790633490478	-6.893210497121639	-5.766421311784358	-4.3167544873718455	-2.915901283357952	-1.735004370131417	-0.8640047455977101	0.04092578140843265	1.1373682870190471
-0.0	-0.06172890531332756	-0.15250045084402727	-0.26567194078979195	-0.4965272746888789	-1.032255744867322	-2.4193593288146804	-5.388866677453107	-7.5588524150759	-10.39981888419784	-7.353299213798139	-3.35181697912784	-1.4322676233962297	-0.40496417948424407	-0.004509591550561908	-0.012512879178811168	-0.18083989670667402	-0.5232826710390296	-0.6520848712418652	-0.7912200428848135	-0.7139423762005175	-0.36924482288765037	0.065046543354178	0.27434844014532167	0.4406322833817092	0.5980863854104165	0.6344665497374207	0.5751914802555798	0.6192734012449901	0.8794256329392625	1.3577869675152214	1.9027027013736666	2.170123564400457	2.040212509736054	1.805343217738446	1.5031523237712905	1.2733981462198862	1.054700382381101	0.8325528936949773	0.5786860423665692	0.23007166194035442	-0.15218915652452075	-0.37530808659880605	-0.5078871240350816	-0.8816501633909799	-1.3341093028397066	-1.6796394266163386	-2.140709474313721	-2.4980876838030235	-2.723988503521799	-1.8382771946128311
-0.0	-0.02684854229478686	0.0659212638002984	0.04746673961777955	-0.08995939751857404	-0.3228888881510341	-0.4507232972355878	-0.4604927361260451	-0.14311797772910978	0.41899154715107256	1.0441420895526567	1.4343835087802308	1.4413266216957454	1.1957256235764715	0.9070863233555807	0.7183012710080227	0.5592743051853466	0.4502755560158242	0.43699716703122293	0.4277452650870851	0.6318916287319014	1.004625012399545	1.4750105756610674	2.1708765137841666	2.8324279593588266	3.2977948051157844	3.6708046510527153	4.110159459838525	4.129817172596163	3.869414381963137	3.42222653045971	2.6746235758353127	2.14269693892186	1.7590654072513043	1.5365954714915657	1.350451294036388	1.1370851505379687	0.907523432360678	0.6916941680725349	0.45926771935678024	0.24458445639085247	0.09940209314551533	0.10523479530589469	0.08939776473322832	-0.11067645158250712	-0.4797404253144789	-0.7394666507727549	-0.7079264650408146	-0.43253758038601964	0.2878777749844207	0.9268033820598122
-0.0	0.004675846798222245	-0.07048378494379914	0.20148264139311675	0.42476657059321277	0.47012988004484507	0.4350638379455447	0.38626989270387574	0.2668504287232558	0.13062390911191615	-0.07219985397860221	-0.15677000814617503	-0.08414329454177044	0.2812596406672642	0.9203843451851825	1.5558759883095545	2.0435051754794813	2.2191309573121827	2.022101141860012	1.697256297197092	0.7970922293582753	-0.20236859308921062	-1.0421545969450843	-1.588031693238401	-2.0323779076447246	-2.4406422510665187	-2.3536319319669956	-2.4486185096943713	-2.159421528962867	-1.8355256230786907	-1.364872839190656	-1.0652549156933127	-0.5201132970654178	0.009046690538107591	0.6260030199291026	1.34551451503376	1.959210218145778	2.65257396171027	3.3676873274520682	3.955802294241436	4.335326078523684	4.488866545558997	4.238120266259031	4.074439394960142	3.830347963778728	3.49567590639744	2.9788021757446357	2.192085894985254	1.3094986892836207	0.3621476564299126	-0.47066533127137455
0.0	0.22083917001760034	1.1377773543918432	-17.3553502156251	-0.5263379465332528	0.538099356575472	0.6143079371918914	0.5421755295596908	0.49323794639813745	0.548761297377575	0.649706771670963	0.7696253245194098	0.988141058858159	1.2530580434824619	1.494076084285378	1.7095116791683838	1.9971540106153685	2.219452864493705	1.8821480705204687	1.2921363537771282	0.6350091698374918	0.1751903414706675	0.04181014764669294	0.1625539294428971	0.4525849889283057	0.7094205052151722	0.8420969721105346	0.8343822518081228	0.7258485253815314	0.6109835402509559	0.5851481609561925	0.6715370443115899	0.7467212801909061	0.7415811159806647	0.7280750663028395	0.8429378213013712	1.135638760966815	1.4878178820906631	1.8186334381860676	2.0288087612251564	2.0062066178829445	1.6530368494790788	1.1820229684587387	0.7082714533009056	0.2553590267113625	-0.07370382992435075	-0.37217688144798805	-0.6086765285658908	-0.7529445947763574	-0.990551759731034	-1.159577148272655
0.0	0.18135089561476342	0.3220804165173869	0.3579878559712004	0.23258439182771962	0.08024417301023556	0.07354685789414821	0.16466139838363883	0.41197937263003376	0.8169175223443101	1.2981135058440916	1.5793162727093668	1.4307982055568518	0.800779451503363	0.048102277285387	-0.5877202963401384	-0.9314528078719538	-1.1380195848425414	-0.937760421071265	-0.2937255121184807	0.8941840483801872	2.129073981307531	3.0337674602549507	3.744213293854516	4.272757892486197	4.361239904707168	4.387477498984656	4.374701722113996	4.238247018961988	3.8281577631243353	3.3003274686410315	2.546589502241739	1.5902316328933328	0.5609312898369027	-0.4395375095871279	-1.3032502460055941	-2.0449525143087137	-2.8203881128073576	-3.6701859792177243	-4.173277447184186	-5.121471798372814	-5.746541185221652	-6.063991498210074	-7.0566215399899495	-7.678385523836746	-6.864116919153644	-6.366889539794731	-4.747274922612672	-3.4163188392330257	-1.6588193453272824	0.05140425065367491
0.0	-0.18254872399250707	-0.5662609444136872	-0.8785096689930757	-0.9628778908177119	-1.6112443506339724	-5.088669096322829	-17.711197412368406	39.13656404347892	10.201084389119606	7.990758448254263	6.880004601434895	6.8039493759305145	7.657538052916065	7.330216327215291	8.903169914914464	13.119204579420412	16.11390413711198	35.2095357439765	200.63682480956209	105.98215316643441	85.83395557635693	48.856368585727374	26.235537446025525	18.079540164668305	12.308244794405123	9.429956296330673	8.169681259347396	7.371924365556188	7.022944112395984	6.631874980589123	6.384836210457249	6.394051073988959	6.160494708767584	6.233435667163687	6.482746444131878	6.814090109791313	7.613845057605807	8.180791073452509	8.560115762735965	8.316847640045227	7.579870208540239	8.339230541948096	8.602131600671227	8.97413292070528	9.509286099704095	10.078204297861657	10.477310732632503	10.67188535050649	10.955666051397703	11.309141131954311
0.0	0.036984981900218185	0.06993132307738256	0.2056972512348612	0.43001217742881326	0.6677253236202655	0.7651768225666356	0.7281283928453027	0.690234952501271	0.6686812302559526	0.6140249836820989	0.5380757705634759	0.4607863514268426	0.36720362060382	0.3981823113222697	0.5628781974178522	0.9124210034031626	1.3692596089216227	1.7024385681910308	1.8890409572704507	2.0651038130395833	2.2360561223186366	2.6553819121418507	2.770838857475973	2.582522281315105	2.148458088689932	1.4351386534313817	0.7751430811640965	0.20046905834355336	-0.3006411516152578	-0.71505323827109	-1.1189453678906165	-1.4881741560500763	-1.6113915597141446	-1.3731247612336115	-0.9545618919935422	-0.27867304240167073	0.4330403174391418	1.2396946903927846	2.0149056242623242	2.800834675895673	3.5530037160976846	3.9743161471171646	4.551159376350132	4.471999849784382	4.1514326051233645	4.208314438602341	4.1151012358433015	4.034076749094075	3.978369121769646	3.8303164534859104
-0.0	-0.17051829060240195	-0.3410987480728721	-0.642235090980872	-0.9322821223656451	-1.4073519725913817	-2.1802730316447256	-3.0078507461610022	-4.2250075346854965	-4.051666270398466	-4.210497226819051	-3.607947406757567	-3.0043107685373376	-2.33047963330435	-1.9975719851309106	-1.624028596537667	-1.5001203621792447	-1.3901912278462256	-1.5431060479092245	-1.6078990943086544	-1.681845766216769	-1.5402391507871136	-1.2488714908000096	-1.2651615181858278	-1.6269104168841508	-2.123024134587401	-2.959220996323555	-4.0300268345690355	-4.440122781926649	-4.768318495835551	-4.249422110428639	-3.3491708301705354	-2.6843547762584374	-2.1558842102469935	-1.8719371524297397	-1.6713068818347456	-1.5772145923115972	-1.5042013568630503	-1.3841065534522408	-1.2917963762566438	-1.233508954798101	-1.2105884090750134	-1.169289562667453	-1.088609452350667	-1.3708729030359093	-1.6458240272581304	-1.6534804713711155	-1.6644507415572154	-1.7801030243992015	-1.3501860906976444	-1.2340504178214178
-0.0	0.14487594061377668	0.5499549538224634	0.31846299735345057	-0.03493293948362788	-0.35430228842462536	-0.2840451298039963	0.08343582404950825	0.48357540616458095	0.7291683300900417	0.9179767356775106	0.9613478947702832	0.7766369753635849	0.40199471374564744	0.054355451758608245	-0.4960092375966761	-1.016126712301489	-1.437851990421674	-1.0256423348058157	-0.19893545440210167	0.5951717656257036	1.290005743362165	1.830482196119558	2.199609961418901	2.361665829958841	2.5114485456370645	2.526487703938954	2.5404454074563034	2.5091822571097926	2.4001266110367965	2.0253968925939727	1.5078632385150927	0.8844478039811652	0.2423940587505386	-0.42953454610844993	-1.0563057811986922	-1.9405192903928126	-3.2262819083133443	-4.171705430468011	-4.628042596510789	-4.873337477551018	-4.635508832384008	-3.9748568930205304	-3.3621904071039075	-2.6928798421501368	-2.153866753408671	-1.7956841880075873	-1.3464670304747492	-0.846831413635132	-0.2542886795012646	0.3529139135134833
0.0	-0.11228701825886413	-0.2310117355066003	-0.37949346741909834	-0.5374047456236598	-0.8227179597408656	-1.2495852384442714	-2.09601778631398	-2.9820927202329033	-4.501129924222503	-6.6872501241158755	-9.288073156688196	-9.728792711541566	-8.749111170105774	-5.418415239792254	-4.505231525004441	-4.077722179658161	-4.022572591572123	-4.270055691589462	-4.548723245726834	-4.693094113873669	-4.982482205440474	-5.372804324996404	-5.711954196622859	-6.869699631345849	-9.080324920845506	-27.62990163186813	88.62338111290445	14.791359692681684	10.454093653914148	7.377825184010585	6.373483874321933	6.193302223713468	5.886196690105476	6.640687477560516	8.662090980183752	15.18659608662154	19.94662341672718	47.99151485654066	46.80556229764509	101.7909156352374	47.463410123054416	38.24484046381237	19.65890536176585	17.228030972231043	12.380541753688751	10.79313542797393	10.05281272320036	9.235991963384967	7.876128721477942	7.696908149767993
-0.0	0.13316814922476686	0.11582613519446311	-0.3390923359726104	-1.2454676123400552	-3.0513873098544337	-8.37000014307421	-34.17304965842434	35.52561180305306	22.166652868881457	-77.70681665615187	-16.121093355789455	-1.6336946083062744	0.03770024816288263	-0.06523768427735013	-0.17353492892231914	-0.30515251187471776	-0.42534002784864183	-0.2798359422549487	0.020387489204480896	0.2507981577382902	0.4745822943199461	0.6048026835009915	0.7740161341240474	1.2193962541010728	1.921587980518237	2.835396697775103	3.815919019239252	4.340729276358062	4.521599147405518	4.603979641526818	4.6507844911483405	4.522132283937171	3.94375391784696	3.220246164937407	2.5991304552724173	2.322604060580017	2.1501439380983434	1.9820597057827591	1.8529303692023404	1.782341699562753	1.833385309879996	1.86701286076169	2.0175682078277877	2.3216832569460624	2.6048531677339617	2.7944041224331335	2.881310705392088	3.063781109361314	3.794927875276311	4.533652523251391
0.0	0.05242413789406552	0.1689480198775048	0.26648978328416345	-0.21306484613174934	-4.691618436430537	48.451022432927225	5.079758930587836	1.95429181046933	0.9217317702948976	0.24637231792466216	-0.3204956167462766	-0.6040608489137642	-0.5531122040525134	-0.4313828783567145	0.09351589378014205	1.0493984949487942	2.376193647845381	3.3583124983994184	4.160991107226789	3.880185332594566	3.8151309338647583	3.1570442283031745	2.518631950461248	1.8128538203444178	0.943809293337674	0.09803492639002753	-0.6702194542832405	-1.4565514707372857	-2.077852297945974	-2.5732658548203604	-2.994661957363733	-3.014603897485055	-3.131574017365847	-2.905612212768216	-2.673971944886118	-2.240741061506337	-1.3876133441087966	-0.18571084516411018	1.1320156652512567	2.4952477482013493	3.4176681975745122	4.518350946788675	5.226195135744055	5.613013873466563	5.978398684702753	6.463402516691118	6.770256913969169	7.067522357990046	7.691538344717299	7.902673133491952
-0.0	-0.1047573349915434	-0.10775324893597035	-1.0393108010474663	9.738272904026001	3.287886489626079	2.5691614912648135	2.4773874770116624	2.4034206272182965	2.221089838618278	1.6998392729758465	1.128188654634724	0.9232024342495181	1.2847061746259234	2.747085955256594	6.835924145712046	47.84113138615801	-24.264129391158207	-8.959177137545078	-7.289363963613681	-5.2153850524024445	-3.254205823260944	-1.5130102108860444	-0.013865496521135593	1.8006262823160613	3.3375378036328858	5.064323597238043	5.841821774698961	12.383192739578302	18.930562073469936	-13.328735952819203	-18.978592945298164	-6.580200912640542	-4.5044976798363825	-4.363291094231937	-4.970164309755572	-4.566859687447424	-4.647392557705422	-4.225901736012327	-4.791805565224597	-5.186632479301947	-5.3907373367349	-5.610843473894766	-6.364461700544791	-7.41144216691579	-8.837734686960479	-10.341739118449363	-11.154489707448443	-11.557337320088983	-11.0739758703064	-9.33229512180694
