1.6654435	1.5999303	1.2439308	1.0142568	0.8969207	0.6627696	0.2580892	-0.32392794	-1.15567	-2.3043625	-3.7488067	-5.400287	-7.170744	-8.994284	-10.817054	-12.57816	-14.213037	-15.701101	-17.076323	-18.44607	-19.884455	-21.336834	-22.72886	-24.019257	-25.20055	-26.316906	-27.401514	-28.453882	-29.473951	-30.462564	-31.422186	-32.35689	-33.26531	-34.134827	-34.94792	-35.710598	-36.482273	-37.340893	-38.296303	-39.373596	-40.66538	-42.08117	-43.570004	-45.142704	-46.795254	-48.50409	-50.247814	-52.013084	-53.791897	-55.578976	-57.37035
0.17028761	-0.008542805	-0.3256691	-0.40113053	-0.32424155	-0.23745003	-0.20705754	-0.283174	-0.5408952	-1.027021	-1.7039106	-2.4788296	-3.289116	-4.122019	-4.9885483	-5.9093733	-6.8939753	-7.8830338	-8.794083	-9.581562	-10.243013	-10.825443	-11.357655	-11.80917	-12.124184	-12.284807	-12.337129	-12.349728	-12.379267	-12.470233	-12.64112	-12.869312	-13.115616	-13.3840475	-13.717328	-14.153815	-14.731215	-15.491838	-16.39609	-17.310867	-18.102972	-18.844658	-19.604977	-20.415209	-21.286884	-22.209414	-23.164759	-24.138788	-25.122562	-26.110395	-27.098063
0.8400987	1.1656886	0.87611204	0.27276555	-0.67252994	-1.7037809	-2.797986	-4.0296483	-5.5382185	-7.428229	-9.633242	-12.010053	-14.4535055	-16.906519	-19.332602	-21.692793	-23.966402	-26.218164	-28.531729	-30.905203	-33.311424	-35.78123	-38.34659	-41.011723	-43.749985	-46.511192	-49.27261	-52.037224	-54.810493	-57.60191	-60.42378	-63.26938	-66.10134	-68.88872	-71.6048	-74.22509	-76.77105	-79.292694	-81.79312	-84.301506	-86.903946	-89.52579	-92.080246	-94.50094	-96.75322	-98.846	-100.80997	-102.678825	-104.481026	-106.237366	-107.96169
2.4511764	2.4470556	1.9258693	1.3616892	1.1059382	1.0216585	0.9417798	0.7799968	0.48351604	0.0031560827	-0.6776535	-1.5182532	-2.4728186	-3.5200095	-4.659948	-5.9200363	-7.3426046	-8.918617	-10.640355	-12.557518	-14.685886	-16.93083	-19.204733	-21.472746	-23.745012	-26.088547	-28.521101	-31.005663	-33.546425	-36.178223	-38.92444	-41.782825	-44.741215	-47.77512	-50.870052	-54.04085	-57.324974	-60.760242	-64.303085	-67.845276	-71.30017	-74.72172	-78.15537	-81.62031	-85.1279	-88.67541	-92.25127	-95.84421	-99.44581	-103.049774	-106.65089
-1.3149292	-1.7833011	-2.8223972	-3.947686	-4.846033	-5.636202	-6.4751554	-7.3788753	-8.36615	-9.446181	-10.62147	-11.862529	-13.136254	-14.429916	-15.746984	-17.101812	-18.503	-19.926525	-21.350039	-22.826103	-24.42905	-26.180347	-28.068985	-30.033604	-31.990633	-33.89714	-35.761723	-37.60336	-39.432518	-41.251167	-43.056393	-44.849865	-46.646057	-48.460876	-50.312725	-52.222977	-54.192574	-56.20664	-58.278683	-60.414364	-62.589516	-64.79741	-67.038284	-69.3153	-71.62413	-73.956955	-76.30852	-78.674225	-81.049355	-83.42948	-85.810585
1.1726214	0.9711415	0.46166244	-0.15122966	-1.0746508	-2.2583215	-3.4659073	-4.5484767	-5.4179816	-6.0540314	-6.559429	-7.025305	-7.4907684	-7.9672165	-8.451507	-8.9353895	-9.413924	-9.879162	-10.3292265	-10.772402	-11.210729	-11.627016	-12.01012	-12.357239	-12.661769	-12.9015	-13.081156	-13.236475	-13.391488	-13.557695	-13.732138	-13.888043	-13.987678	-14.03072	-14.043706	-14.052059	-14.101483	-14.251575	-14.5084915	-14.903241	-15.523662	-16.233877	-16.917667	-17.523388	-18.040554	-18.48876	-18.891876	-19.267035	-19.625145	-19.973288	-20.316488
2.2245858	1.4291004	0.35225037	-0.76765287	-1.6297615	-2.235908	-2.724093	-3.1695561	-3.7225614	-4.496308	-5.45669	-6.5464134	-7.736817	-9.01967	-10.407946	-11.9521885	-13.715794	-15.674104	-17.751415	-19.863886	-21.970457	-24.12072	-26.383692	-28.788023	-31.31255	-33.868137	-36.4133	-38.981094	-41.596104	-44.270832	-47.00568	-49.7835	-52.571358	-55.31429	-57.949028	-60.445713	-62.835766	-65.17409	-67.47119	-69.67773	-71.72145	-73.66028	-75.522705	-77.28777	-78.95502	-80.55569	-82.12206	-83.672264	-85.213585	-86.74815	-88.27594
-0.43723002	-0.6768018	-1.3443471	-2.125082	-2.7861662	-3.2421865	-3.5027018	-3.5117373	-3.299732	-2.929325	-2.433003	-1.8428458	-1.1968445	-0.52283317	0.15726721	0.81225777	1.418875	2.0300953	2.703092	3.4037142	4.078896	4.697812	5.228244	5.657516	5.9905972	6.2541747	6.4709935	6.6413593	6.7515674	6.775685	6.687142	6.4631996	6.08421	5.5567	4.8981876	4.1238637	3.268493	2.3771257	1.4755807	0.5292376	-0.5387925	-1.6781143	-2.8568676	-4.088237	-5.381877	-6.722579	-8.0867195	-9.459173	-10.833603	-12.208084	-13.58249
-0.029240865	0.29018927	0.37428394	0.63672096	1.2308646	1.9218327	2.6414313	3.3820314	4.0494137	4.5591874	4.9523826	5.295089	5.6173534	5.9236207	6.197983	6.39447	6.456486	6.381482	6.1864142	5.8589196	5.4032664	4.8826017	4.352335	3.8557599	3.4562707	3.2111459	3.0899434	3.0171752	2.94933	2.8660128	2.7502975	2.5788858	2.3257751	1.9840602	1.5541544	1.0346969	0.4393478	-0.2097868	-0.8823252	-1.5051396	-1.9824187	-2.402189	-2.8551981	-3.398077	-4.0562806	-4.8163877	-5.649252	-6.5288177	-7.4362955	-8.358767	-9.287034
1.9265813	1.78078	0.8865323	-0.64060426	-2.478989	-4.2534647	-6.012812	-7.7975755	-9.640044	-11.58936	-13.711281	-15.990715	-18.360891	-20.755661	-23.113546	-25.355307	-27.393839	-29.211504	-30.824713	-32.252346	-33.53228	-34.741722	-35.948368	-37.197376	-38.542603	-40.054623	-41.714333	-43.428703	-45.134445	-46.79712	-48.409767	-50.00411	-51.629387	-53.28444	-54.90812	-56.436844	-57.83006	-59.066124	-60.187233	-61.24655	-62.258408	-63.248756	-64.222046	-65.16254	-66.054955	-66.89883	-67.70421	-68.48234	-69.24178	-69.98804	-70.72404
-0.4834022	-0.47671428	-1.2139177	-2.4204643	-4.0478816	-5.8737755	-7.7415204	-9.58182	-11.320214	-12.895835	-14.358638	-15.795984	-17.257284	-18.7619	-20.343393	-22.107967	-24.199972	-26.597483	-29.183804	-31.898495	-34.71223	-37.588326	-40.48436	-43.336296	-46.06135	-48.603985	-50.987057	-53.26839	-55.47922	-57.626194	-59.705185	-61.699703	-63.57853	-65.32383	-66.92254	-68.37103	-69.72772	-71.08219	-72.43275	-73.67612	-74.706924	-75.65253	-76.62939	-77.70022	-78.8928	-80.19522	-81.57887	-83.01817	-84.495155	-85.99823	-87.52045
-0.9723202	-1.6986908	-2.7270422	-4.0139184	-5.1833606	-6.1166368	-6.82215	-7.3479133	-7.706887	-7.890071	-7.950395	-7.9458776	-7.9097815	-7.8665004	-7.8576164	-7.9803905	-8.357544	-8.989966	-9.81567	-10.805866	-11.927945	-13.110505	-14.314925	-15.56375	-16.899729	-18.32392	-19.809187	-21.339582	-22.907818	-24.513363	-26.155888	-27.815975	-29.45428	-31.060268	-32.64965	-34.2342	-35.8267	-37.441677	-39.09419	-40.811684	-42.626602	-44.50226	-46.435238	-48.45486	-50.569614	-52.759632	-55.000114	-57.272804	-59.566048	-61.87265	-64.18803
0.57128555	0.6135321	0.4928841	-0.11492944	-1.0777661	-2.2075913	-3.5875497	-5.1664968	-6.806154	-8.420443	-10.031836	-11.66451	-13.321454	-14.999381	-16.694061	-18.400316	-20.093098	-21.680601	-23.0563	-24.19847	-25.14885	-25.97487	-26.72332	-27.41866	-28.09629	-28.8396	-29.667719	-30.527084	-31.398508	-32.288063	-33.19398	-34.085144	-34.91062	-35.6501	-36.31253	-36.896004	-37.362537	-37.654842	-37.80449	-37.90468	-38.010193	-38.091576	-38.10579	-38.00487	-37.757347	-37.370605	-36.874653	-36.30081	-35.67391	-35.011715	-34.32639
0.67970645	0.5388336	-0.42565575	-1.769232	-2.9409215	-3.6952043	-4.1750093	-4.5580606	-4.9965153	-5.6087623	-6.4222383	-7.4162493	-8.556532	-9.813734	-11.178405	-12.667767	-14.284646	-15.931827	-17.481506	-18.880672	-20.152046	-21.396553	-22.707058	-24.10763	-25.597301	-27.19906	-28.906967	-30.68284	-32.51992	-34.437225	-36.453663	-38.57504	-40.796455	-43.092274	-45.413784	-47.710144	-49.93191	-52.038265	-54.069042	-56.05921	-57.976383	-59.873817	-61.807617	-63.821354	-65.93648	-68.139946	-70.40452	-72.70666	-75.03005	-77.36386	-79.700516
1.0155697	0.88140875	0.14578216	-0.79215896	-1.4477122	-1.8100365	-1.9509295	-1.9663662	-2.0551643	-2.2988553	-2.638862	-3.018463	-3.4110312	-3.7994344	-4.166837	-4.5000367	-4.811181	-5.159699	-5.628613	-6.276959	-7.11232	-8.088988	-9.189707	-10.447256	-11.930009	-13.699053	-15.69422	-17.787836	-19.9126	-22.051445	-24.213844	-26.43013	-28.72886	-31.08345	-33.412537	-35.635323	-37.690918	-39.533127	-41.212456	-42.846012	-44.529392	-46.255203	-48.023407	-49.857643	-51.76741	-53.737503	-55.74597	-57.77703	-59.821472	-61.8739	-63.930706
1.9720784	2.0597603	1.5874017	0.72235066	-0.32274866	-1.0223465	-1.3393303	-1.3753862	-1.1696022	-0.7809812	-0.3019643	0.18531829	0.6406305	1.0563531	1.4367095	1.7930952	2.1475887	2.5106912	2.8655164	3.1666818	3.370134	3.4455478	3.3644834	3.120211	2.7008226	2.0813806	1.2996176	0.43308422	-0.48196477	-1.4401798	-2.4378605	-3.4547167	-4.4561267	-5.4110265	-6.3027163	-7.1515427	-8.046163	-9.096148	-10.298157	-11.546035	-12.73772	-13.898937	-15.044548	-16.160553	-17.232998	-18.256819	-19.235838	-20.17907	-21.096422	-21.996262	-22.884956
1.3992428	1.3826021	1.4116414	1.6585426	1.7332342	1.5460246	1.2183138	0.7766953	0.20102385	-0.4745778	-1.1395001	-1.7278161	-2.2409298	-2.707975	-3.1528213	-3.5702248	-3.9121172	-4.1007953	-4.0798965	-3.8696518	-3.5175452	-3.0485728	-2.4858015	-1.8697876	-1.2456975	-0.64018995	-0.061451014	0.48335478	0.9813814	1.4176282	1.7948759	2.1474488	2.5219512	2.9455125	3.4326582	3.991328	4.610526	5.2671776	5.930311	6.5591106	7.1127977	7.613278	8.053524	8.395253	8.620427	8.742606	8.786672	8.775834	8.728238	8.6570425	8.57167
-0.95793474	-1.8069152	-3.0307848	-4.8136272	-7.1630926	-9.642665	-11.926242	-13.939898	-15.702433	-17.273012	-18.741386	-20.14798	-21.504066	-22.820116	-24.107931	-25.387436	-26.69588	-28.0753	-29.571745	-31.240744	-33.109016	-35.14486	-37.29331	-39.456745	-41.526505	-43.43391	-45.194965	-46.872326	-48.50435	-50.111027	-51.720337	-53.382652	-55.147682	-57.01443	-58.935894	-60.85677	-62.730118	-64.52136	-66.22102	-67.86791	-69.52861	-71.20697	-72.914024	-74.66831	-76.46576	-78.28652	-80.11528	-81.94579	-83.77703	-85.60981	-87.445595
-1.996211	-2.087312	-2.4766486	-2.8099234	-2.7751315	-2.2791023	-1.5241718	-0.7302935	0.03927945	0.75363475	1.366745	1.87302	2.2959757	2.6568508	2.956592	3.1596136	3.2315562	3.2555635	3.3438919	3.4516828	3.4791305	3.4071994	3.2407503	2.984081	2.6310523	2.147773	1.5617262	0.95456976	0.36960828	-0.1787703	-0.69522935	-1.2112546	-1.7660865	-2.3531296	-2.9343865	-3.4962878	-4.0783525	-4.741564	-5.470929	-6.279844	-7.258631	-8.299196	-9.318732	-10.297898	-11.252451	-12.2076	-13.175634	-14.157414	-15.149548	-16.148321	-17.150928
-0.25844446	-0.440805	-0.93930465	-1.6983674	-2.683396	-3.936493	-5.4150467	-6.942948	-8.434222	-9.90131	-11.41286	-12.989347	-14.610849	-16.249208	-17.869919	-19.416908	-20.824873	-22.08239	-23.223446	-24.321268	-25.459019	-26.703081	-28.080982	-29.566072	-31.126337	-32.742504	-34.389267	-36.045303	-37.704132	-39.36889	-41.047565	-42.74834	-44.47157	-46.21205	-47.975105	-49.768047	-51.56835	-53.32683	-55.031868	-56.666267	-58.176006	-59.624832	-61.048798	-62.43995	-63.786938	-65.08493	-66.33662	-67.5507	-68.73761	-69.90648	-71.064255
-2.3931682	-2.5893507	-3.878518	-5.400536	-6.841075	-8.01335	-9.063491	-10.150137	-11.241986	-12.33448	-13.496608	-14.740549	-16.035206	-17.355255	-18.690054	-20.037605	-21.379383	-22.648556	-23.769554	-24.735884	-25.591688	-26.41676	-27.274052	-28.20428	-29.246414	-30.440844	-31.756311	-33.11489	-34.48492	-35.87407	-37.31219	-38.84581	-40.518253	-42.338295	-44.293854	-46.374256	-48.57519	-50.89546	-53.288647	-55.643456	-57.842922	-59.96385	-62.04972	-64.08254	-66.0425	-67.92617	-69.743065	-71.508194	-73.23612	-74.93814	-76.62186
1.5395806	2.1244884	2.1544707	1.3451108	-0.14790085	-1.8937591	-3.6038613	-5.1325846	-6.4250436	-7.477042	-8.350452	-9.133493	-9.881391	-10.611973	-11.344306	-12.148275	-13.12029	-14.221361	-15.326954	-16.36511	-17.34337	-18.371012	-19.543255	-20.874317	-22.335432	-23.888422	-25.49285	-27.11082	-28.71635	-30.289158	-31.809021	-33.241447	-34.536198	-35.66318	-36.618114	-37.429012	-38.188473	-39.005283	-39.88883	-40.80513	-41.763226	-42.747967	-43.739536	-44.71892	-45.668873	-46.585754	-47.47667	-48.35032	-49.213066	-50.068783	-50.919796
1.4606009	1.3315643	0.65365714	-0.18109521	-1.2563077	-2.4531186	-3.6473463	-4.817926	-5.9484825	-7.056694	-8.188826	-9.366294	-10.590497	-11.863314	-13.187848	-14.557484	-15.93302	-17.227816	-18.361443	-19.316282	-20.108917	-20.76549	-21.30016	-21.730574	-22.077934	-22.372223	-22.638266	-22.894669	-23.173132	-23.515957	-23.959625	-24.535385	-25.269506	-26.1368	-27.062046	-27.974398	-28.830824	-29.61204	-30.348705	-31.160202	-32.20395	-33.37453	-34.601204	-35.901398	-37.30651	-38.819523	-40.418434	-42.077133	-43.77447	-45.495068	-47.227875
0.49498588	-0.074109964	-1.21684	-2.9430447	-4.93886	-6.8613234	-8.55034	-9.992477	-11.2301445	-12.350949	-13.392022	-14.363316	-15.282274	-16.169212	-17.054375	-18.002794	-19.094463	-20.324371	-21.661333	-23.122314	-24.694021	-26.282976	-27.835289	-29.379776	-30.973148	-32.636448	-34.352898	-36.104202	-37.884422	-39.70164	-41.576847	-43.548935	-45.661423	-47.90995	-50.23985	-52.586655	-54.877625	-57.04422	-59.131184	-61.27004	-63.574276	-65.97048	-68.40023	-70.86203	-73.36599	-75.90742	-78.47169	-81.0475	-83.62925	-86.21477	-88.8037
-0.7879669	-0.10619373	0.54927737	0.8931573	0.694766	0.06347592	-0.7420943	-1.4767998	-2.00765	-2.2908359	-2.4302752	-2.5322454	-2.6344469	-2.7364552	-2.830877	-2.9239912	-3.031704	-3.135806	-3.2183132	-3.3478355	-3.5960965	-3.943504	-4.354387	-4.780474	-5.1664305	-5.4653387	-5.68689	-5.877682	-6.0514574	-6.1954293	-6.29342	-6.3230467	-6.253717	-6.084144	-5.831635	-5.506546	-5.1238456	-4.704642	-4.2769246	-3.9221702	-3.748385	-3.6446507	-3.5224721	-3.358755	-3.1646247	-2.961616	-2.7613423	-2.5658355	-2.373266	-2.181155	-1.9873487
1.9828008	2.2588193	1.9887819	1.3727242	0.84144616	0.6725889	0.8130089	1.1468315	1.6319159	2.2873204	3.1286943	4.0949426	5.1038527	6.0914545	7.0056105	7.7934976	8.432466	9.004585	9.620476	10.305897	11.012976	11.65721	12.183529	12.613921	12.960316	13.16122	13.223331	13.222661	13.187905	13.117804	13.027953	12.97139	13.010021	13.15614	13.380857	13.646819	13.899924	14.079924	14.188365	14.303988	14.52326	14.805136	15.12622	15.510963	15.986463	16.549633	17.176458	17.843513	18.53434	19.238146	19.94765
1.5499594	0.91275924	0.017821847	-1.0043918	-1.8826244	-2.6637726	-3.2965944	-3.6955225	-3.804238	-3.6470873	-3.3268542	-2.9551275	-2.5914164	-2.2525012	-1.9545661	-1.754796	-1.7282891	-1.8358783	-2.0050142	-2.2786286	-2.7083955	-3.259597	-3.9059417	-4.6467385	-5.452576	-6.2379956	-6.9778304	-7.7109966	-8.45677	-9.218477	-9.992424	-10.758597	-11.480932	-12.138311	-12.735017	-13.288009	-13.823921	-14.364952	-14.906164	-15.493253	-16.232018	-17.063236	-17.972008	-19.006344	-20.18716	-21.483967	-22.852444	-24.261219	-25.692844	-27.138147	-28.59239
-2.0888507	-1.9348077	-2.1964865	-2.5686493	-2.8139594	-2.93254	-2.902681	-2.7643743	-2.5475008	-2.2785983	-2.0262241	-1.8100778	-1.6159254	-1.4393574	-1.3030894	-1.2799021	-1.4522907	-1.7655767	-2.121489	-2.559947	-3.164918	-3.9457972	-4.886647	-5.9593477	-7.166036	-8.551132	-10.086822	-11.693095	-13.335256	-15.015395	-16.754797	-18.594248	-20.580175	-22.717821	-24.979675	-27.331528	-29.713854	-32.057323	-34.363216	-36.619473	-38.748558	-40.808945	-42.827213	-44.784206	-46.674667	-48.513325	-50.317467	-52.099495	-53.86735	-55.626064	-57.37869
0.9697327	0.2692938	-0.72582114	-1.9706396	-3.3119392	-4.8486	-6.537563	-8.26106	-10.031124	-11.888638	-13.812874	-15.763383	-17.728622	-19.729202	-21.80428	-24.011929	-26.403818	-28.949316	-31.581728	-34.23952	-36.874115	-39.45795	-41.996464	-44.525723	-47.059555	-49.55206	-51.99637	-54.43679	-56.900635	-59.3994	-61.925938	-64.453514	-66.95806	-69.442276	-71.92155	-74.398895	-76.85622	-79.27136	-81.65554	-83.971825	-86.11999	-88.18978	-90.25098	-92.32581	-94.429375	-96.568085	-98.73876	-100.93371	-103.14502	-105.36635	-107.59296
