0.0	-0.0016648696788705913	-0.005714644441217966	-0.012966160770809771	-0.02552100670705918	-0.047926438609131976	-0.08686269166298766	-0.15091038343910268	-0.24711005819759202	-0.37745005915403634	-0.5351892510437529	-0.7044961141893776	-0.8629254555869377	-0.9886886182644313	-1.0563082569418105	-1.0104878762171527	-0.7800991696414936	-0.4087131319768182	0.09831688326550578	0.6882786560204271	1.2849823762648795	1.8393323220380995	2.2993840693228917	2.6917637897180215	3.1036020555437522	3.4717550194034414	3.7665201452762846	4.0175282892308894	4.267889413340214	4.51097636186167	4.704893627243225	4.808634737190037	4.827053241936496	4.806554675733156	4.787029422182098	4.788370734217967	4.814168031737594	4.862363445879232	4.9292635327762415	5.006367272062835	5.086066395410164	5.159486129124492	5.2207965174623485	5.274266291708419	5.3321020143568125	5.401773656917998	5.479393359299955	5.586423743828807	5.727897519661731	5.865829956165733	5.961999668980285
0.0	-0.003932269409454399	-0.016147882498140302	-0.04034880514992172	-0.07934497420689403	-0.1355972450130226	-0.21071718693580602	-0.3067677634326693	-0.42549369295833855	-0.569239977588876	-0.740656755682722	-0.9410343420323599	-1.1641227582792661	-1.3956966472735273	-1.6137347110220734	-1.7844380709110104	-1.8547071211667336	-1.7693213562588612	-1.4725303744892433	-0.9616617276457159	-0.328378963236416	0.3249053594467703	0.9683406775570641	1.5667559626870864	2.0775516675898356	2.5408120759575326	3.0159615769443944	3.5151095393913976	4.0035169605312335	4.459921464816267	4.8187341944366455	5.024135732036767	5.105630187671643	5.129705684802331	5.136898759107039	5.151212943457384	5.183423697383432	5.235035433020923	5.302512926294911	5.375261506658395	5.4446208272522965	5.501687270533188	5.541874487188138	5.567607837135062	5.583314504143545	5.5855002564251715	5.606327069322821	5.684244414178077	5.822950857819578	6.006384251926848	6.212161652248754
-0.0	-0.006916885678802207	-0.031108832892203703	-0.0845160636583245	-0.1763390387229404	-0.3090459201765213	-0.470230268729983	-0.6207659518658575	-0.708957226882999	-0.7124676148553314	-0.6580791311370454	-0.5920467899536058	-0.5522498055544592	-0.5653302108323319	-0.6498581882929239	-0.8110935472112332	-0.9994409209462705	-1.1498598700716287	-1.2249895133549316	-1.2072621305212206	-1.136619398982367	-1.0558122162207138	-0.9725035334522051	-0.9408328515452907	-1.0527922423094382	-1.353603440535633	-1.780850365377583	-2.2216860840113166	-2.5482337234275407	-2.6738253104572736	-2.6062648018970185	-2.428915051165338	-2.2368406833828733	-2.072698540157842	-1.928058319454287	-1.7833586079822594	-1.6278844151418117	-1.4607602597756741	-1.2850276523807191	-1.1037682082994644	-0.9170216071044955	-0.719815133580318	-0.5020142014844212	-0.2555479033110735	0.020170723429466395	0.3085172637962961	0.6021960603538311	0.9160689216800261	1.2365682347770248	1.514761693975999	1.7263392216171283
0.0	-0.009568596446301704	-0.05446310881771212	-0.23518986392350877	-1.6441937626965937	1.8653347188186358	1.0917220394731566	0.974564837844731	0.9654740278875601	0.9887307274974069	1.0188152316288974	1.0426465123601565	1.0532081693386315	1.0463334084007132	1.0085566764969205	0.8906146757171873	0.62184954614159	0.22999690363602457	-0.31637820200521716	-0.941066140331645	-1.4689353685973736	-1.8736717299267533	-2.1923467112108725	-2.4284177842610437	-2.5848487027329545	-2.7517904482905196	-3.013911690082279	-3.35029278209518	-3.715041774462941	-4.085934894993913	-4.43583658946067	-4.760833550510912	-5.104671736310286	-5.520011710570025	-6.049418521816791	-6.721823378290022	-7.50728853750719	-8.262745516765605	-8.740201999978522	-8.75483876237907	-8.33288725545676	-7.686869909398983	-7.042704112994721	-6.539334660228139	-6.209969352862843	-5.991548256640209	-5.818841651539617	-5.677482130533306	-5.549230057748395	-5.402883931229861	-5.2339770471565625
0.0	-0.0030893448109826503	-0.011200872386236363	-0.026914147376796867	-0.05318507720554464	-0.09250550932246157	-0.1454167747348003	-0.21099202446501322	-0.28686193711684876	-0.3707592232536321	-0.459970830273506	-0.5462967953930526	-0.6115113091446684	-0.6383732613138248	-0.6147568326948328	-0.5207510673674246	-0.33972870420048873	-0.08567296721401396	0.28980042801136613	0.7983318680186046	1.3639733105197904	1.9618202690368267	2.628992444337316	3.350314926112018	4.057228640394315	4.729286913136757	5.368648291369886	5.996083476069134	6.619831164640039	7.202315915313754	7.631775832821698	7.8107098042335705	7.752189310041549	7.524902997656789	7.187902323437079	6.801530612440348	6.41589957516843	6.058273081119874	5.738517039899642	5.4522586178372165	5.195065459063101	4.960182493421578	4.7418138384472694	4.531550236244476	4.322056708612435	4.1164202229832325	3.953679303737931	3.8638665589945274	3.8568901217252	3.9422769533738187	4.123846273133228
-0.0	-0.006080504543462421	-0.025952404469875026	-0.07124384777674034	-0.15510255910826015	-0.2875765118671056	-0.4642082423593782	-0.6412299904149178	-0.7342732351042172	-0.6803261740043103	-0.5054236921541496	-0.287507773832694	-0.08746060836676549	0.07140487136387888	0.19202832574340303	0.2968788898477548	0.40734078988718747	0.4734525454805531	0.4648553608474124	0.3696161175666942	0.2248297525362008	0.0314019140183779	-0.25801493539555403	-0.5943657221511774	-0.8161451912751482	-0.9806441635243611	-1.201656638532611	-1.4280871210585064	-1.5285740045969824	-1.4268901249955932	-1.131706847263742	-0.731422122742334	-0.3376304407208431	-0.008620718706664584	0.24813595550444875	0.4483552140958327	0.6129375877693746	0.7573577392063925	0.8899702773687603	1.0136690046066616	1.1264306621815745	1.2191064691777287	1.2759711609194961	1.287455138472839	1.2464474059107629	1.1304376125198397	0.931086282741971	0.7183045727098808	0.5976884907949407	0.6163343447599521	0.7546753196592805
0.0	0.047511792008321285	0.24525853068097841	0.41204595657833565	0.49948953921062733	0.5621275869343834	0.624542717362966	0.6969426544648156	0.7837604890813407	0.8863764330752999	1.011038535844041	1.1707255184032883	1.3717094306020725	1.6042527787234626	1.846975513948211	2.0644347936956318	2.2991707667412493	2.8066111081925262	5.6471554544450155	-9.099643076662709	-3.850479154958629	-4.01106284261674	-6.317100872519645	-12.600806662023379	-40.7593087002502	54.60886041570848	19.484646347159163	13.356559248141327	11.196245828177162	10.474309203103392	10.440132027210069	10.84032841323413	11.795580506757663	13.812793251757283	18.414613790477098	34.666269488276335	-142.666913189584	-17.113474225938585	-7.367268741873578	-3.7889643794511945	-1.8758449542913895	-0.5647821394294078	0.6017748915013744	1.96111880122511	3.9699118419701285	7.5591433554700656	15.48310324850384	45.072370349224386	-275.1515949629138	-59.267102720588255	-49.29602902197235
0.0	-0.004758053824220363	-0.014805310960262745	-0.02651505250055556	-0.041004057421888854	-0.06707813724730911	-0.11394587790452367	-0.19060038836986826	-0.3032465877548989	-0.45766057612077143	-0.6584849549574809	-0.9092221003959553	-1.2121892637939529	-1.5727500569754063	-1.994385629798741	-2.451638946416642	-2.835614317049513	-3.138758512067704	-3.344161971734245	-3.3203415951182476	-2.8648582094143764	-1.9388108880116584	-0.6784504874602005	0.6602910027999042	1.8228786272934927	2.6755245890190404	3.41386603929072	4.03231499597446	4.5299066966453	4.968398109930385	5.319077345310629	5.550447956865741	5.735518957494308	5.972412999486782	6.303999062189035	6.770917400624313	7.429087145678974	8.36053734582608	9.671083740066079	11.394725836947414	13.197379855315855	13.755355250290505	11.513182096878296	7.503627604107923	3.913372799803094	1.273036782795035	-0.5589409069304156	-1.8009025670309222	-2.711625557374662	-3.484760414766174	-4.280902745422303
0.0	-0.0034664414621374084	-0.012307487708988459	-0.03158186098916566	-0.20805280626996517	0.006874635409300462	-0.025409741419168654	-0.05024455135551514	-0.08446861381690013	-0.14054270876558883	-0.2337696257005137	-0.3811018467903809	-0.5998345472275618	-0.9113024782818754	-1.3493764870615175	-1.9457398990346186	-2.6729692706612527	-3.4819810714511856	-4.17202491506692	-4.507404363094141	-4.4841709367456275	-4.269244105104447	-4.043275285700992	-3.8863431987099597	-3.83203431847871	-3.90961280136848	-4.075117295031808	-4.309304704425064	-4.610984598055474	-4.967368661573732	-5.372768011087871	-5.830582789400661	-6.372584914549444	-7.061592376819777	-7.968010373180055	-9.157930204950508	-10.629970652832911	-12.21981650860406	-13.547252048061903	-14.204866707558601	-14.042882927484763	-13.279472062150639	-12.270938603075386	-11.300061043349762	-10.518762886478886	-9.974533504425866	-9.664357956584434	-9.54628194285218	-9.550641513105763	-9.616872911610225	-9.73618084245276
0.0	-0.002340211457635249	-0.009732762665889369	-0.026438416634338182	-0.058027189052230504	-0.11056620815963258	-0.1888241545178035	-0.2942776681552467	-0.4200816582928592	-0.5472731759749854	-0.6438523560920141	-0.6726445423399672	-0.6059531017109075	-0.4349240542310049	-0.1504827653471887	0.3020644172296513	0.9906602217230847	1.7529230747510067	2.4980532164586724	3.1587326344644424	3.7563106819530616	4.31854279488188	4.772084562956761	5.190849251410211	5.714739040724558	6.403137021902797	7.442739113252107	8.885156436459425	10.639005553051698	12.626600767381646	14.600456288487932	16.114398482906758	16.804319045626205	16.635605688741645	15.86781385520515	14.880997185160975	13.963101297979158	13.253275182850107	12.800118503027727	12.596527114764196	12.641703193090828	12.937706197428103	13.504985660057038	14.386040475134456	15.6375596599288	17.284767280437862	19.38935908050474	22.137288555678833	25.686965835583397	29.964211378946892	34.442262234396395
