-2.5715995	-2.0390213	-1.7612743	-1.774567	-2.0320268	-2.3450036	-2.4704819	-2.267673	-1.812105	-1.3159727	-0.89871234	-0.49692202	-0.064689964	0.29036823	0.41454172	0.27900624	-0.028522143	-0.42575735	-0.85216904	-1.2323045	-1.4681201	-1.4509368	-1.1134613	-0.52718645	0.1337095	0.49793214	0.5743002	0.6017352	0.6368574	0.59067667	0.34592536	0.034578983	-0.28302535	-0.4283986	-0.420617	-0.22949548	0.22912881	0.81289005	1.3955492	1.9958578	2.5787785	2.930638	3.0413692	3.0356183	3.081177	3.3537557	3.8333752	4.297584	4.5768914	4.5499425	4.1461363
-2.7291934	-2.6234384	-2.5109022	-2.4626548	-2.5133197	-2.5100558	-2.2841253	-1.8827188	-1.4624084	-1.1479526	-0.960603	-0.82217205	-0.66634774	-0.51286113	-0.4170195	-0.40612453	-0.43618125	-0.43421704	-0.3323698	-0.11398143	0.10303364	0.14978346	-0.038595073	-0.47741985	-1.2038237	-2.0716834	-2.940453	-3.811532	-4.4921427	-4.799331	-5.0650425	-5.552639	-6.2078366	-6.999392	-7.879399	-8.790739	-9.647492	-10.215372	-10.234879	-9.826044	-9.178623	-8.481621	-7.833149	-7.175979	-6.397549	-5.4452496	-4.4816313	-3.7395198	-3.254016	-3.083331	-3.073692
-0.99036014	-1.1237427	-0.8793113	-0.39155143	0.031327244	0.07960837	-0.19954407	-0.50553447	-0.6144745	-0.56830704	-0.5908904	-0.8158078	-1.1706023	-1.5122923	-1.7604973	-1.8889896	-1.8583834	-1.6523833	-1.3234757	-0.94952166	-0.5518	-0.19391446	-0.035789408	-0.15433653	-0.5652485	-1.3771131	-2.307111	-3.1457818	-3.9599233	-4.6684484	-4.9966493	-5.234312	-5.6159654	-6.0132318	-6.342952	-6.603531	-6.7131705	-6.612435	-6.3205967	-5.928459	-5.4386797	-4.866652	-4.235346	-3.508871	-2.6548069	-1.6728748	-0.6489308	0.18858549	0.77849966	1.2449886	1.5461484
-0.4729287	-0.31407025	-0.2689591	-0.17135386	-0.032113634	-0.04300647	-0.20532322	-0.3618727	-0.4195925	-0.40334213	-0.37767285	-0.39941412	-0.5205208	-0.68227106	-0.7995515	-0.84999716	-0.8345052	-0.7560483	-0.61161494	-0.39658317	-0.14110424	0.08831595	0.25418052	0.35796335	0.41887853	0.30830222	0.07567018	-0.38026586	-1.0051099	-1.7685608	-2.584418	-3.3435926	-3.9146483	-4.2378836	-4.3866425	-4.689476	-5.311214	-5.9849744	-6.467363	-6.6336594	-6.5365524	-6.304913	-6.069551	-5.9325285	-5.8720164	-5.7530246	-5.490694	-5.080246	-4.630291	-4.3813357	-4.5481577
-1.9703178	-1.921361	-1.6474899	-1.375009	-1.2713779	-1.3445683	-1.4545587	-1.4529454	-1.3047379	-1.1004751	-0.9918035	-1.0667194	-1.2656611	-1.5134696	-1.7956369	-2.154497	-2.636923	-3.2583075	-4.011461	-4.8360324	-5.574619	-6.094263	-6.389419	-6.4428687	-6.1041765	-5.500079	-4.7992277	-4.0280757	-3.0108979	-1.5822705	0.12778449	1.794205	3.1400928	4.0101295	4.5712514	5.0501156	5.486723	5.7626805	5.836153	5.920136	6.1286125	6.402214	6.7632627	7.2887063	8.034031	8.954978	9.929458	10.853646	11.625396	12.111722	12.430544
3.0044837	3.0440698	3.1315482	3.2577126	3.3012693	3.210136	3.0323236	2.8146126	2.586139	2.3276558	2.0027802	1.5918095	1.1137023	0.5948192	0.042615596	-0.49714714	-0.97894037	-1.3799208	-1.6623697	-1.7716628	-1.6677963	-1.3342896	-0.8694169	-0.4195447	-0.099819206	0.0632225	0.10823244	0.09942019	0.0006437091	-0.14104912	-0.07111608	0.16865312	0.4776016	0.9557264	1.566488	2.1458325	2.4360027	2.300217	1.6989727	0.7903103	-0.24704938	-1.2141459	-2.0141385	-2.7339473	-3.4178267	-3.9704833	-4.284544	-4.3513455	-4.139728	-3.4838068	-2.3455825
-1.2701668	-0.7965756	-0.82256526	-1.2584008	-1.8228792	-2.199016	-2.297174	-2.2211316	-2.092766	-1.937525	-1.634064	-0.9931676	0.022216301	1.2516202	2.4930449	3.588374	4.478598	5.2099986	5.878657	6.572294	7.2732177	7.882889	8.300478	8.478494	8.388238	8.097877	7.6999884	7.412601	7.232916	6.913874	6.135854	5.1016726	4.264091	3.739502	3.5633626	3.7542453	4.266937	5.013025	5.9890046	7.169922	8.524091	9.975515	11.393017	12.72213	13.858286	14.695319	15.295343	15.767769	16.12794	16.396948	16.371197
-2.582055	-2.3107448	-2.1503735	-2.1835594	-2.363653	-2.566412	-2.6753206	-2.6383083	-2.4841905	-2.2997456	-2.161318	-1.9886936	-1.6361126	-1.15076	-0.6767633	-0.27396843	0.040389124	0.23061298	0.25284758	0.09959374	-0.10222796	-0.22597955	-0.30323645	-0.41765606	-0.6102703	-0.68997157	-0.5607844	-0.46319863	-0.3889604	-0.20473713	0.17022409	0.5564692	0.750086	0.85653603	1.1921145	1.9205402	2.963584	4.0233727	4.8189836	5.384518	5.823359	6.231228	6.576567	6.8002896	6.807491	6.6400094	6.2777457	5.5811496	4.700944	3.9670768	3.7262392
-2.920812	-2.5362828	-2.3661163	-2.4630218	-2.8113048	-3.2635756	-3.5414362	-3.5216317	-3.2681594	-2.8912401	-2.5012715	-2.1665998	-1.8620679	-1.5416418	-1.1971967	-0.7972859	-0.30299553	0.2793462	0.9354871	1.6765453	2.5124972	3.4252076	4.3313637	5.0251575	5.1333604	4.7007184	4.108342	3.7006671	3.5049984	3.585466	3.7450223	3.558561	3.0435715	2.27167	1.2892236	0.36181545	-0.22524287	-0.45408046	-0.43974075	-0.21891747	0.13344158	0.38650358	0.48687664	0.4697156	0.28013167	-0.07889894	-0.4897802	-0.9049324	-1.4046965	-2.0968997	-3.0124447
-2.4410384	-2.520886	-2.5705173	-2.5159473	-2.2500072	-1.8495288	-1.4368312	-1.0112109	-0.50241137	0.13165037	0.87920064	1.6530216	2.3024583	2.7990413	3.2371843	3.6870081	4.1731606	4.716803	5.318965	5.9537687	6.5948677	7.2352214	7.886015	8.491035	8.858884	9.15149	9.339391	9.301706	8.895575	8.13746	7.4773183	7.247691	7.3353105	7.543162	7.784438	7.9275446	7.8932586	7.794658	7.7588215	7.7891026	7.814667	7.7438326	7.5793343	7.3051944	6.769873	5.888379	4.7974896	3.7329698	2.8868952	2.427001	2.2655296
-2.9655256	-2.7417386	-2.6743214	-2.830583	-3.1735876	-3.488853	-3.5659556	-3.4062884	-3.1772494	-3.0490084	-3.0440226	-3.0402024	-2.9466078	-2.809828	-2.7329245	-2.7414556	-2.7720482	-2.7342348	-2.5387256	-2.1296806	-1.5786289	-0.9901597	-0.43108276	0.061401796	0.32321447	0.4338375	0.47998512	0.50215346	0.48194298	0.48548687	0.7871989	1.2565824	1.7333589	2.251633	2.8905654	3.7167335	4.750821	5.797565	6.6181955	7.091632	7.2541466	7.2540207	7.195407	7.1452303	7.052585	6.7656484	6.182671	5.3370676	4.3830614	3.521027	2.9584255
-1.3664491	-0.96293974	-1.0153582	-1.1987501	-1.268452	-1.1262313	-0.81042236	-0.44489795	-0.131152	0.065322645	0.08714411	-0.043751713	-0.2256293	-0.39206415	-0.5306493	-0.69326645	-0.9525758	-1.3248814	-1.7567762	-2.1765387	-2.601824	-3.0389915	-3.3496215	-3.4180925	-3.2755039	-2.9669003	-2.644712	-2.3954859	-2.1749887	-2.0720794	-2.2295706	-2.4177005	-2.4741127	-2.2502973	-1.8182241	-1.4238175	-1.2605184	-1.3218118	-1.4343499	-1.4398583	-1.233442	-0.8371048	-0.38547078	-0.015747175	0.1701814	0.24874024	0.36924407	0.5973361	0.8952014	1.158602	1.3839116
-1.8749957	-1.4883885	-1.2020764	-1.2184615	-1.6346362	-2.2045262	-2.5846334	-2.6582599	-2.518916	-2.3913865	-2.4383996	-2.5534039	-2.516773	-2.279617	-1.974437	-1.6959809	-1.410386	-1.0602671	-0.6374009	-0.17905748	0.24726884	0.5646824	0.75446546	0.7386207	0.22337945	-0.67852765	-1.6135073	-2.5968244	-3.6544	-4.8143477	-5.762138	-6.4867206	-7.1686993	-7.719366	-8.114984	-8.273029	-8.069184	-7.5920973	-6.990797	-6.182312	-5.224299	-4.421455	-3.8451552	-3.3780546	-2.8621209	-2.1901455	-1.5308698	-1.1032274	-0.9551226	-1.0453525	-1.3095946
-0.66030973	-0.8380988	-0.8047971	-0.7395799	-0.7480917	-0.78728044	-0.80645156	-0.76181084	-0.59678286	-0.32273263	-0.0566482	0.08445926	0.0780191	-0.06342287	-0.32187706	-0.6831954	-1.1198585	-1.615924	-2.208081	-2.9444108	-3.7990544	-4.738552	-5.735991	-6.7006984	-7.424672	-7.816318	-7.8996906	-7.774438	-7.437718	-6.8133073	-5.994027	-5.299694	-4.8858676	-4.817406	-5.0017943	-5.2282586	-5.353596	-5.4189143	-5.546216	-5.7126074	-5.9056683	-6.1421785	-6.3886127	-6.5836344	-6.661612	-6.632302	-6.643085	-6.891612	-7.3275237	-7.6457977	-7.792681
-2.8153203	-2.0914648	-1.7414554	-1.6742893	-1.672485	-1.5694364	-1.2563154	-0.7288799	-0.090147555	0.55309194	1.1266955	1.5632862	1.8013165	1.8461288	1.7571101	1.6126071	1.440676	1.2233592	0.93452245	0.5310736	-0.08113359	-1.0244796	-2.2882085	-3.7605696	-5.3998823	-6.8700457	-8.112688	-9.275666	-10.523643	-11.903868	-13.089811	-13.857298	-14.228995	-14.243652	-13.959439	-13.434773	-12.698652	-11.804856	-10.92513	-10.063771	-9.186492	-8.356463	-7.5935326	-6.9098988	-6.333813	-6.033483	-6.0655293	-6.2590084	-6.506766	-6.966598	-7.6589546
-1.4960209	-1.599465	-1.837791	-2.1740284	-2.5043092	-2.6793404	-2.665846	-2.5524867	-2.4946132	-2.6017294	-2.7963676	-2.9093044	-2.8762739	-2.7235146	-2.5002725	-2.227476	-1.9140372	-1.5667609	-1.2010797	-0.8584173	-0.62610084	-0.5795235	-0.6745162	-0.75440115	-0.73567975	-0.7054433	-0.6345359	-0.52270544	-0.4424469	-0.40593103	-0.31957662	0.012018728	0.5977501	1.2589409	1.9185271	2.6791515	3.5864556	4.614186	5.6760316	6.5510607	7.1820426	7.806792	8.491167	9.172571	9.777915	10.122529	10.136032	9.936292	9.535407	8.822066	7.9741273
-1.5361387	-1.5913956	-1.8400246	-2.1976166	-2.457991	-2.4184635	-2.111482	-1.7750655	-1.6605998	-1.7919431	-2.0059822	-2.240574	-2.5358882	-2.9343386	-3.4413755	-4.0061655	-4.574406	-5.1250057	-5.6507645	-6.161793	-6.693862	-7.237347	-7.7954316	-8.390998	-8.916635	-9.191072	-9.192196	-9.15726	-8.955257	-8.44196	-7.8668175	-7.393383	-6.9600387	-6.597634	-6.3557844	-6.0676813	-5.6567435	-5.212972	-4.9043245	-4.9550147	-5.4789867	-6.3542514	-7.403926	-8.447805	-9.300854	-9.94117	-10.470123	-10.838957	-11.060353	-11.254184	-11.42382
-2.8877099	-2.4298224	-1.9619571	-1.5839535	-1.4048746	-1.3084859	-1.0977219	-0.70522606	-0.21789986	0.17664364	0.2970533	0.15152991	-0.067294195	-0.19285628	-0.20981573	-0.22912025	-0.3547702	-0.59989583	-0.91996825	-1.2821915	-1.7050275	-2.1943789	-2.7198515	-3.2506866	-3.8123367	-4.6999516	-6.0660625	-7.7567325	-9.383321	-10.715063	-11.794537	-12.757714	-13.854993	-15.1179	-16.371252	-17.291798	-17.802504	-18.025238	-17.910048	-17.58622	-17.247185	-17.039022	-16.883694	-16.72988	-16.592402	-16.354618	-15.945579	-15.473611	-15.044608	-14.565928	-13.87826
-1.813623	-1.892398	-2.078036	-2.3555734	-2.5257082	-2.4655483	-2.3003209	-2.1741161	-2.1330788	-2.1289246	-2.0816202	-1.9636147	-1.8213739	-1.7366396	-1.7233614	-1.7514503	-1.8192682	-1.9284307	-2.066265	-2.198509	-2.2701335	-2.2348702	-2.1336498	-2.1834877	-2.5683577	-2.997781	-3.2234943	-3.1614091	-2.8344038	-2.378522	-1.963666	-1.6771158	-1.6794348	-2.0187612	-2.5197191	-2.8729362	-3.0469086	-3.2037225	-3.4515944	-3.8036082	-4.2098546	-4.586935	-4.9368134	-5.2863035	-5.7438526	-6.293366	-6.7551994	-7.053728	-7.3521457	-7.843549	-8.551963
