-2.766364	-2.488075	-2.097157	-1.6331576	-1.342282	-1.3657525	-1.6000942	-1.8010985	-1.8405197	-1.7649143	-1.6873934	-1.6959547	-1.8242217	-2.0573187	-2.3487196	-2.6278527	-2.8048513	-2.7578754	-2.3892193	-1.8864996	-1.3474212	-0.79736096	-0.35321584	-0.11201048	-0.007248892	0.019459678	-0.061076347	-0.26452512	-0.45536953	-0.44799915	-0.27946392	-0.13058944	-0.23973235	-0.62562686	-1.177613	-1.7585645	-2.2537954	-2.6249106	-2.918272	-3.2130666	-3.5877519	-4.10429	-4.7996464	-5.7001877	-6.774256	-7.9144797	-9.004791	-9.990744	-10.879526	-11.703746	-12.48157
-2.7759917	-2.4858696	-2.4446523	-2.4675748	-2.5100303	-2.555511	-2.5686512	-2.4939935	-2.2909937	-1.9689097	-1.5798393	-1.18552	-0.8298544	-0.53051555	-0.28976333	-0.10296528	0.067895986	0.29337928	0.5253329	0.49457306	-0.01505347	-0.8093821	-1.5994679	-2.3078403	-3.0077431	-3.754118	-4.445227	-5.0849347	-5.7187114	-6.2509227	-6.6738305	-7.090498	-7.5460095	-7.991074	-8.356343	-8.668048	-8.98235	-9.288173	-9.525259	-9.668123	-9.734686	-9.737767	-9.684241	-9.607619	-9.568936	-9.596643	-9.652867	-9.6951475	-9.726486	-9.776472	-9.8650675
1.7431562	2.5195599	3.0351403	3.0311105	2.629655	2.141243	1.7701421	1.5461018	1.4083909	1.298406	1.1831012	1.0383791	0.8538719	0.6420517	0.42215204	0.21767494	0.09013287	0.09050762	0.14896433	0.14800073	0.019615522	-0.27225643	-0.63404053	-0.8754831	-0.97986394	-1.0839434	-1.2587857	-1.405972	-1.5558981	-1.8394475	-2.2038987	-2.4992328	-2.585088	-2.4350548	-2.071825	-1.5444629	-0.941797	-0.34115985	0.24365485	0.80952686	1.3360996	1.7908815	2.1229239	2.301562	2.3937154	2.4826584	2.556984	2.589194	2.5813892	2.5509963	2.5108633
-2.4871254	-2.2554333	-2.0809374	-2.049573	-2.0042975	-1.868656	-1.7166206	-1.6452087	-1.668475	-1.7230545	-1.74906	-1.7219124	-1.6399707	-1.5216659	-1.4153687	-1.3785931	-1.4157283	-1.4753152	-1.4934946	-1.3722446	-1.07261	-0.6271399	-0.15095496	0.27727374	0.6415444	0.95256615	1.2475431	1.4197594	1.2716594	0.8133334	0.22762518	-0.34985664	-0.77870643	-1.0831443	-1.3938297	-1.8338181	-2.4552782	-3.1945748	-3.936002	-4.5998898	-5.1599455	-5.6143246	-5.9432964	-6.089576	-6.07065	-6.006736	-6.00107	-6.0629797	-6.1705523	-6.317914	-6.502525
-2.725006	-2.8696039	-2.7091918	-2.4953923	-2.3499365	-2.2646317	-2.1890116	-2.122046	-2.0701778	-2.0135343	-1.9199421	-1.7803032	-1.618847	-1.4715465	-1.3728424	-1.3413357	-1.3428469	-1.2760459	-1.0514257	-0.69853747	-0.23830158	0.21635903	0.4524954	0.31353062	-0.27899885	-1.241562	-2.3061767	-3.2615204	-4.1007366	-4.909796	-5.665958	-6.228617	-6.581142	-6.852838	-7.134086	-7.4015193	-7.5915384	-7.7008615	-7.7550273	-7.7816825	-7.825944	-7.9271007	-8.082095	-8.279653	-8.537746	-8.869868	-9.260152	-9.659898	-10.032928	-10.379567	-10.717452
-2.817273	-2.7709932	-2.4818766	-2.1708198	-1.9385442	-1.7858249	-1.6627499	-1.5243423	-1.3679577	-1.2216312	-1.1004022	-0.9961029	-0.89637595	-0.80401886	-0.74733645	-0.77685875	-0.92411184	-1.1561214	-1.4455258	-1.7536551	-1.9959813	-2.3474863	-2.909655	-3.671573	-4.578654	-5.469747	-6.2685924	-6.9996476	-7.555097	-7.982411	-8.458891	-9.089586	-9.892325	-10.743789	-11.4391775	-11.833673	-11.94162	-11.860387	-11.674531	-11.456016	-11.271935	-11.176628	-11.205949	-11.376352	-11.641433	-11.904439	-12.090236	-12.196975	-12.2586155	-12.30585	-12.353153
-2.8846638	-2.723373	-2.4752402	-2.2182312	-1.9752036	-1.7383021	-1.5366234	-1.3627692	-1.1932889	-1.0207472	-0.84737074	-0.68082815	-0.5396153	-0.4569474	-0.48842508	-0.71874315	-1.2236916	-1.9895179	-2.7773948	-3.213767	-3.2315238	-2.984081	-2.6041627	-2.1663818	-1.6647074	-1.0915843	-0.42112735	0.2997547	0.86297166	1.1615975	1.3088404	1.4033791	1.4453112	1.5092678	1.6756368	1.9350315	2.2459412	2.597026	2.975996	3.3601778	3.7301002	4.0785494	4.4203634	4.765378	5.06549	5.262366	5.373115	5.4416447	5.4820423	5.4829683	5.437118
-1.8943318	-1.7304661	-1.976681	-2.306168	-2.5964246	-2.8612254	-3.0981648	-3.2313967	-3.1967745	-3.0068655	-2.7160735	-2.3603714	-1.9470861	-1.4852176	-1.0157158	-0.6078381	-0.32576457	-0.22678809	-0.24116123	-0.07223224	0.3165388	0.68043846	0.9411146	1.1630586	1.2698412	1.1865282	1.1023778	1.053015	0.85376745	0.44700438	-0.056491517	-0.57514256	-1.1400142	-1.7373309	-2.2863944	-2.7542267	-3.131985	-3.4340153	-3.7323627	-4.0990734	-4.5396724	-5.00464	-5.431682	-5.8019547	-6.1822777	-6.646246	-7.1668243	-7.693472	-8.207165	-8.700042	-9.164505
-2.4206443	-2.3585222	-2.1835458	-1.9218355	-1.664664	-1.5056493	-1.4506828	-1.4278083	-1.3696419	-1.2457561	-1.051362	-0.8012988	-0.52830154	-0.27730113	-0.10510857	-0.07376305	-0.2166394	-0.5440581	-1.0525005	-1.7052155	-2.3775182	-2.905822	-3.1765363	-3.105084	-2.7600965	-2.4230149	-2.3691802	-2.6855388	-3.3940217	-4.3942485	-5.506376	-6.5227385	-7.1796155	-7.524271	-7.7557144	-7.9865546	-8.236733	-8.460873	-8.594083	-8.595572	-8.46179	-8.228904	-7.9913125	-7.8423343	-7.758524	-7.652933	-7.489893	-7.2766647	-7.0370636	-6.802486	-6.6009474
-2.9033308	-2.612915	-2.7276828	-2.8469338	-2.817018	-2.7820306	-2.8476636	-2.9424634	-2.941745	-2.7900698	-2.5147958	-2.1768508	-1.8420103	-1.5681602	-1.3776448	-1.2184472	-0.9930566	-0.6420173	-0.1719891	0.37496296	1.0213594	1.7362574	2.5032675	3.2302806	3.8831475	4.3342695	4.262708	3.6406226	2.8163123	2.2367725	1.9034942	1.6835995	1.531398	1.3506244	1.0741072	0.77061015	0.54152036	0.44274187	0.4683682	0.58380395	0.7564527	0.95821255	1.1567693	1.3073046	1.2977642	1.0459425	0.63004243	0.16332603	-0.30207086	-0.75099593	-1.1838263
-1.3105386	-0.93092674	-0.9172603	-1.339423	-1.966662	-2.4929876	-2.7991395	-2.9224389	-2.9374728	-2.877905	-2.7435007	-2.5444279	-2.3131006	-2.0893486	-1.902954	-1.7497054	-1.5899048	-1.3914596	-1.0946244	-0.6336773	0.13375731	1.1382182	2.1490393	3.0685453	3.8657813	4.506996	4.9729857	5.2042384	5.2570987	5.1959014	4.9935846	4.69213	4.394868	4.2251787	4.237693	4.408674	4.6342564	4.8270264	4.9402575	4.956852	4.886812	4.7285237	4.4413033	3.9772003	3.3984325	2.8000689	2.1815462	1.544592	0.9320454	0.39584544	-0.01983359
2.627679	2.7475705	2.7774997	2.758699	2.7787054	2.904952	3.1084044	3.298226	3.427061	3.5026202	3.5405312	3.5347328	3.4648764	3.3161206	3.0861762	2.77383	2.3557072	1.7719331	0.997665	0.28647497	-0.19798307	-0.5773126	-0.73093873	-0.64679754	-0.42376155	-0.016714916	0.5946788	1.2263578	1.6177686	1.7223159	1.810331	2.000349	2.2313275	2.4991937	2.7789528	3.0017169	3.1760356	3.3392406	3.5109868	3.718115	3.9912264	4.347316	4.781071	5.2495594	5.6453815	5.8593016	5.909912	5.8923492	5.880004	5.9147077	6.0185432
-2.973976	-3.129945	-2.9958901	-2.8531456	-2.933779	-3.1523426	-3.3031116	-3.315431	-3.2540357	-3.199723	-3.1733096	-3.151921	-3.10924	-3.0304165	-2.909803	-2.7385297	-2.4564319	-1.9058442	-0.960957	0.2652524	1.598043	2.8027601	3.6861742	4.1897163	4.2062607	3.6406786	2.6852489	1.782623	1.2278111	0.88875514	0.42014024	-0.38412505	-1.4661554	-2.6005793	-3.5828598	-4.3135085	-4.8316407	-5.254978	-5.6717157	-6.115143	-6.5898	-7.104756	-7.67469	-8.282364	-8.845289	-9.297692	-9.679996	-10.065696	-10.487534	-10.951171	-11.458336
1.5436089	1.6451083	1.529548	1.4302369	1.4909225	1.6571552	1.7908074	1.830034	1.81058	1.7736484	1.7086688	1.5828333	1.3773893	1.0856742	0.69741255	0.22074948	-0.28174987	-0.71353954	-0.98763627	-1.0323967	-0.6440669	0.059507914	0.91053736	1.8850611	2.8377466	3.5864582	3.8903887	3.715947	3.2964852	2.8605664	2.5989933	2.6655498	3.1335917	3.7958992	4.4028516	4.862451	5.2179017	5.5390773	5.8448477	6.1259265	6.3886056	6.639725	6.8637424	7.037878	7.154824	7.2430983	7.3806934	7.606338	7.8978376	8.217903	8.53975
-0.6307731	-1.1043994	-1.352725	-1.3883471	-1.2914851	-1.1836541	-1.1014047	-1.0331457	-0.9705011	-0.9084002	-0.83363354	-0.7365607	-0.6276827	-0.5312415	-0.4689938	-0.43607315	-0.37601203	-0.17882434	0.2637332	0.9548392	1.7933793	2.4163294	2.6866612	2.7072701	2.5842555	2.4356287	2.2398942	1.9457037	1.7342283	1.6316195	1.4431809	1.0821884	0.6407818	0.1719731	-0.30353376	-0.7552134	-1.135668	-1.4589964	-1.7834477	-2.1515934	-2.5804348	-3.0723195	-3.59004	-4.047736	-4.3736334	-4.556691	-4.6569705	-4.728617	-4.792667	-4.852797	-4.8984942
-1.8767828	-2.530342	-3.0542471	-3.146795	-2.848397	-2.4456754	-2.138886	-1.9553165	-1.8436171	-1.7679839	-1.7287849	-1.7412114	-1.8184323	-1.9613566	-2.153776	-2.3488176	-2.4546463	-2.3121939	-1.7574039	-1.0137968	-0.49088144	-0.25634846	-0.24559507	-0.40935883	-0.67427397	-1.0181417	-1.4642453	-2.0463328	-2.7102613	-3.1894112	-3.3731234	-3.258393	-2.8819027	-2.3868477	-1.922855	-1.5732532	-1.3275664	-1.1172543	-0.9005031	-0.6657272	-0.4116909	-0.16485271	0.0036843694	0.008097633	-0.20611359	-0.6382338	-1.2055064	-1.7942904	-2.3234715	-2.7574613	-3.095486
-1.4000334	-2.233457	-2.7041943	-2.545964	-2.154118	-1.9025236	-1.8176118	-1.7517449	-1.6000255	-1.3748355	-1.1408702	-0.93595296	-0.76447624	-0.6252361	-0.5175368	-0.42147312	-0.30357862	-0.1748305	-0.15168422	-0.39850092	-0.8046981	-1.2665737	-1.7413447	-2.2460058	-2.845347	-3.628989	-4.624163	-5.6144595	-6.2648997	-6.395022	-6.0820074	-5.4476247	-4.7796464	-4.2958455	-4.0488105	-3.9888554	-3.9909494	-4.00646	-4.108106	-4.4032464	-4.977341	-5.850487	-6.9424634	-8.15251	-9.422634	-10.661402	-11.73092	-12.550082	-13.098413	-13.390745	-13.470171
2.3153543	1.9453521	1.758131	1.6669621	1.6490778	1.718253	1.8353782	1.9405084	1.9991318	2.0031736	1.9622658	1.8901972	1.7951062	1.6874378	1.5874925	1.5232743	1.5248812	1.5863152	1.6690421	1.7970676	1.9417555	2.0328338	1.966023	1.7012261	1.1940677	0.46898514	-0.17078802	-0.52946305	-0.79183877	-1.2373157	-1.8281318	-2.4649522	-3.129542	-3.741968	-4.2192626	-4.550385	-4.7840214	-5.0024877	-5.2684784	-5.5945826	-5.9593925	-6.332086	-6.6663074	-6.9159966	-7.083315	-7.2059097	-7.320272	-7.4601865	-7.6551013	-7.9261637	-8.270818
-1.7065358	-2.2334428	-2.8695688	-3.1890335	-3.111445	-2.837281	-2.5389147	-2.279381	-2.0459905	-1.8239771	-1.6236266	-1.4591824	-1.3361056	-1.2507964	-1.1865889	-1.1270356	-1.0658548	-0.94235367	-0.731237	-0.63688475	-0.7666759	-0.92151797	-1.0598093	-1.1814336	-1.284065	-1.5261272	-2.01302	-2.5625105	-3.0794508	-3.5288124	-3.9199052	-4.341084	-4.8066335	-5.303567	-5.868544	-6.558914	-7.3354397	-8.090841	-8.743976	-9.244389	-9.564125	-9.7075	-9.733809	-9.724814	-9.702356	-9.627889	-9.474219	-9.248314	-8.963	-8.634903	-8.2955475
-2.2612412	-2.8200383	-3.2945027	-3.6656783	-3.8543887	-3.8709137	-3.8212562	-3.8133023	-3.8756912	-3.965005	-4.0149746	-3.9786994	-3.8444762	-3.6178377	-3.2957497	-2.8561954	-2.2777112	-1.5628159	-0.7276456	0.06355854	0.48745877	0.5406103	0.3330836	-0.047143936	-0.499201	-0.7880505	-0.7528659	-0.45049548	-0.086102985	0.24336813	0.55137837	0.7928638	0.9067763	0.9537776	1.0069218	1.0495509	1.0161506	0.874488	0.6529883	0.39223048	0.12643303	-0.111264445	-0.2949147	-0.42014524	-0.50778425	-0.6093469	-0.8040021	-1.0980399	-1.4434282	-1.7961525	-2.1269639
-0.50489146	-0.43330085	-0.26442525	-0.13074768	-0.032248214	0.09533715	0.2719641	0.4440013	0.5763623	0.6898384	0.8232846	0.9853561	1.1376607	1.211191	1.1279428	0.8357777	0.36637625	-0.15886061	-0.54518926	-0.5608346	-0.22889253	0.2255081	0.7220477	1.2555183	1.6455836	1.7648323	1.7986679	1.979339	2.1897662	2.3757265	2.7238421	3.300862	4.0615773	4.9358296	5.803856	6.554734	7.187071	7.7392497	8.23996	8.737963	9.309294	10.002162	10.789393	11.615716	12.453537	13.254456	13.930661	14.446266	14.830823	15.134517	15.398822
-2.231703	-2.6185777	-2.6065867	-2.3548124	-2.1904402	-2.1423564	-2.0632453	-1.864908	-1.5934359	-1.3530986	-1.2032902	-1.1516284	-1.1920203	-1.3151021	-1.4911017	-1.6678678	-1.7762443	-1.6683074	-1.1932647	-0.59448254	-0.2290998	-0.060283344	-0.00015066791	-0.10552461	-0.44009113	-1.0794327	-1.9829793	-2.8724136	-3.4572558	-3.8736572	-4.3009005	-4.789595	-5.373825	-5.951108	-6.40355	-6.6986117	-6.843486	-6.8745294	-6.8467455	-6.7995987	-6.757939	-6.7590003	-6.8685946	-7.133656	-7.467064	-7.6944985	-7.7130017	-7.5474815	-7.272667	-6.958364	-6.6580043
-2.8914921	-3.0803454	-2.9107969	-2.6789157	-2.5908897	-2.631548	-2.6769414	-2.649139	-2.5545335	-2.4303207	-2.2929115	-2.1446702	-1.9964308	-1.870365	-1.7957512	-1.8040693	-1.9113449	-2.1296866	-2.386646	-2.482513	-2.4292753	-2.3935788	-2.4725137	-2.6323068	-2.8901644	-3.2329695	-3.5666037	-3.9316773	-4.275974	-4.5194955	-4.7423005	-5.0641575	-5.541952	-6.126687	-6.714368	-7.2226677	-7.640588	-7.987766	-8.257052	-8.436738	-8.53922	-8.600291	-8.677072	-8.811906	-8.939193	-8.967324	-8.908605	-8.814161	-8.715157	-8.623949	-8.5446205
1.4576904	1.7662531	1.5828105	1.2034619	1.0159183	1.1080791	1.2981955	1.412164	1.3977424	1.2945178	1.1550722	1.0139444	0.8865672	0.7581849	0.56902784	0.24020825	-0.2503016	-0.81436557	-1.2503026	-1.437867	-1.4755465	-1.4000708	-1.15514	-0.7306031	-0.13966241	0.5708089	1.2717328	1.6782806	1.5808126	1.064013	0.5098184	0.23377831	0.30863613	0.6698134	1.2308038	1.8872304	2.5395124	3.185949	3.8614311	4.5669365	5.2894278	6.010417	6.6867914	7.2470384	7.6483912	7.9116974	8.1126795	8.292295	8.4463005	8.569001	8.659324
-1.6267955	-2.0937538	-2.41824	-2.5440662	-2.6011155	-2.7118125	-2.849877	-2.929609	-2.8975227	-2.7669685	-2.5908883	-2.4170716	-2.2695177	-2.1413655	-1.9869139	-1.7432055	-1.3693501	-0.7905827	0.07418103	1.1253663	2.0780923	2.775644	3.093387	3.036282	2.7842987	2.4686413	2.2256644	2.2334495	2.3747993	2.5474274	2.6959255	2.7161918	2.6004903	2.4068568	2.1972096	2.0290365	1.9643589	2.0107884	2.1386158	2.3159702	2.5104344	2.6965961	2.8310025	2.8595867	2.7710469	2.577172	2.3135347	2.0207434	1.7310231	1.4771273	1.2903075
-2.1668918	-2.4102437	-2.7046595	-2.8998945	-2.9027705	-2.768441	-2.618648	-2.5278144	-2.5180306	-2.5760725	-2.6764107	-2.7865846	-2.8655796	-2.872187	-2.7710373	-2.5427876	-2.2087815	-1.8011745	-1.3060803	-0.79200006	-0.3256339	0.12939431	0.4844716	0.7221319	0.9172309	1.082697	1.1542966	1.1453098	1.1682135	1.3082246	1.5396749	1.8956126	2.394765	2.9394135	3.446576	3.8888035	4.244216	4.518738	4.732938	4.9027925	5.038441	5.123539	5.1315866	5.0855913	5.0699506	5.1471767	5.291509	5.4635463	5.6599574	5.8918605	6.1608267
-1.7794665	-1.781863	-2.2281458	-2.7107382	-2.992847	-3.129791	-3.2383144	-3.3518841	-3.443964	-3.5055065	-3.5641446	-3.6412008	-3.7306485	-3.8106663	-3.8504124	-3.7934518	-3.5738575	-3.1897807	-2.688605	-2.0434084	-1.2869093	-0.71418464	-0.4505364	-0.47144142	-0.8120703	-1.4106593	-2.1273406	-2.9578092	-3.7886052	-4.391969	-4.6370864	-4.5903187	-4.462487	-4.3563843	-4.2937307	-4.2762794	-4.2662864	-4.2359424	-4.243771	-4.3698745	-4.634402	-4.9909034	-5.349532	-5.6444817	-5.9218774	-6.242092	-6.5869956	-6.94501	-7.3309503	-7.7522826	-8.20102
-2.7086008	-2.7131133	-2.690555	-2.6778786	-2.6979542	-2.712582	-2.6889184	-2.639073	-2.588526	-2.5473835	-2.5050147	-2.436695	-2.3110557	-2.0976384	-1.7769411	-1.367688	-0.9510051	-0.6564056	-0.5135757	-0.30840278	0.02977856	0.26562038	0.3111632	0.34337303	0.46058652	0.64293504	1.0154239	1.5302147	1.959941	2.2572658	2.5542414	2.8977656	3.207084	3.4428127	3.5825515	3.564751	3.3514986	2.9584768	2.4394245	1.8645822	1.3153574	0.8534029	0.48636374	0.191224	-0.03852304	-0.22503836	-0.4330553	-0.70328355	-1.030362	-1.3818885	-1.7122587
2.3470423	3.2329504	3.5577834	3.3913069	3.135502	3.027414	2.9992392	2.888303	2.6638565	2.4124825	2.2111838	2.0758052	1.9875548	1.9254972	1.8773152	1.8456742	1.8694713	2.026684	2.2875783	2.4279125	2.3293667	2.012875	1.6074469	1.3301247	1.3090397	1.5376818	1.96345	2.3778005	2.4597747	2.164307	1.7110962	1.3284847	1.2198335	1.4237068	1.8466554	2.3785748	2.9127555	3.409198	3.9036694	4.4342794	5.0137143	5.6611953	6.4024515	7.2126107	7.960517	8.493737	8.772383	8.847095	8.781434	8.6286125	8.421263
-2.3759518	-2.7490387	-2.8375316	-2.8123162	-2.8025582	-2.8284872	-2.864536	-2.895991	-2.9434016	-3.0154734	-3.0871334	-3.119661	-3.0732026	-2.905087	-2.5741622	-2.061101	-1.4211051	-0.8208297	-0.39769006	-0.03782901	0.3496116	0.6678969	0.8420047	0.8261276	0.60630065	0.32715213	0.3653562	0.879938	1.7434793	2.7220707	3.5699182	4.1605706	4.498741	4.657053	4.730626	4.777831	4.772945	4.6646132	4.439331	4.1105347	3.7026124	3.2476008	2.8067987	2.463356	2.2496138	2.1434076	2.0975716	2.0777876	2.085278	2.1393166	2.258896
