-1.3863298	-1.7077408	-1.42826	-0.37778535	0.61909777	1.0555673	1.1447362	1.094425	0.7720084	0.044237394	-0.44495857	-0.3087913	0.03456601	0.6866347	1.5681438	2.1911705	2.3901684	2.4073987	2.629306	3.1119072	3.6013126	3.9246051	4.123332	4.294741	4.3704243	4.1818724	3.6257224	2.7377424	1.6852821	0.585753	-0.59692156	-1.9529158	-3.174868	-4.1350365	-5.0034595	-5.854762	-6.709065	-7.644763	-8.644419	-9.489345	-10.086145	-10.465968	-10.590855	-10.563078	-10.525097	-10.515967	-10.46208	-10.440248	-10.697486	-11.23734	-11.881068
-2.9551666	-2.7402613	-2.410467	-2.6100585	-2.8728635	-2.4148924	-1.2869439	-0.22359705	0.05458664	0.29187468	0.6239734	0.22980517	-0.5929592	-1.1763278	-1.491885	-1.773839	-2.1228914	-2.6236286	-3.2508132	-3.9756517	-4.8135924	-5.6881347	-6.451633	-6.967264	-7.149116	-7.055633	-6.9152985	-6.874011	-6.864633	-6.736781	-6.5213194	-6.168694	-5.630545	-5.128469	-4.830935	-4.8246837	-4.9599423	-5.0032377	-5.065035	-5.2364197	-5.3958955	-5.4712553	-5.21155	-4.6228237	-3.8888884	-3.0245912	-2.0065103	-0.8408956	0.35053343	1.5191731	2.5967464
-1.6012853	-1.9592203	-1.075404	-0.42048705	-0.8189409	-1.2712529	-0.68747497	0.42834416	0.9726443	0.9760727	1.4352394	1.8130811	1.5613447	1.2407513	0.92339414	0.3747008	-0.15712453	-0.37041798	-0.32610694	-0.3233389	-0.5480991	-0.93306273	-1.3604534	-1.8236024	-2.4154274	-3.222415	-4.2453337	-5.407097	-6.584407	-7.493887	-7.937823	-8.134747	-8.091832	-7.9845576	-8.062581	-8.121035	-7.952681	-7.7021465	-7.610198	-7.6288614	-7.629947	-7.5844316	-7.566391	-7.5209427	-7.256515	-6.747568	-6.0810356	-5.495821	-5.2370543	-5.385629	-5.9578137
-1.9643013	0.18640879	0.6687667	-0.20262858	-0.93040323	-1.3005054	-1.7549325	-2.5210311	-3.043512	-2.6060176	-2.1051853	-2.0967112	-1.7777288	-1.336216	-1.03178	-0.4914715	0.5503484	1.8785732	2.9999297	3.7114837	4.1183143	4.394143	4.659743	4.8711414	4.865314	4.5183887	3.863342	3.0879283	2.360838	1.7568738	1.4426937	1.6709557	2.2829332	2.8048892	3.2188082	3.7358034	4.299114	4.6112237	4.8607836	5.186786	5.551662	5.821146	5.8368225	5.6409073	5.342793	4.93939	4.187877	3.1380587	2.0817273	1.2701942	0.80376923
0.13122709	0.72261024	1.9804325	2.378123	2.095104	2.1187108	2.4737406	2.3094857	1.2846054	0.39445648	0.20641243	-0.23885132	-0.87939864	-1.3088917	-1.7076441	-2.0528462	-2.015813	-1.4321871	-0.3834363	0.78383464	1.7821124	2.6094618	3.4408438	4.4632025	5.7064567	7.015996	8.1873455	9.031562	9.370146	9.167628	8.584546	7.9892106	7.7479134	7.6173716	7.4941483	7.465342	7.533512	7.67999	7.764498	7.6436715	7.5175138	7.4679227	7.4068093	7.428651	7.7075443	8.278071	8.991389	9.750012	10.324298	10.557687	10.544494
1.0550174	0.13725086	-0.023219444	0.10902325	0.12801465	-0.008037039	0.076273814	0.23675592	0.21312337	0.41721615	0.96833223	1.5968837	1.9284096	1.9336312	1.7283121	1.3798604	1.101165	0.98057926	1.028973	1.2122772	1.4791166	1.7266518	1.894237	1.9944863	2.136216	2.3540306	2.5804977	2.7589731	2.800209	2.5931897	2.2109318	1.682931	1.1881001	0.88684565	0.6820642	0.41148904	-0.013471189	-0.675324	-1.7589114	-3.2529926	-4.9246182	-6.646959	-7.96785	-8.750337	-9.066505	-8.963364	-8.556433	-8.02513	-7.384655	-6.614894	-5.9486527
-1.3940339	-1.004407	-0.5553654	-0.5610238	-1.2695249	-2.195719	-2.477694	-2.1990035	-1.62247	-0.9732445	-0.34217364	0.10414089	0.20918088	0.19313097	0.2477201	0.42325178	0.8997027	1.6884477	2.4241607	2.9018533	3.0653925	2.9569368	2.67216	2.2411747	1.6581686	0.96540534	0.27113453	-0.29353112	-0.5999612	-0.55879503	-0.28887802	0.07286364	0.43266857	0.92332286	1.57748	2.4115877	3.375243	4.3148704	5.1384826	5.95486	6.8241644	7.6566834	8.296468	8.784571	9.237148	9.757764	10.479879	11.461068	12.634673	13.899238	15.1574955
0.12860934	0.483527	-0.45877373	-2.101249	-2.338066	-1.0618398	0.47057986	1.1097714	1.2430705	1.4924037	1.1306382	0.13916685	-0.38876262	-0.34983236	-0.09416161	0.34844914	0.65828884	0.3435244	-0.4884292	-1.4934497	-2.3775432	-3.0611491	-3.674627	-4.3593	-5.0930576	-5.6944075	-6.032307	-6.0289407	-5.6031194	-4.841896	-3.8420851	-2.5063255	-1.2214996	-0.48917142	-0.07466317	0.43396667	1.0564914	1.3916652	1.4957074	1.6793547	2.092862	2.997239	4.277529	5.529204	6.502906	7.3162184	8.083122	8.723305	9.045083	8.938524	8.465999
-2.824205	-3.3956409	-2.969632	-1.8104583	-0.6247755	-0.026105229	0.18145885	0.3136577	0.2003259	-0.09841199	-0.23949726	-0.077163056	-0.0052486914	-0.12244124	-0.26872364	-0.5033229	-0.88702875	-1.2637726	-1.5487015	-1.6605643	-1.6943457	-1.8707273	-2.2557554	-2.7694013	-3.288938	-3.80658	-4.316019	-4.8067737	-5.4295173	-6.166407	-6.747584	-7.21766	-7.590037	-7.5607266	-7.1134596	-6.519086	-5.853735	-4.9278617	-3.8595922	-2.9617534	-2.1591954	-1.230421	-0.14301823	0.9587013	1.874742	2.7137368	3.509946	4.1533527	4.735202	5.4547224	6.140338
-1.652507	-1.2618402	-1.6523752	-1.7327958	-1.5062399	-1.3982264	-1.8083158	-1.9709988	-1.2455223	-0.13788745	0.60194147	1.1227007	1.357385	1.0482144	0.5396475	0.20038125	-0.04494849	-0.42613444	-0.8620902	-1.1648169	-1.2814348	-1.3040999	-1.3419554	-1.5072197	-1.8513539	-2.3468304	-2.9668362	-3.6516547	-4.3235874	-4.769224	-4.750491	-4.437319	-4.2267075	-4.3044324	-4.58695	-4.8432446	-5.0219874	-5.172415	-5.325434	-5.4332266	-5.4015274	-5.251629	-4.9026904	-4.240037	-3.3465686	-2.304835	-1.1421587	-0.026401198	1.0042206	1.9741987	2.6808944
-2.5458214	-0.9473756	-0.8906828	-0.9949894	-0.24786778	0.4637335	0.14446849	-0.6541834	-0.5742614	0.01456395	-0.26895612	-0.66833377	-0.6096833	-0.80450666	-1.2567163	-1.4981959	-1.5765798	-1.8657919	-2.4241986	-3.0767238	-3.6054363	-3.87266	-3.966003	-4.09389	-4.3215113	-4.614242	-4.90869	-5.113157	-5.1322703	-4.8635225	-4.230863	-3.2881737	-2.4323394	-1.7089616	-1.0762246	-0.40128976	0.2511159	0.8823474	1.6440202	2.5375988	3.4842746	4.406991	5.02912	5.2755423	5.126374	4.662832	3.9518702	3.1958134	2.7737806	2.7872403	3.0082338
0.030019645	-0.0647166	0.04562737	0.106565185	0.28381523	0.67824626	0.7687832	0.40886194	-0.34040523	-1.0524747	-1.2530487	-0.821445	0.17349024	1.4976107	2.7956355	3.6109931	3.8086812	3.7011614	3.7362757	3.9320319	4.1123385	4.224125	4.286406	4.359698	4.4648404	4.4880757	4.2908196	3.838455	3.203463	2.488631	1.6988044	0.77915084	0.0043974603	-0.63539034	-1.1757543	-1.4788531	-1.4774517	-1.2239197	-0.7852209	-0.1931807	0.39181006	0.9502001	1.5120624	2.036597	2.461535	2.7833664	3.0228581	3.225269	3.4485188	3.6248071	3.8005598
1.9585667	2.2197316	1.4470857	0.49300903	0.1452923	0.44589657	0.67606497	0.4755528	0.29255012	0.38532457	0.25199255	-0.10018654	-0.18737002	0.08057655	0.6416137	1.5021516	2.5496964	3.5708816	4.449736	5.211647	6.011957	6.951448	7.94221	8.87664	9.756929	10.545108	11.098988	11.336083	11.247731	10.907235	10.5668335	10.166254	9.550356	8.52537	6.9743624	5.0556855	2.9439662	0.69634444	-1.5330372	-3.5433605	-5.263793	-6.7211213	-8.059956	-9.291364	-10.322083	-11.221255	-12.036612	-12.817333	-13.492505	-14.043886	-14.557009
-2.5625951	-1.7425281	-0.8678465	-0.94714004	-1.825314	-2.405677	-1.9143735	-1.304494	-1.2251195	-0.85535866	0.2830797	0.8516203	0.7234407	0.5865174	0.39877918	-0.023453014	-0.3599215	-0.23011081	0.15647256	0.43150735	0.382145	0.041391023	-0.39924023	-0.81721026	-1.245819	-1.7565379	-2.4386907	-3.319147	-4.307252	-5.317317	-6.2068315	-6.6148624	-6.3529096	-5.870171	-5.460355	-5.2604914	-5.3193636	-5.562573	-5.8974895	-6.262274	-6.746093	-7.355774	-7.717009	-7.8844895	-8.06038	-8.16295	-8.026273	-7.7512274	-7.5351844	-7.50364	-7.576955
-1.1791462	-1.0261004	-0.31878716	0.163062	0.3232504	0.346352	0.38991636	0.32904422	0.18802553	0.05222928	0.3249259	0.75230384	1.2336494	2.0198605	2.8456984	3.4085233	3.7450755	4.092341	4.5085783	4.98143	5.4594	5.840295	5.9680676	5.773741	5.3756948	4.9314075	4.5069113	4.1187277	3.797407	3.5613728	3.2483099	2.6829379	1.9027835	0.8362112	-0.40270057	-1.5060742	-2.493102	-3.7146022	-5.1302323	-6.524908	-7.7171254	-8.503006	-8.893504	-9.0786915	-9.175204	-9.313227	-9.480528	-9.670018	-9.885845	-10.128659	-10.445279
-2.956917	-2.5855834	-2.1808774	-2.1926844	-2.195759	-1.8129476	-1.324296	-1.086814	-0.78506684	-0.3907996	-0.29958996	-0.29157898	-0.28446165	-0.17628427	0.07570334	0.45397568	0.82602096	1.0836195	1.2927978	1.4173043	1.3480515	0.9902386	0.31870884	-0.536018	-1.379632	-2.1811023	-2.8574438	-3.2320328	-3.1244135	-2.626316	-2.0165076	-1.5739955	-1.4687793	-1.4607737	-1.3222337	-1.0040514	-0.6186339	-0.24427277	0.11049971	0.5453001	1.1064258	1.8076445	2.335494	2.6131213	2.749587	2.6332228	2.1798744	1.5187951	0.8781828	0.4575394	0.15905839
-1.939302	-2.3308115	-1.4660977	-0.9717785	-1.2932832	-1.7003813	-1.4592593	-0.8304339	-0.41632023	-0.093337126	0.50455284	0.76850617	0.310385	-0.454178	-1.2251543	-1.8334247	-2.16326	-2.1646016	-2.0250697	-1.9705334	-2.1280873	-2.5122015	-3.0796928	-3.7429938	-4.360625	-4.8734927	-5.3552833	-5.8991075	-6.4620686	-6.857071	-7.0512047	-7.2351136	-7.3829775	-6.965727	-5.9267774	-4.4829693	-2.772801	-1.0775555	0.43610305	1.592706	2.5509799	3.5555642	4.7069125	6.0683227	7.5886407	9.165171	10.880539	12.65131	14.240733	15.484917	16.35339
0.35187545	-0.3159583	-0.35761172	-0.15009995	0.007912691	0.006567658	0.06337182	0.22936752	0.2590412	0.06674549	-0.020122323	-0.00010262906	-0.12389028	-0.12087696	0.259695	0.9638908	1.6991996	2.1675985	2.414252	2.5573318	2.5908868	2.4044673	1.9714018	1.4472756	0.98254925	0.5780084	0.27137908	0.1313439	0.10129674	0.06420667	0.0525157	0.15921675	0.65233314	1.5475563	2.6128442	3.6495297	4.5153656	4.9890804	5.094192	4.973286	4.925749	5.081524	5.5283318	6.2302017	7.123019	8.096489	9.098978	9.941518	10.396934	10.422667	10.123026
-1.9144617	-0.9330991	-0.08912729	-0.004747991	-0.42830092	-0.6424639	-0.5750046	-0.5044782	-0.57139075	-0.7661209	-1.0808367	-1.5149657	-1.8973132	-2.061719	-2.1741931	-2.3549275	-2.469839	-2.489942	-2.4472873	-2.4781098	-2.5702906	-2.6137376	-2.604227	-2.5587194	-2.4117002	-2.13892	-1.6726325	-0.95686597	0.030692026	1.1170247	2.038109	2.6973796	3.0744426	3.3322937	3.6352203	3.9898853	4.298422	4.280607	3.9621248	3.5891147	3.0031078	1.8712842	0.28907055	-1.5201142	-3.4764197	-5.4485803	-7.5793366	-9.80069	-11.931398	-13.946291	-15.917177
1.5410033	1.4503225	0.48727188	-0.08699262	-0.14334927	0.18889263	0.36085802	0.25543356	0.3336757	0.85934347	1.3137685	1.4739116	1.6886245	1.719249	1.4350418	1.1898133	1.3713408	1.7797177	1.9806843	1.9176387	1.8300534	1.8436168	1.8572537	1.723276	1.4101378	0.96516746	0.38979656	-0.30208752	-1.1734535	-2.2221146	-3.0906591	-3.5181487	-3.748827	-3.959967	-4.3045006	-4.768872	-5.304722	-5.881443	-6.4726524	-7.042853	-7.489938	-7.8636436	-8.171275	-8.376368	-8.428901	-8.29709	-7.9521923	-7.485528	-6.91237	-6.221965	-5.4369645
-1.3235464	-1.8613526	-2.0361242	-1.5039346	-0.6436605	-0.074318975	0.0772515	0.2308711	0.43739027	0.32565087	-0.13419779	-0.6742923	-1.3295633	-2.0666826	-2.6532753	-3.0625021	-3.5075185	-4.054107	-4.546718	-4.94474	-5.3304334	-5.7597566	-6.213258	-6.62261	-6.923787	-7.150222	-7.398798	-7.710736	-8.0441	-8.220508	-8.202192	-8.288496	-8.82238	-9.6852045	-10.666221	-11.718079	-12.727647	-13.415145	-13.837841	-14.162408	-14.3097925	-13.932414	-13.114615	-12.173213	-11.24497	-10.198665	-9.071376	-7.9914756	-6.969139	-6.0830593	-5.547406
-2.4924114	-2.1427424	-1.9327815	-1.9936368	-2.350946	-2.780208	-3.09141	-3.042708	-2.6214004	-1.930379	-1.2032791	-0.6329495	-0.28299144	-0.19276817	-0.2007654	-0.118853934	2.3528457e-5	-0.047491718	-0.21840821	-0.46059737	-0.75953627	-1.0489333	-1.2397141	-1.363771	-1.5046526	-1.5828425	-1.5185666	-1.3247085	-1.1053653	-0.8316892	-0.3085645	0.6971076	2.0540972	3.4055796	4.6651244	5.9171996	7.0792966	8.010075	8.730209	9.183146	9.468907	9.800381	10.001024	10.169958	10.575772	11.269036	12.362662	13.637686	14.656286	15.23474	15.512121
-2.9475434	-2.22959	-2.191593	-1.6968375	-0.9178284	-0.6203883	-0.96910447	-1.5595324	-1.70543	-1.4536564	-1.2459999	-0.9910529	-0.6968755	-0.62660503	-0.8061755	-0.9308997	-0.90572345	-0.6943521	-0.3538118	0.19696662	1.0007417	1.8710066	2.6191375	3.1579518	3.463847	3.5623322	3.5294695	3.4193516	3.1769	2.7380111	2.1689115	1.6288426	1.1415323	1.0000609	1.194199	1.4469405	1.7553332	2.2889042	3.049812	3.9920177	5.1056147	6.34036	7.610023	8.72058	9.440351	9.887383	10.212799	10.479273	10.873464	11.606442	12.630078
-2.8765318	-1.7645873	-1.8258718	-2.4965065	-2.87637	-2.4783354	-1.7770447	-1.4218438	-1.0050062	-0.16586462	0.45635188	0.3313666	0.08764199	0.22230737	0.6602224	1.2981514	2.1351154	2.8747456	3.1629205	2.967784	2.4649606	1.8655875	1.2957731	0.76270705	0.17669553	-0.55935264	-1.5226116	-2.6953335	-3.9285393	-5.0445704	-5.974961	-6.497505	-6.7127433	-6.9274473	-7.382499	-8.1305485	-9.0842705	-10.099596	-11.079661	-11.964389	-12.675762	-13.129344	-13.435631	-13.660753	-13.750781	-13.8098345	-13.800805	-13.695547	-13.490991	-13.049441	-12.368749
-1.0461189	-0.83837986	0.36465257	1.0597464	0.73432404	0.3134284	0.49680465	0.8882365	0.95644844	1.0397084	1.6024401	1.8571038	1.5892191	1.422273	1.3930925	1.293479	1.1306897	1.0998399	1.2021577	1.2495416	1.0714328	0.7806041	0.6053181	0.67258066	0.96145856	1.3293931	1.5611876	1.5492151	1.4732531	1.4033886	1.1642743	0.93851966	1.1446476	1.774239	2.5070546	3.3005052	4.182057	5.1465106	6.0346284	6.7578235	7.271037	7.567572	8.182646	9.256897	10.459701	11.600435	12.575183	13.356897	13.822734	13.848008	13.530937
-2.2596848	-2.586448	-1.7751068	-0.61102766	0.10803145	0.2467566	0.08537133	-0.05451954	-0.39979994	-0.93635076	-1.1746984	-1.100214	-1.2689611	-1.5707507	-1.9392016	-2.389987	-3.0142944	-3.7601898	-4.418573	-4.8956366	-5.2525945	-5.652932	-6.2145205	-6.861715	-7.432914	-7.840032	-8.058771	-8.203916	-8.363535	-8.417574	-8.345844	-8.118422	-7.4991217	-6.2120547	-4.435207	-2.484214	-0.52821785	1.4388618	3.3105092	4.826573	5.9535646	6.793667	7.588246	8.363921	8.994298	9.504213	10.044229	10.629078	11.042466	11.109407	10.973882
1.5924045	1.3635958	2.1697943	2.722683	1.9676113	0.5950374	-0.06569871	-0.09028135	-0.5922733	-1.3685302	-1.1905305	-0.7521228	-0.8491472	-1.1358902	-1.5935282	-2.2620196	-2.8190653	-2.8875585	-2.462289	-1.902634	-1.513748	-1.2403805	-0.899826	-0.46879315	-0.0030354343	0.5930852	1.3743925	2.2832944	3.3120818	4.224137	4.5960274	4.7627745	5.206591	5.8231564	6.4079757	6.831022	7.038058	6.877959	6.3613644	5.6537566	4.7887926	3.6815844	2.4989111	1.2578064	-0.043095425	-1.1541684	-1.959551	-2.495731	-2.9014986	-3.1998475	-3.5126333
0.15143976	0.241322	0.38434798	0.5466203	0.85022575	1.1987041	1.4595118	1.345736	0.97065955	0.89495915	0.98903155	0.89839655	0.6869863	0.34196413	-0.28434741	-1.1012253	-1.9514459	-2.7059598	-3.3716865	-3.969395	-4.4247775	-4.64208	-4.636046	-4.469875	-4.0943127	-3.4574707	-2.6004944	-1.6015556	-0.5573743	0.45813328	1.313315	1.9412774	2.457789	2.767406	2.9875424	3.2720835	3.5833719	3.6784356	3.6630273	3.8066864	4.183423	4.717264	5.4105706	6.1957254	6.974419	7.829096	8.589683	9.138168	9.460261	9.665913	9.655831
-2.5107284	-1.9554082	-1.6707492	-1.619125	-1.4793863	-1.0617831	-0.4799752	-0.43854403	-0.91937584	-1.0593913	-0.75958365	-0.58817595	-0.38782072	-0.09494511	-0.15972821	-0.6794344	-1.3027186	-1.5878307	-1.6040527	-1.6253425	-1.6631646	-1.580144	-1.2851232	-0.8194788	-0.3777905	-0.10491949	-0.016885202	-0.049208682	-0.10046596	-0.28041533	-0.76287806	-1.4309288	-2.3193707	-3.4560225	-4.674655	-5.7012696	-6.512239	-7.2499	-7.9230003	-8.538156	-9.145878	-9.564679	-9.89481	-10.2705765	-10.63825	-10.906929	-11.209025	-11.699631	-12.286898	-12.743325	-13.032382
-1.52679	-2.4989758	-2.8086448	-2.5741034	-2.15916	-1.8901852	-1.4514728	-0.6326403	0.15378317	0.20452113	-0.15315126	-0.8137372	-1.8837634	-2.970409	-3.8220406	-4.3188295	-4.512186	-4.472532	-4.1966634	-3.6812239	-2.9963462	-2.2863638	-1.6046289	-0.9036317	-0.17575644	0.60349303	1.4134951	2.1337283	2.7111206	3.1654744	3.4768689	3.4754944	3.3083146	3.342288	3.544452	3.76075	3.9594972	4.248944	4.6403437	4.9985495	5.152735	5.124057	5.1595435	5.312893	5.5273566	5.6927314	5.7184806	5.625421	5.478866	5.205128	4.845149
