-1.1679353	-1.8981518	-2.3352306	-2.414666	-2.2470393	-1.9285389	-1.4522902	-0.75797135	0.17478842	1.25174	2.3230536	3.2593799	3.9938045	4.5582194	5.0452547	5.5569105	6.135742	6.747889	7.3856716	8.062979	8.773276	9.499064	10.245391	11.018217	11.781079	12.511626	13.236737	13.986006	14.750928	15.500254	16.22328	16.918821	17.573133	18.19975	18.821777	19.434496	19.971363	20.350742	20.652512	20.872145	20.953817	20.907646	20.857903	20.897095	20.96457	21.024097	21.11866	21.255674	21.424206	21.59818	21.730055
-1.8319725	-2.1564655	-2.2456965	-2.5349805	-3.021457	-3.6044385	-4.2415724	-4.9067454	-5.5513196	-6.1337004	-6.624072	-6.970718	-7.111779	-7.042355	-6.821678	-6.517521	-6.1395288	-5.6544075	-5.071519	-4.427762	-3.7660658	-3.1232858	-2.5372734	-2.0447168	-1.6586295	-1.3906567	-1.2581595	-1.268573	-1.4102349	-1.6535876	-1.9460249	-2.211509	-2.3892765	-2.5049713	-2.614351	-2.7573354	-3.0376499	-3.5968306	-4.3236027	-5.081773	-5.795685	-6.4737096	-7.1912117	-8.037339	-9.028247	-10.065195	-11.060552	-11.992441	-12.850924	-13.607855	-14.2178335
-2.801884	-2.5620794	-2.7736	-3.15512	-3.5681186	-3.9410622	-4.262324	-4.487722	-4.5634513	-4.4865046	-4.2940507	-4.032865	-3.7419102	-3.4523196	-3.1649654	-2.8384328	-2.4524117	-2.068852	-1.7472241	-1.490879	-1.2691413	-1.0728582	-0.93960124	-0.8980894	-0.8746634	-0.8024297	-0.69745904	-0.6178852	-0.62761825	-0.7753657	-1.0794649	-1.5559098	-2.2177753	-2.99958	-3.8231945	-4.6708813	-5.620081	-6.7412415	-7.840486	-8.862926	-9.860243	-10.886275	-11.925823	-12.93546	-13.88698	-14.815008	-15.764398	-16.742136	-17.726215	-18.675516	-19.566172
-0.9389874	-1.935707	-2.4975	-2.7977111	-2.993892	-3.1340613	-3.217755	-3.25057	-3.271753	-3.3311527	-3.4317095	-3.5403585	-3.643587	-3.772407	-3.980273	-4.3688354	-4.9887	-5.69739	-6.359777	-6.9288487	-7.4353	-7.933581	-8.466081	-9.0487795	-9.652298	-10.244126	-10.812033	-11.341985	-11.80109	-12.157654	-12.430166	-12.67812	-12.948419	-13.248573	-13.56967	-13.91226	-14.305834	-14.791215	-15.343472	-15.967757	-16.69174	-17.514977	-18.371767	-19.213753	-20.078735	-20.986961	-21.909292	-22.841713	-23.800648	-24.81492	-25.887526
2.2855632	1.562294	1.0333014	0.64420414	0.20800745	-0.27523452	-0.71508235	-1.0428811	-1.257593	-1.4480363	-1.7224653	-2.1249866	-2.6401405	-3.237051	-3.9061658	-4.6956253	-5.6225877	-6.59312	-7.566443	-8.5400505	-9.520367	-10.527599	-11.596353	-12.749262	-13.946368	-15.134001	-16.279196	-17.371958	-18.428564	-19.471087	-20.497084	-21.48826	-22.441668	-23.373047	-24.294197	-25.196383	-26.012976	-26.655333	-27.189768	-27.672266	-28.143333	-28.618557	-29.075207	-29.466427	-29.681257	-29.747953	-29.786402	-29.831358	-29.907938	-30.058393	-30.325184
-2.966972	-3.6834853	-4.1885376	-4.9377775	-5.839655	-6.837425	-7.887965	-8.945956	-9.969036	-10.942359	-11.873207	-12.771737	-13.639029	-14.448322	-15.184766	-15.831591	-16.416792	-17.03574	-17.698996	-18.354128	-18.965368	-19.524899	-20.012102	-20.401598	-20.705614	-20.946814	-21.146486	-21.328308	-21.515074	-21.722065	-21.949942	-22.214994	-22.557573	-22.960838	-23.379929	-23.799704	-24.235317	-24.724905	-25.287523	-25.939598	-26.657787	-27.420677	-28.254309	-29.207014	-30.202768	-31.142637	-32.01531	-32.817513	-33.54672	-34.191486	-34.74483
-2.9041224	-3.0391634	-2.9410727	-2.919244	-2.975372	-3.0022848	-3.0113924	-3.0864575	-3.2834225	-3.569451	-3.8765774	-4.1747	-4.459722	-4.7159085	-4.9428105	-5.13678	-5.2743263	-5.3328314	-5.2887435	-5.196831	-5.1263547	-5.077783	-5.000624	-4.8479195	-4.649588	-4.4327993	-4.1718307	-3.8265846	-3.3748436	-2.8186593	-2.182283	-1.4867587	-0.7334546	0.0649803	0.8882623	1.7232367	2.541704	3.3153262	4.0654674	4.764519	5.4257646	6.0832067	6.7008295	7.1924357	7.508916	7.7215967	7.9095373	8.092991	8.266658	8.404533	8.462846
2.255251	1.2081739	0.24239643	-0.6580227	-1.5792936	-2.575248	-3.673876	-4.946749	-6.431612	-8.087138	-9.872889	-11.778508	-13.769203	-15.758698	-17.67028	-19.418926	-20.959564	-22.354431	-23.627964	-24.809471	-25.938139	-27.033031	-28.111265	-29.186094	-30.245586	-31.266537	-32.22539	-33.104824	-33.90047	-34.6192	-35.2761	-35.89528	-36.5043	-37.109573	-37.705265	-38.299324	-38.960007	-39.769775	-40.624363	-41.477554	-42.267986	-42.95024	-43.607986	-44.367714	-45.313187	-46.384315	-47.491695	-48.597675	-49.657772	-50.618553	-51.48215
-2.8506608	-3.1193018	-3.4419649	-3.8359883	-4.1218414	-4.2964425	-4.420152	-4.5652223	-4.818317	-5.2153482	-5.7263036	-6.2883115	-6.8480616	-7.407223	-7.975194	-8.541725	-9.052102	-9.421632	-9.621347	-9.7041025	-9.739145	-9.738172	-9.652822	-9.446753	-9.202986	-9.011782	-8.8909235	-8.815994	-8.746976	-8.657276	-8.57627	-8.592252	-8.780594	-9.100899	-9.477646	-9.885456	-10.336217	-10.861399	-11.445231	-11.99846	-12.4386	-12.729453	-12.907678	-12.973202	-12.892592	-12.735297	-12.593038	-12.473526	-12.343626	-12.153728	-11.8796215
-2.7219396	-3.1689563	-3.6135616	-4.224962	-4.9976788	-5.828377	-6.6284504	-7.3703756	-8.085499	-8.846426	-9.742394	-10.824172	-12.067115	-13.410106	-14.808552	-16.25952	-17.739733	-19.163818	-20.49162	-21.764185	-23.04146	-24.341225	-25.645159	-26.941673	-28.281397	-29.716038	-31.255373	-32.89316	-34.631214	-36.475132	-38.41088	-40.42156	-42.5053	-44.636707	-46.784405	-48.941463	-51.13576	-53.403904	-55.68235	-57.891388	-59.953075	-61.827393	-63.571163	-65.20411	-66.63884	-67.88798	-69.04101	-70.11026	-71.07402	-71.8887	-72.53134
-1.2553265	-2.5963154	-3.1269498	-3.1806977	-3.0972912	-2.9906533	-2.8951986	-2.8574615	-2.931989	-3.147408	-3.4870005	-3.8942444	-4.302739	-4.674359	-5.025724	-5.414124	-5.873399	-6.337945	-6.7069845	-6.95758	-7.1399093	-7.299183	-7.45345	-7.598044	-7.71308	-7.7751184	-7.7660246	-7.66692	-7.4508944	-7.0953336	-6.61661	-6.0668845	-5.4989843	-4.9375925	-4.386412	-3.8486724	-3.330693	-2.8581245	-2.4683876	-2.1727083	-2.0104492	-2.0003767	-2.09841	-2.328782	-2.7855117	-3.377472	-3.9489057	-4.470387	-4.961185	-5.457591	-5.989201
-2.8845682	-5.600466	-8.488359	-11.358619	-14.020588	-16.51974	-18.916595	-21.209307	-23.399794	-25.551382	-27.743916	-30.023891	-32.39724	-34.850315	-37.391254	-40.10369	-43.04197	-46.086452	-49.131584	-52.12894	-55.079124	-57.997208	-60.86023	-63.628407	-66.30953	-68.92965	-71.51705	-74.09386	-76.660614	-79.20078	-81.69208	-84.089874	-86.34441	-88.49364	-90.6019	-92.67567	-94.61926	-96.302315	-97.821175	-99.186554	-100.35096	-101.316154	-102.17159	-102.97068	-103.74082	-104.47364	-105.13693	-105.72393	-106.22633	-106.617874	-106.88042
0.9214273	0.16965543	-0.9284405	-2.081003	-3.0930018	-3.9419153	-4.691386	-5.436734	-6.2690797	-7.211155	-8.247207	-9.409183	-10.763758	-12.32044	-14.036934	-15.898849	-17.89898	-19.970499	-22.066744	-24.146124	-26.184053	-28.186733	-30.158958	-32.11038	-34.071728	-36.061447	-38.057533	-40.016964	-41.89835	-43.68045	-45.373703	-46.983814	-48.49216	-49.92015	-51.30917	-52.679867	-54.057743	-55.460865	-56.8812	-58.39967	-60.019646	-61.652958	-63.2284	-64.67591	-65.964905	-67.198326	-68.481094	-69.81788	-71.16921	-72.48561	-73.7508
-1.1529036	-1.1715264	-1.2692949	-1.3270661	-1.1561693	-0.7439534	-0.14866531	0.6023378	1.496995	2.4798028	3.4890845	4.4817533	5.42747	6.3235044	7.2007084	8.1031475	9.043359	9.980533	10.872033	11.711189	12.52697	13.334568	14.096797	14.759203	15.331011	15.837621	16.297556	16.738182	17.19861	17.706696	18.238232	18.710495	19.045301	19.273405	19.463549	19.633162	19.708864	19.604527	19.444098	19.227991	18.948166	18.638973	18.351925	18.13893	17.999357	17.860466	17.669764	17.429157	17.16564	16.915108	16.709372
-0.22093444	0.6288178	1.1164259	1.407835	1.6446735	1.9220073	2.2393556	2.5751262	2.921271	3.321406	3.818558	4.381511	4.9370413	5.4514337	5.9681487	6.58893	7.3715997	8.233847	9.079648	9.887384	10.664738	11.389793	12.002649	12.446371	12.743157	12.927484	13.011967	13.011566	12.953254	12.862188	12.745122	12.6007185	12.438482	12.270955	12.102975	11.940538	11.838408	11.845673	11.814699	11.706743	11.521503	11.26315	11.012223	10.852871	10.715795	10.53447	10.340439	10.136796	9.909328	9.642535	9.365248
-1.1703575	-2.2154846	-3.106567	-3.5985134	-3.7615895	-3.7327268	-3.5663917	-3.2326784	-2.7231305	-2.1137211	-1.4962851	-0.92486364	-0.4228235	-0.0012977003	0.3543721	0.6547989	0.93144643	1.272942	1.7316184	2.2780297	2.8465261	3.3899262	3.8621395	4.230147	4.516196	4.7462864	4.920714	5.032062	5.0764923	5.054679	4.9692936	4.81692	4.5941052	4.3227496	4.0288305	3.7292933	3.4915574	3.3796523	3.2707868	3.1789176	3.0867062	2.9554052	2.8533835	2.8617315	2.904025	2.9150996	2.9294844	2.9532156	2.9881985	3.0434544	3.1363482
-2.8581574	-3.594595	-4.031261	-4.3650203	-4.70899	-5.070297	-5.4587	-5.9230003	-6.503477	-7.1566553	-7.809152	-8.4156885	-8.947716	-9.390222	-9.751596	-10.040977	-10.250992	-10.367098	-10.367977	-10.272656	-10.119661	-9.935666	-9.764617	-9.64163	-9.52674	-9.374127	-9.179524	-8.960889	-8.743191	-8.554435	-8.430146	-8.42744	-8.592546	-8.871677	-9.187827	-9.524441	-9.952135	-10.55137	-11.198177	-11.847761	-12.470504	-13.036705	-13.599361	-14.215749	-14.834858	-15.4237175	-16.01827	-16.623924	-17.235096	-17.846153	-18.45769
-0.40414083	-2.9485433	-5.394288	-7.586507	-9.500544	-11.248239	-12.948236	-14.688679	-16.528889	-18.509302	-20.66491	-23.003525	-25.488337	-28.047564	-30.621721	-33.147774	-35.61908	-38.11185	-40.61768	-43.135098	-45.680702	-48.25587	-50.88036	-53.573376	-56.30188	-59.020695	-61.700783	-64.32577	-66.8911	-69.39623	-71.83061	-74.167725	-76.391136	-78.53766	-80.65231	-82.74181	-84.737114	-86.564156	-88.37118	-90.25068	-92.237366	-94.316475	-96.45246	-98.63811	-100.77854	-102.81352	-104.7776	-106.67414	-108.49408	-110.223694	-111.87565
-1.4552321	-1.1967511	-0.7509808	-0.09580596	0.9367874	2.234545	3.610444	4.9212894	6.0852313	7.104161	8.002121	8.755908	9.335771	9.778818	10.16198	10.585859	11.099693	11.653535	12.229639	12.79976	13.334057	13.827641	14.278811	14.696985	15.124316	15.598989	16.132557	16.734509	17.431158	18.24777	19.175646	20.205427	21.353748	22.59335	23.879206	25.205532	26.63588	28.273342	30.044096	31.814184	33.475735	34.994797	36.44286	37.860767	39.22293	40.528027	41.8016	43.062275	44.346535	45.708538	47.180943
-0.024667064	-0.47135898	-0.7225567	-0.8115362	-0.7228081	-0.43591467	0.06027491	0.7779139	1.6935525	2.7342377	3.8434715	5.001549	6.184184	7.356976	8.529034	9.76102	11.1026745	12.563415	14.164543	15.880347	17.6605	19.479425	21.315405	23.155777	25.024698	26.942884	28.900309	30.87334	32.84201	34.800014	36.761066	38.7533	40.79521	42.867264	44.943367	47.02259	49.15243	51.3853	53.63665	55.861378	58.04884	60.215603	62.40823	64.66737	66.90495	69.04112	71.09216	73.07382	75.01558	76.9538	78.90945
-1.9147521	-0.71682745	0.17156644	0.8283508	1.3527869	1.7448354	2.0153627	2.210714	2.37983	2.5380597	2.664984	2.7266693	2.7058692	2.6269553	2.5400274	2.5046542	2.5724547	2.7699873	3.1190424	3.59046	4.11824	4.66432	5.233616	5.826944	6.3761234	6.817632	7.147565	7.389154	7.560027	7.6639624	7.699181	7.6484284	7.4891543	7.256171	6.9987583	6.7388306	6.531512	6.4105115	6.1960654	5.82494	5.308838	4.705753	4.0927653	3.5341313	3.104035	2.7835033	2.5061083	2.267456	2.0904021	2.0133214	2.0616574
-0.98557734	-1.9150286	-2.5302958	-2.9596062	-3.4393013	-4.0526214	-4.8440356	-5.8100195	-6.9061594	-8.09846	-9.352861	-10.597454	-11.75046	-12.790098	-13.765924	-14.765814	-15.807567	-16.774275	-17.576694	-18.228098	-18.797611	-19.323383	-19.786951	-20.152119	-20.433975	-20.6661	-20.880121	-21.09638	-21.308764	-21.496092	-21.656382	-21.822338	-22.037273	-22.302006	-22.594091	-22.914433	-23.342085	-23.9746	-24.636549	-25.156618	-25.437843	-25.502062	-25.51654	-25.633287	-25.924456	-26.310549	-26.691025	-27.060053	-27.45289	-27.91516	-28.446682
-1.5217687	-1.8087565	-2.0248542	-2.1742663	-2.1827953	-2.1222332	-2.058913	-2.007285	-1.9572948	-1.8958765	-1.8229779	-1.756739	-1.7162747	-1.693012	-1.703342	-1.8187845	-2.082573	-2.429121	-2.7997687	-3.1852415	-3.5946798	-4.025176	-4.4522333	-4.859118	-5.2830505	-5.7568045	-6.269858	-6.7999144	-7.3417645	-7.902423	-8.477512	-9.068163	-9.696983	-10.355233	-11.013975	-11.646589	-12.169401	-12.481989	-12.714372	-13.014185	-13.472928	-14.102112	-14.860591	-15.740678	-16.689371	-17.630571	-18.543732	-19.429466	-20.293772	-21.142115	-21.989304
-2.8053682	-3.908791	-5.1573567	-6.2295594	-7.210778	-8.177411	-9.098364	-9.945051	-10.728296	-11.48659	-12.255815	-13.0704975	-13.96363	-14.94397	-16.012094	-17.20426	-18.570894	-20.085278	-21.684855	-23.315355	-24.964443	-26.664104	-28.477112	-30.45471	-32.565086	-34.760765	-37.015568	-39.305424	-41.60158	-43.882805	-46.14726	-48.38689	-50.57269	-52.706394	-54.807053	-56.861027	-58.751072	-60.299545	-61.606888	-62.796883	-63.9821	-65.23249	-66.49689	-67.705986	-68.77491	-69.70464	-70.555984	-71.35181	-72.11809	-72.88338	-73.642555
1.1976644	0.59582186	0.5790631	0.9321654	1.5672014	2.4089081	3.375889	4.3911276	5.3528676	6.1583667	6.729628	7.0163164	7.0092044	6.7518163	6.2944183	5.612594	4.6501474	3.459312	2.1269248	0.72105026	-0.7204292	-2.2007945	-3.767438	-5.46847	-7.2746673	-9.132915	-10.995689	-12.81556	-14.550709	-16.180283	-17.728544	-19.255503	-20.812372	-22.39574	-23.979473	-25.554008	-27.152763	-28.783007	-30.297503	-31.701103	-33.015694	-34.224472	-35.33084	-36.293327	-37.00993	-37.542103	-38.026726	-38.499786	-38.9749	-39.469624	-40.002403
1.6071275	1.0371722	0.45219395	-0.102500424	-0.36956546	-0.32619324	-0.10426722	0.19599101	0.5127223	0.79431003	1.0222301	1.2134691	1.3737414	1.4762974	1.5335605	1.6271614	1.8003775	1.9965465	2.1993053	2.3987887	2.5707552	2.6846943	2.6801639	2.510822	2.23418	1.9082321	1.5316396	1.0923398	0.602169	0.086176954	-0.44770977	-1.0062068	-1.5885946	-2.1878119	-2.798416	-3.4246845	-4.127504	-4.9575233	-5.7413545	-6.398404	-6.9243965	-7.336088	-7.6372223	-7.8124504	-7.93029	-8.070355	-8.240716	-8.428326	-8.597173	-8.690018	-8.641779
-2.9587002	-4.9581184	-6.585508	-7.586121	-8.134668	-8.5003605	-8.817856	-9.154535	-9.57834	-10.124679	-10.809885	-11.638756	-12.602065	-13.702517	-14.941407	-16.350988	-17.954927	-19.68229	-21.479757	-23.308477	-25.13333	-26.928703	-28.64708	-30.244501	-31.749657	-33.218708	-34.706856	-36.261406	-37.90914	-39.658207	-41.503433	-43.43203	-45.422676	-47.444023	-49.468964	-51.470085	-53.382744	-55.07995	-56.48405	-57.57879	-58.35082	-58.814404	-59.058098	-59.108948	-58.97198	-58.744602	-58.521713	-58.323715	-58.15719	-58.02877	-57.895252
-2.467909	-2.815792	-3.5167336	-4.474028	-5.4669867	-6.3911977	-7.1915245	-7.8430214	-8.369985	-8.85798	-9.388783	-9.964092	-10.551442	-11.169804	-11.82396	-12.449677	-13.021061	-13.601431	-14.198683	-14.833554	-15.518114	-16.214931	-16.863123	-17.432255	-17.995516	-18.639063	-19.401274	-20.296415	-21.332312	-22.506247	-23.792162	-25.179733	-26.693167	-28.305882	-29.962742	-31.636992	-33.348984	-35.09245	-36.66318	-37.95353	-39.00134	-39.908985	-40.69372	-41.32762	-41.84037	-42.280533	-42.6555	-42.957577	-43.15761	-43.20118	-43.05239
