0.0	0.005711945923535959	0.017717481640745367	0.033590394648701914	0.049468238712171764	0.06334063422766369	0.07845668483593823	0.1003271450476096	0.12667360002591319	0.16203091353500582	0.26416544031508304	0.45417306959363724	0.6899784867536187	0.8893976498848768	1.0346108960456157	1.1386502617373488	1.210023493037983	1.2584161254976847	1.2972302299523093	1.338924207429419	1.391650958653806	1.4585082594879686	1.5395147504462974	1.6332773303568568	1.7386169316755016	1.8550911640797327	1.982575302760835	2.120598555920081	2.267376240798535	2.418594890123566	2.5684692528302238	2.7108989143325655	2.8410399724196407	2.958431302232948	3.06691717606638	3.1714434864813112	3.2780461355500825	3.3903951266022663	3.5091225262814647	3.6339102688998914	3.762558666045519	3.894722021458597	4.0302561364273055	4.172483557922833	4.32526561353415	4.492773945760093	4.677494251409317	4.878189925827174	5.0885193296323905	5.298612329250741	5.494146900158384
0.0	1.847238469170856e-5	0.004166981092835372	0.011934302050374384	0.021140886348091793	0.028640655704452154	0.030592850448688643	0.013170987538654087	-0.05012908383055295	-0.1197054700607427	-0.1220031785802395	-0.05269325993638484	0.09297352360062022	0.31384276088630975	0.5686360701570589	0.8116216296560902	1.0168762145892023	1.1766073432848136	1.299013188025444	1.4014062008645096	1.4997286720557153	1.6044834298373605	1.7211192124849477	1.8520541493201073	1.9990327019151797	2.1637983669832517	2.3479671467527776	2.5523818383065975	2.775879262113139	3.0136199571657896	3.2587973759555617	3.504086367960093	3.7435082908218176	3.9767480816727954	4.208943175321561	4.44605318762525	4.695397651409663	4.960332666146244	5.238805720292726	5.526626507198045	5.815749551752913	6.101534334535484	6.380563039210329	6.657841121318324	6.94142018612832	7.2416821958586794	7.566866336507682	7.918655443528018	8.289759975543118	8.667352659943187	9.03109718293949
-0.0	-0.01096287037876944	-0.02942161915973283	-0.06591741134502659	-0.13045766469371597	-0.23043753250770413	-0.37048759690224825	-0.5636708038242025	-0.8737831693147006	-1.32527595225311	-1.7679667965432633	-2.1266579729494874	-2.4476548207208912	-2.7855821388935933	-3.155158538113709	-3.5501662622673744	-3.952681589323461	-4.3429198410783085	-4.712754972626829	-5.069195770681583	-5.4283558848293865	-5.814621761251979	-6.263142442099734	-6.823519972451709	-7.553810187253392	-8.492970584519243	-9.591878198748324	-10.639752865556634	-11.317604668354114	-11.44481895155589	-11.131628218783455	-10.65596997349571	-10.260238182307218	-10.061604109034729	-10.063064455718742	-10.209774475451992	-10.443869866107153	-10.728012322399078	-11.044933005504284	-11.392176310307905	-11.781321264016347	-12.240154610974018	-12.820236471300408	-13.597463805666333	-14.662357621524254	-16.06751945592006	-17.713910360251937	-19.236931326540997	-20.109784879174466	-20.043978849417044	-19.2596938923859
-0.0	0.009124053589080174	0.01977304636307245	0.03322338371177276	0.05271184448419864	0.08807245604885555	0.15971501229974602	0.3002758085319381	0.5487828702177495	0.8953772227236951	1.2197698967078272	1.4479562000797805	1.6192596426255828	1.7960476696039944	2.0090771220350288	2.273386539356685	2.592391724491703	2.941751489747278	3.2606505008567903	3.4839733389118033	3.58748650766078	3.601891579415644	3.579830870353193	3.5671501009962268	3.592079685037017	3.6633812689650305	3.7743970020412294	3.913178621299617	4.070668749451026	4.2436353318431275	4.434869925682845	4.653891037998006	4.918975904575694	5.257758676682312	5.704305879553022	6.288682114278519	6.998371743222028	7.731670781054659	8.293826978515082	8.502721294400398	8.344286833806159	7.960243496135694	7.526924423716694	7.166195966907098	6.935560759070932	6.838168388158308	6.8438419250318985	6.916433028859366	7.031230805603169	7.17797579921592	7.359642845331313
0.0	-0.006806332427226643	-0.0173211276897609	-0.03640167986206947	-0.06713048658787889	-0.10918816239078406	-0.15559750120089547	-0.1932122765230122	-0.21827797177447833	-0.22332490806801938	-0.14094554183379812	0.02459840421932642	0.19461833944797885	0.28718488307924994	0.3058919664901257	0.29065982002320034	0.275936112371371	0.28501542894785054	0.3239350022257708	0.38647126621631583	0.4638944883242058	0.5493270752209265	0.6384456516468725	0.7289489113871592	0.8200221921462629	0.9122893348809289	1.0072646238084315	1.1065719027518544	1.2111814363614442	1.320479381248106	1.4315278614541347	1.5393545232704222	1.638223402495316	1.7245491527417136	1.7985858035779172	1.8632906873374562	1.9235201591771207	1.9835285945474732	2.046198170515446	2.1138512780685477	2.1877369285882455	2.2696164087458133	2.3609259804880662	2.464265483232796	2.5821270537737244	2.716865676092852	2.8697084436230464	3.039252967580222	3.219834497510515	3.401127393289344	3.566837400616794
-0.0	-0.005097343399927114	-0.023282730816533037	-0.06929851247183567	-0.15974161536604017	-0.3130581018555787	-0.5518048270972058	-0.9163587169078499	-1.5081891087261965	-2.3725849917884743	-3.2397240526622846	-3.8331825389765166	-4.179154835574003	-4.405416621940626	-4.62720935160799	-4.9041875090338785	-5.238497648456866	-5.609732805964795	-6.004520333391623	-6.425295928305484	-6.886982102547492	-7.418455557134326	-8.067583221037859	-8.908485579166237	-10.038522226757399	-11.548664648331076	-13.424717573884514	-15.39647063886407	-16.91448982385523	-17.500236711157964	-17.14819949459367	-16.26915619372015	-15.321736406104991	-14.603768165844219	-14.23942070726369	-14.213318668668284	-14.433041093632779	-14.805400199879978	-15.273040086589694	-15.815447121986814	-16.44495927213644	-17.205468408281565	-18.18321277711642	-19.50924042494971	-21.354956865471667	-23.865207360261326	-26.97905590915337	-30.17164319165257	-32.44808729100554	-32.9674835594705	-31.809673085788308
-0.0	-0.1273864205391333	-0.44933348862874223	-1.3938337938099625	-6.547187271364141	12.055961766883486	5.742087031029603	5.285374825568746	6.057296881892312	7.765703269794546	10.45756103170934	14.198782430365537	19.534208080565882	28.200855771979988	46.13826158256309	107.75277322367917	-561.3542310034579	-87.8950955806677	-51.824679495649974	-39.63089707522349	-34.58570767337047	-33.20507619567767	-34.72205349364606	-39.66392119809532	-50.10076509893291	-71.88927434261457	-124.83482664650371	-328.95282533985886	1877.7288010138939	388.21013330932556	316.77693294820796	405.8929729176238	1337.071717298991	-572.6317304616048	-209.27938853502474	-123.42230452131422	-86.96503483923595	-67.78616153584137	-56.67053561773006	-50.07249512516946	-46.48090399284534	-45.242550726897505	-46.24432673377351	-49.732683231985646	-56.39007105326388	-67.38645237083804	-84.37600976677675	-108.99984554020169	-140.81357398859518	-172.53712930364145	-189.54978006724997
0.0	0.02939127858422641	0.14246036075644347	0.34577106497128185	0.5955892437075702	0.8692109159068979	1.1966911138213407	1.653556755797075	2.312120146094841	3.076365603333675	3.72305132164364	4.278699446000603	4.887351771886061	5.661298127753877	6.7112553423047725	8.174316291187885	10.259427783880438	13.30563214149971	17.867601510951605	24.644162588382553	33.780394540547704	42.427723310727814	44.27512870312404	38.27985478055462	30.39043723968664	24.254899838783516	20.25972270966581	17.866738103058353	16.578818097041733	16.070234996207645	16.18463746311064	16.880331123657992	18.20883918603085	20.353998557659	23.68912366635148	28.914086712085638	37.506844613132095	52.88733938083348	84.56058111543037	169.4708198629834	614.5155955702787	-1619.2255851576956	-1672.9568862463293	631.3656964872033	181.80909744975273	95.96730279168456	64.5618118293526	50.11465994185355	42.90541214703445	39.569807632591804	38.731155076033815
-0.0	0.015948767331925316	0.04505699843280938	0.08885684824882381	0.15170315872941031	0.24328353528541236	0.38615480365120314	0.6252494902410871	1.0059246844502143	1.514413144385553	2.052258762856838	2.5111926050125235	2.8869317913821217	3.2136542420874195	3.5457621861206707	3.938308014583369	4.419110256443418	4.964552999938502	5.476612350462866	5.8264405873844645	5.942965625305388	5.865915714426479	5.692367260188583	5.512673835749359	5.387146416358368	5.347811743350027	5.400308210865229	5.530170628927602	5.717206623650819	5.9486393427786295	6.223822779720664	6.555756766404699	6.9736514447926785	7.523425140808685	8.264463927629428	9.257180685622995	10.505191326823608	11.874833453032286	13.050782166588354	13.65870658687115	13.561647716314472	12.938573165167698	12.104247901731322	11.3060086231424	10.685183979601076	10.297514719017913	10.135316437543405	10.15040039411566	10.288592626266857	10.515037420870057	10.82281673867811
0.0	-0.00039173984657313006	-0.008325421874112188	-0.030148511060277577	-0.07372555466491347	-0.14747084040633468	-0.2571099820406419	-0.39877440832724426	-0.547420213638401	-0.694847912212068	-0.814898889189157	-0.8338980794459558	-0.7373846972676682	-0.53518371553214	-0.2512957124461023	0.049466946318819836	0.3166328537596525	0.5355681738599449	0.7117778543310892	0.8573667852914804	0.9837835374364664	1.1013093181254072	1.2191961718445603	1.3466797331122817	1.4941229081124037	1.6740293964856388	1.9022740457850946	2.198547194578211	2.583649475601535	3.0664014526348287	3.6160406538963663	4.128541115621396	4.446984877921117	4.491652863342076	4.335347998059877	4.107865677134352	3.9076296081938584	3.775039745621223	3.7182814080967153	3.7384441140076414	3.83467045256978	4.014333628096957	4.29097796636898	4.693503294871998	5.268638791379864	6.095325927255332	7.307600123837775	9.135000605322121	11.96290978004469	16.37487110714853	22.75355433195119
