-0.0	-0.013223558708156015	-0.04928087567963684	-0.1297542428051626	-0.29015462064204545	-0.5491158029292955	-0.8900391449282979	-1.2565150808641483	-1.5568931628391982	-1.7100695178577205	-1.6913398848948402	-1.5564687724223794	-1.3749681057023098	-1.2019076178464867	-1.0670626358161852	-0.9787683198483214	-0.9308844758384528	-0.915588815264247	-0.9236883093758538	-0.9554641590516787	-1.0117451563918012	-1.103744707094983	-1.2452188394091384	-1.456155382999352	-1.7670554883618792	-2.2056720764200857	-2.771368721138291	-3.4145064164163395	-3.9848093156127833	-4.33038029096913	-4.406151720936678	-4.284622872640917	-4.096464828769331	-3.9423422649079156	-3.8738500393729955	-3.912858916056428	-4.039736270749943	-4.228232560534483	-4.45639087605399	-4.712956951356241	-5.004435180332495	-5.344129659772739	-5.762589402137243	-6.314870391087551	-7.056290026496955	-8.048669851366391	-9.261887144654475	-10.52868803257322	-11.496352923659744	-11.832340849186197	-11.503712118878463
-0.0	0.1654805864421723	0.30117664472725647	0.4252954468495092	0.5482445769953047	0.677965435916627	0.8163920325670588	0.9583038505200181	1.0963725516997913	1.2275481962321793	1.3548975425324812	1.4829776998815178	1.6150265254787741	1.7541547000462883	1.9096395096702454	2.0935975384006933	2.3102580380929534	2.5395205693181664	2.7362045707506257	2.8501284464004106	2.8736305816771486	2.83855557893189	2.783463725360754	2.7476459732357807	2.747326394134523	2.792595418040015	2.877110633654008	2.988771178201891	3.1226372151109287	3.26884881093185	3.4310234152926844	3.614916059341434	3.834930482683713	4.115317228583573	4.4848327809232735	4.977532020726145	5.589209052672662	6.24143015730378	6.763614188622458	6.97946487668006	6.865981948470405	6.537283367594001	6.145656601686206	5.8002310572476405	5.556007788998294	5.423057114502903	5.383110708600191	5.404976304174422	5.467675312654373	5.562257254850325	5.691805541537528
-0.0	0.15122140965337577	0.3011473925555757	0.4466279723053403	0.6020854427383727	0.7860717885040741	0.999065844625362	1.2298398342501546	1.4726567026954311	1.7274673798997835	1.9933493196737604	2.27164332054518	2.5734548856841792	2.9167322253650156	3.3258455279166887	3.8195997905238235	4.401010351030366	5.000306636629837	5.4994327330634185	5.781613501580746	5.836229753322662	5.74822493894802	5.617998637123678	5.5281702815637335	5.520947213397041	5.598288697422722	5.74352596199462	5.930889241142951	6.146714394277745	6.383754078838014	6.644633272360088	6.947808070374474	7.317658216598551	7.800239449899714	8.447354246945034	9.3163351196457	10.373629864584505	11.45815410488722	12.246228168141815	12.468852755786164	12.162489038613062	11.553023109737314	10.91900095446172	10.439578354851204	10.181966438671273	10.129633932509499	10.226006621018671	10.419011732487329	10.667808951999575	10.962312443512511	11.30911992065234
-0.0	-0.040569470517388774	-0.14252727837160656	-0.3561368977730296	-0.7782323804262644	-1.5591981478285741	-2.873534503616282	-4.834199125274419	-7.3495106437842885	-9.823996673020138	-11.336924231285888	-11.442537432458934	-10.54061520443945	-9.269768434014006	-7.988183186464031	-6.871032406537739	-5.957392712515102	-5.2450822236705	-4.720597367676684	-4.3785605896088695	-4.2064430175686685	-4.19171309924933	-4.339108194343682	-4.668031934326089	-5.221582261337526	-6.043575202922479	-7.153226707919687	-8.49828789561902	-9.850396579197618	-10.871081198704509	-11.237058020076228	-10.92360973334939	-10.161060324890013	-9.232959549118323	-8.364514878558792	-7.646801975886044	-7.127265987802122	-6.80861399375104	-6.698874943887193	-6.777701094914206	-7.044395662627785	-7.483609677079989	-8.122799148621045	-9.034364574635875	-10.293425535212773	-11.996993998591211	-14.20085944086465	-16.781744683632265	-19.38496487546203	-21.328667076054312	-22.03885787949972
-0.0	-0.9590700015621895	-2.5055174397992768	32.57836979135468	4.137446804198534	3.1703456984941853	3.1022734480111462	3.2924457891323895	3.613691816340286	4.036901169997598	4.58478862125321	5.313156101374638	6.332552374994255	7.818299710429839	10.208745132909016	14.75853561130963	26.791802312496714	137.36564104827346	-48.31242308130389	-22.492802436163736	-16.09268368194794	-14.16682735401926	-14.481057565108086	-17.269916754894616	-25.060340689852275	-53.73530486064594	526.1197462362161	52.57401610716217	32.21231460140045	26.481417994263712	25.393818834585154	27.59140310212914	34.26861316589993	53.22952139821735	163.13214163778662	-121.24053017548488	-43.09801782815846	-26.4214537881624	-19.626978407678507	-16.314056220176266	-14.689927718330843	-14.243858334133224	-14.807874693921878	-16.498731271474156	-19.6777106253559	-25.261018413778434	-34.95033586610288	-51.81748610908363	-81.82904227499645	-126.39704325676269	-160.7334623404616
0.0	0.02066599309320519	0.034600580650034754	0.03426289519707657	0.010125494959377342	-0.055984954150193146	-0.17963278562289264	-0.3731809194466777	-0.6382788378122353	-0.9607604193933372	-1.3147874611398989	-1.6727387682065908	-2.0155226348222364	-2.3327166122482406	-2.62975742352493	-2.9182405620309173	-3.2180431419985367	-3.5457513536183844	-3.8999668464479127	-4.277513457032079	-4.658349286313009	-5.03313224563424	-5.402789088464262	-5.77929132780268	-6.188450639153781	-6.6616718454191615	-7.201858135041009	-7.814918765630592	-8.47449670677669	-9.148300631459048	-9.785721593666993	-10.325166811571565	-10.760184571583459	-11.074547822719088	-11.313733461681368	-11.511494292888264	-11.726751100121287	-11.983145013973925	-12.302916362800023	-12.66801307403584	-13.063284082958623	-13.46564614439769	-13.896375616654973	-14.359342654412957	-14.889655470757475	-15.510296490451028	-16.23459492364278	-17.01296086347719	-17.834025975910933	-18.61495885923492	-19.280692966946123
-0.0	0.023876062613175264	0.026841340539960942	0.002876372858266699	-0.08644358228432407	-0.2676532116214761	-0.529939100447246	-0.8116710965353531	-1.0199896366934629	-1.0922701207044019	-1.0349349723801176	-0.9039640129297739	-0.7588148561978365	-0.6309546901260784	-0.531378938406245	-0.45624915095739355	-0.3964597501841335	-0.3446749724965235	-0.29923204507487	-0.2600798496589199	-0.2302908846849305	-0.21252440303890258	-0.21473013207592478	-0.24303441117839106	-0.3075052627420786	-0.411923358946513	-0.5516514376148486	-0.6983304697193029	-0.8079875989530033	-0.8493321643641234	-0.8245565587140182	-0.7716910038913453	-0.7292422690497744	-0.7230791148129038	-0.7654314618107649	-0.8540644620384318	-0.9818687804032857	-1.139618789115258	-1.3199444586503066	-1.5200287685594371	-1.7401219499658245	-1.9863377643660556	-2.2734726000266083	-2.624904422726312	-3.073149469819104	-3.643422823911115	-4.320893023075676	-5.013402664717228	-5.544494464067997	-5.7548025807517424	-5.650814148576726
-0.0	-0.08266002893102276	-0.23778700703765052	-0.48726068008187384	-0.9161859144063897	-1.6655487609660298	-2.984621994853474	-5.227498968608172	-8.72176357665947	-13.039366860164803	-16.153876602712735	-16.363933958916565	-14.63131627503014	-12.444226447848235	-10.601176472290797	-9.195652531422306	-8.18619272562205	-7.483623489148055	-7.047292474949034	-6.8459366180571815	-6.875545054540929	-7.165850798972245	-7.753769196824556	-8.70935897089492	-10.13867868508853	-12.148987887924068	-14.84386172677882	-18.158989849793237	-21.7205258363113	-24.732533201880404	-26.39776242228171	-26.311984856438713	-24.891106450992318	-22.848891847834565	-20.692057645039796	-18.775098771405325	-17.221453788629603	-16.0676227134607	-15.320103491987584	-14.978042015364865	-15.045596500300265	-15.518191352580937	-16.44906665454475	-17.9132530595957	-20.03234610886976	-22.930177599887504	-26.682804952366496	-31.068424943368772	-35.55265238880121	-39.08285739013751	-40.75384122632755
-0.0	-0.04723357268996303	-0.12143609386173615	-0.23240529746816255	-0.4227403096054232	-0.7417954041142854	-1.2152770188269877	-1.8014814311852263	-2.3737322845889133	-2.772346897485646	-2.919703602107165	-2.8652747417778044	-2.711180377172554	-2.5452274923966702	-2.4199451309689306	-2.359168827184857	-2.359683935448437	-2.406685277655782	-2.4847046308271468	-2.584437443888591	-2.7039774817626996	-2.8551428803784136	-3.050807339638524	-3.3210514487483116	-3.7120824148015386	-4.258034044686734	-4.96240971122407	-5.727610292962389	-6.353502714252564	-6.6230940423209415	-6.4909354348084145	-6.096698742638565	-5.629867163076955	-5.2333902427933445	-4.97021581276906	-4.864877401642705	-4.897770782016556	-5.0305140663978625	-5.237588801720476	-5.492705742836686	-5.80327912152002	-6.181718907779446	-6.658904708416378	-7.2926490381172915	-8.152186732743687	-9.308010802325619	-10.735290115694484	-12.251680826911535	-13.433864995176421	-13.870509996362328	-13.484669340066802
0.0	-0.022316824387258887	0.01426130953841126	0.061507432708836164	0.11184318482336136	0.1507125557160724	0.16840858665097586	0.17000001403065074	0.16557003527015132	0.16122808942010156	0.15579577412312717	0.1472770915507523	0.13300659033699075	0.1131939273246152	0.08608183073546723	0.048718252391260465	0.000792581429296679	-0.05558119846116389	-0.11589162166381219	-0.17679722752240012	-0.23306700145586529	-0.28171432235660326	-0.32179368527668534	-0.35681610022850646	-0.39225820136616757	-0.4324478275357529	-0.4780688364050088	-0.5286846887652716	-0.5783382487063745	-0.6193131962191472	-0.6429541286677914	-0.6435003723085125	-0.6181014894180955	-0.5665546864453423	-0.4979656434556181	-0.41934731584692514	-0.3395641285994731	-0.262318930359292	-0.18921021465028853	-0.12006106222093009	-0.05294656803637679	0.011821449777452333	0.07312689278245744	0.1289011469307952	0.17546314369832985	0.21039482394258843	0.231031879460044	0.2371069939035402	0.22958437083454783	0.21311650868027668	0.19062885161017062
0.0	0.0909412911762524	0.2281778953502383	0.4007179636792318	0.5969858006532214	0.8051068572694601	1.032485379383772	1.3012568653455103	1.6282439275704137	2.011811235010826	2.440521650430542	2.8959054660035326	3.3676515220200876	3.8489702292641423	4.353620305571843	4.899066561159503	5.515919742637118	6.217601117783546	7.0026814321130075	7.835907422425581	8.62498021534166	9.242284203141518	9.60608516752823	9.730553859947815	9.69156541659314	9.60413584541202	9.558735141069732	9.604511418165409	9.749662390202019	10.003372348425458	10.3702228585964	10.853201977290585	11.467330770755169	12.244354546484438	13.203556080607337	14.38616028465849	15.838075117126845	17.53621424683021	19.454292875211447	21.4062881506634	23.178886191930307	24.44667243210123	25.007429054896715	24.850438155972025	24.221019416127604	23.42930929719183	22.709266492318577	22.16431133643067	21.839321458444658	21.753657410032027	21.930286278488115
-0.0	0.22998921173314377	0.4562355532225492	0.6517657084383475	0.8292010809501531	1.0075209298865844	1.19341343638088	1.3873622347478596	1.587031528204811	1.788733773308586	1.9913968227441654	2.1983997647962323	2.4207123716462364	2.6758156416361976	2.9858678403436576	3.377220724657863	3.8512461051303286	4.367836353393837	4.8221511642773365	5.0820936711355085	5.1091188737357625	4.9507998183081225	4.711252163174324	4.472451472885441	4.286451977346928	4.177738257379189	4.1530916760021706	4.198067680815809	4.296131600131464	4.438445004542963	4.615689769576711	4.84166183405536	5.136141532816332	5.534967470582797	6.083444995755967	6.845017857217227	7.827385558858166	8.93781968055628	9.925399124225153	10.477857970709127	10.447788767077578	9.9784229807496	9.31931876558702	8.676965256866957	8.159345482648101	7.816792163145322	7.649194654936214	7.624923570680541	7.704364326939288	7.855972777986424	8.068821335915107
0.0	-0.6018600707475412	-2.3503338132477927	374.1845234313865	4.858962261605203	3.2417661321077937	2.796339220288604	2.643667272769238	2.604495278869411	2.611403620496688	2.6587486372620193	2.753604599587128	2.914552927852993	3.1658851636150587	3.541490624485319	4.093519794081853	4.863930358221997	5.837122532622627	6.889021614256107	7.743453423020593	8.118236225120404	8.019669011339932	7.602788779864049	7.090216365458309	6.598435079388142	6.199439366851863	5.918174018893894	5.759184801427094	5.7297046268872425	5.81701890790682	6.012125354770472	6.315596896581977	6.740421558886206	7.329474026762075	8.159076999306114	9.313911513293622	10.851489212082722	12.689890306515075	14.544709765592781	15.901272579340695	16.36317414126977	15.953098130253414	14.9883400072661	13.850174294077597	12.797982257751254	11.940519013060417	11.3360651962356	11.00275676946846	10.913742224565196	11.025713710518668	11.313662317200523
0.0	-0.06843301753602725	-0.29859124756789635	-0.7430041141382437	-1.6080217505077417	-3.5516449522986284	-10.283281593791246	56.8289899626073	10.423545786742718	6.5723898288651945	5.240217403864469	4.649058677848484	4.468174497384086	4.654529539765834	5.357311710212376	7.1449742436082335	12.491910032458993	53.87070839990652	-33.7742071029726	-18.291312928328924	-18.174874353328494	-26.76149613567457	-98.82818076930928	50.15648247802856	20.74235156822636	13.793806642081123	10.858210561047656	9.350521982866436	8.55677890702434	8.15818319574896	8.077406295488016	8.292474140059424	8.835662411208693	9.789353969811302	11.31453563393327	13.614166646902454	16.97717741276577	21.575799967120137	26.981382693804875	31.951954074438405	34.40673764783692	33.430879391082726	30.01297506162204	25.883045797105073	22.07507475099472	18.986151642793555	16.616994124130265	14.854774528032603	13.59801105573867	12.766768729753396	12.334188111177955
