0.0	0.014289479796081988	0.04323571204980028	0.3335276836407112	-0.2513325416701894	-0.1697517302687992	-0.16446862214165514	-0.1754028194962742	-0.19684473273466488	-0.23252003002487806	-0.2914361292910247	-0.3869590576490574	-0.5332878051017754	-0.748926098008002	-1.0631983246444574	-1.509933659418977	-2.0762856069168585	-2.6750570499904613	-3.2141727218911664	-3.666715226492349	-3.7996924939413064	-3.552346320840436	-3.0927879680924786	-2.5826614909672654	-2.1160083992321033	-1.7245830176214296	-1.4006420652296392	-1.1324438860483983	-0.9116675662340631	-0.7258002059344163	-0.5547312049959113	-0.3918858688823795	-0.24821774517736722	-0.1359135872549925	-0.05424802401788802	0.010154834148062796	0.07870323603068999	0.17312867018557737	0.3109144828327515	0.4941403684168481	0.7017051908571237	0.9012900243828534	1.0709732563200485	1.2049797187720535	1.307674557434508	1.3865094794919939	1.4489135370731776	1.5013807493096647	1.5484101992172117	1.59205010078416	1.6328538155025676
-0.0	0.0010226750115221994	-0.0007273627364976908	-0.010073841920077205	-0.03322855239659959	-0.07514152524141718	-0.1311850063863044	-0.17976303890268203	-0.18722864744435805	-0.1324677204682852	-0.02807715444558152	0.09441978223129423	0.20936083575841855	0.30463545039789663	0.37496430162309446	0.4055131174673742	0.3568836393986969	0.17807791935670636	-0.14011297122861752	-0.5234166160175963	-0.9023167219953108	-1.2950222287539008	-1.7294003477042574	-2.2409206231371974	-2.8858708771585357	-3.728874117651553	-4.821327432907132	-6.129007086285831	-7.40930515479906	-8.324005380153343	-8.715150134752125	-8.69282909814407	-8.473905179545229	-8.251772962516599	-8.139730078620724	-8.17145028150499	-8.322150199847892	-8.547046193039115	-8.814159594050532	-9.11249742000144	-9.45049024896351	-9.856235929444553	-10.380743085960484	-11.104607022320074	-12.124885548498996	-13.534379398896121	-15.30660983881674	-17.153837102566555	-18.497251184904496	-18.81166518055431	-18.095910376583873
0.0	0.02601740615723345	0.0643965422122074	0.11001720535121717	0.1556166243991066	0.1949738801506669	0.22283935273677638	0.2373497867870994	0.24116687359111957	0.24039478766232972	0.24407232751504887	0.2647100774404077	0.32495302630016404	0.45898202627310564	0.6801312236965745	0.9570406479943105	1.2604185418429306	1.6039359351397389	2.031190722284356	2.4992872447043317	2.924888179070965	3.3003789514707447	3.6307448696172147	3.9364216831821026	4.2476021521593355	4.574753862751694	4.9209818055091015	5.2895223824972115	5.673958166776487	6.0498607496356565	6.397404614776674	6.704255436001622	6.957103995721527	7.1458943207874395	7.280469720638593	7.385718275380706	7.5158558297757345	7.6935359980623685	7.900260020886686	8.111864638489976	8.30572613680409	8.46684871259931	8.590937374434905	8.679940823450124	8.755338550367016	8.83037988910979	8.923734317492272	9.041629735810364	9.180861971229293	9.335448774760918	9.495944447359859
0.0	0.030732099906481836	0.07859756250477117	0.28410057226262336	-0.3969961628150774	-0.1905972080320031	-0.18504150944475073	-0.2187713127801749	-0.2779091087870953	-0.3639035150536357	-0.486892959845482	-0.662626164180023	-0.9139488025463155	-1.26869956193686	-1.773826042942724	-2.4927388152254553	-3.4641931148097203	-4.674939333883749	-5.979153539952009	-6.955358123334323	-6.872546448902963	-5.5225978873077475	-3.5738126979965767	-1.837050558860815	-0.5789476954161331	0.2729165145686624	0.8411202695583729	1.2058951494398007	1.4339743072360918	1.5804236168314565	1.6810977936016263	1.7554759506223756	1.8222559845300148	1.8994031919314918	1.994118688115226	2.097987108690584	2.1989676693892743	2.297375712161676	2.392096783024616	2.4674681828443012	2.5049023566463684	2.4991007082956918	2.4653802612138143	2.4278334472697245	2.4010129417120263	2.391842120507381	2.4004611002070346	2.4269719759855604	2.4730312126298664	2.5431548483993573	2.6449414396696214
0.0	-0.04860728685868087	-0.1379699697493328	-1.3905120928779626	0.027638485429515813	-0.13019059235622932	-0.25269157143566506	-0.3827154791224561	-0.5294683268554482	-0.6996783811574099	-0.9057169847876367	-1.1666204844727102	-1.5115737644472946	-1.9741689268955696	-2.6035956561729576	-3.4608731063915266	-4.546640890592625	-5.7128085995354665	-6.656784314743159	-7.041179557970445	-6.772797433066016	-6.019359054106355	-5.0058832378481934	-3.980883033534339	-3.070876488185068	-2.294163730671413	-1.6419901790466005	-1.1087499161854617	-0.6807585161532869	-0.33143038161169663	-0.03925808482718827	0.2129922683688107	0.4490277188136023	0.6837647417831534	0.9186649494922232	1.1439314698170284	1.3525289070219668	1.5581151443303782	1.772792798169765	1.9825218367264505	2.157674701007084	2.2777963943930013	2.345536347008621	2.3790274264768883	2.3962487283284366	2.4118153354092184	2.436282499266268	2.4788576875353954	2.5462108239897314	2.6414735409910564	2.7669056249768924
-0.0	0.00970731345441151	0.01934717319020453	0.022612454964315475	0.013308170576768514	-0.01436104322996912	-0.0582505023870387	-0.10349931165718998	-0.12584562986550674	-0.1094046471866716	-0.06429777979518725	-0.0165124157753324	0.013420666421860523	0.024045078025588765	0.04856479087199845	0.11506396973580706	0.1902599147260894	0.2042566590966567	0.11431108896982879	-0.054111035945683214	-0.24960656447326907	-0.49323318319632004	-0.8062342591059736	-1.2070037492467993	-1.7339392366657982	-2.428903488540394	-3.321579859957346	-4.389315273049778	-5.450539695938347	-6.212641270346338	-6.51049943246432	-6.444885698940429	-6.220217520973898	-6.000762903442604	-5.875286351991396	-5.887431679024643	-6.050782960408154	-6.336153057019933	-6.701692752575387	-7.126436908384356	-7.612230086020659	-8.182525193393722	-8.885542549231651	-9.803753525601197	-11.045835226779756	-12.734344952828415	-14.89562198766977	-17.295140175737732	-19.32826945199339	-20.301771101505143	-20.02427823291134
0.0	-0.0012437827730360483	-0.005305066248887318	-0.009359110759067198	-0.012681784904542394	-0.012227384248602334	-0.00209294900493197	0.03363215009840107	0.13652100520209945	0.4093526652134596	1.0832837585005948	2.495948107500857	4.438892901421488	5.765712421614147	6.029394897775272	5.650828371843911	4.989640746367906	4.283621660587501	3.757507203228422	3.5022309102865474	3.387625517708515	3.3902450655140557	3.5867278795756805	4.085008417097458	5.095604079130237	7.115230226136934	11.902846628119443	36.20122833376775	-31.128712202294558	-9.992449778347993	-5.325485469526972	-3.028426427020898	-1.4101774972214285	0.1798842950027444	2.503364656521211	7.882469603536314	41.511856734735545	-37.04612306348269	-19.57178068166753	-17.306210913821985	-18.832579116075284	-24.131607031420614	-38.3551313400769	-106.65781726489374	138.00754550880708	43.91933718511453	27.296523177443817	20.649887332627145	17.29769162504076	15.502371646448768	14.65340226090142
-0.0	-0.008626299089862718	-0.021065716621793722	-0.03614184005422134	-0.05517320106864422	-0.07932439823733381	-0.1008422203466071	-0.09818433783152272	-0.04240230047622604	0.07912047243240164	0.23988980382254765	0.39362840774471336	0.5073347258887891	0.5756936172249764	0.610452489696301	0.6062261454039838	0.5227028702697858	0.3166187009104447	0.0003833273546641686	-0.337440640104308	-0.6692423426176662	-1.0355167603249391	-1.4540286536679663	-1.963648247642708	-2.6349303654928233	-3.546840604977719	-4.772537866131677	-6.319642538783397	-7.982243165972598	-9.335732288007964	-10.031481245151955	-10.079361315259456	-9.723154323241605	-9.225588152320665	-8.769899131239473	-8.474240719972448	-8.402663334059252	-8.55436498722888	-8.885398283499267	-9.352095045523559	-9.938441828756545	-10.665407325134282	-11.595355821430664	-12.843134389991446	-14.565968205083863	-16.960258185508852	-20.132038008212117	-23.879629973661007	-27.436023833576257	-29.6374568113465	-29.80022965243831
0.0	-0.02806213879575425	-0.0747529833038242	-0.16066284174408935	-0.3361287849944116	-1.0220135794196394	1.0242191055003314	0.17019726931429432	-0.058107466128033684	-0.21160967009424916	-0.3549953530381959	-0.5164719406585077	-0.7299601840451784	-1.0369160441990404	-1.504362867649276	-2.2336592296505016	-3.3404836371397018	-4.888281665935787	-6.6280790442802635	-7.545158514356857	-6.586254952466138	-4.44101923688311	-2.4356323767892416	-1.1094965897515132	-0.3233796485953125	0.16071146087865765	0.45945938646955276	0.6225730319819782	0.7044035690493072	0.7498044329671084	0.777314798920247	0.7984781543404829	0.8338670683525279	0.9033137901211724	1.0130935041888212	1.1626688342847493	1.367918311935785	1.6469277586035733	1.9962470055733956	2.3743569355435836	2.7050788896806726	2.922370187002575	3.0129657368322613	3.009864364517992	2.9555694494165543	2.886131139423265	2.824745096076606	2.7870895193177834	2.7838023889969126	2.8214166699513856	2.9041411818483085
0.0	0.008001073487498083	0.021211162808978355	0.03645691615154913	0.05025743995765106	0.060708405771286854	0.06593905236138398	0.06504244060341102	0.05754333831607337	0.04306582463857724	0.02380477263385524	0.006868674960087059	0.008801331809403979	0.0538698168539393	0.15401756392846544	0.29785789177438093	0.4761979883956387	0.6941427100331097	0.9396962127112082	1.1530462395077428	1.2950498827137094	1.4129813808275011	1.523802181669666	1.6398997777982651	1.78560086929232	1.956330098645393	2.1261618178318398	2.2813169546373593	2.4301759334931945	2.5781765592638806	2.719855544947554	2.8437809494431074	2.9174466221123003	2.910866318220982	2.8156907230923216	2.6530056213768987	2.4676016277512196	2.285788822680464	2.1083176403834627	1.929494786376439	1.7445487776831015	1.5525192591139585	1.3557318807099088	1.1581956843649461	0.9641879548023029	0.776263393585657	0.5952036548782947	0.4188250187266772	0.24267718616506564	0.06406384071382938	-0.11810018849205857
-0.0	0.006275390462495058	0.01696403571246353	0.028397575663886388	0.03773807532355277	0.043352428300532014	0.051724447424732624	0.07618987001791519	0.12533352502430273	0.1905061080836697	0.2507385862115693	0.28952808827375986	0.30482936435016394	0.3061352138595254	0.31088117260233017	0.3183279459575387	0.3046277083682101	0.24833141733028274	0.12667483136836502	-0.050946892465211904	-0.22298501134208387	-0.40203342375262857	-0.5983629542273067	-0.8139129886703015	-1.0665354386550054	-1.3618315562900576	-1.6697871642611173	-1.933871242750055	-2.096510155584723	-2.1380525037093414	-2.089563315194496	-2.0185848527141945	-1.9747778604422312	-1.9707790207030662	-1.9847658085038942	-1.98935279944469	-1.9758847747206572	-1.956177122925125	-1.9442524110007553	-1.9457087723288409	-1.9624157944749185	-1.9979166426653447	-2.0599027963158982	-2.1627000120057804	-2.323101401997963	-2.552294821814385	-2.832339807086014	-3.0989483734019343	-3.2636338995489074	-3.2843748278041245	-3.2021071050293464
-0.0	0.00766377783135727	0.01788348507535644	0.023346712012730683	0.018283809500098367	-0.0037734859942214665	-0.041851420632714395	-0.08307249765969023	-0.10531198762802949	-0.09248660138979732	-0.050944195236433516	-0.0038820378726400853	0.029931882434114553	0.04078788913423516	0.04145182684076454	0.03881153357053827	0.0004922606901215772	-0.1366096333122609	-0.42011672437176684	-0.8058239222304032	-1.1827300957450428	-1.5669009796483744	-1.9962830609051434	-2.5009500508031755	-3.147941127981392	-4.017929015142289	-5.148812910993353	-6.478954100756999	-7.755032705289249	-8.614723861025917	-8.856030546790917	-8.606779788889	-8.13200625085984	-7.645079629175054	-7.2599055558198975	-7.028693360081381	-6.960783464455013	-7.033422589561035	-7.212878942433555	-7.4740906191322125	-7.810970043914018	-8.239699605993062	-8.801595428491158	-9.572719993229626	-10.654767065744569	-12.164924263451184	-14.132805058450588	-16.346678840757686	-18.23697944397913	-19.11891179546356	-18.76800547190027
-0.0	-0.05912491367767041	-0.16490725391203712	-0.3715097258006346	-0.8292675350841092	-2.3146536139635563	109.61465734418118	3.6511148714085118	2.310009899348815	1.9320852154481138	1.8490353129115489	1.9780438293265186	2.4464639656369713	4.24367425306108	-13.931816063390107	-1.6392023249929595	-0.9436786189858357	-1.1054126290797301	-1.559047718280831	-2.0363599190658244	-2.469926641965912	-2.959895289074294	-3.5849689960665225	-4.458331445617176	-5.754817204268627	-7.735647352297147	-10.80272333187091	-15.512387981743135	-22.073767833966674	-29.09544553790258	-32.94546970320902	-31.510230656617892	-26.87958354475762	-21.906783486037494	-17.79305806771728	-14.72660050827032	-12.54580768138561	-11.030032603345317	-10.008040402250812	-9.380343183543731	-9.097766363677485	-9.143219774449406	-9.528005233341911	-10.303881600281656	-11.55327721096377	-13.406232472088567	-15.962200136141451	-19.18263081980191	-22.683646331451303	-25.607302169401635	-26.989581445966213
