-1.8171629	-1.5431583	-1.543571	-1.449193	-1.3238685	-1.3477181	-1.4750261	-1.5757391	-1.6681767	-1.7713163	-1.8334265	-1.8478205	-1.8539768	-1.8793756	-1.9342434	-2.0120947	-2.0960503	-2.1690943	-2.2234602	-2.2775607	-2.3712397	-2.5303252	-2.7484894	-2.9840016	-3.178516	-3.2815242	-3.263724	-3.1383455	-2.9670076	-2.8433924	-2.8228288	-2.8883278	-3.006168	-3.164467	-3.3762462	-3.6318867	-3.8794947	-4.073266	-4.1993437	-4.28078	-4.3614416	-4.47275	-4.608623	-4.7344866	-4.811489	-4.822339	-4.7748723	-4.6849866	-4.556159	-4.385207	-4.1954403
-2.6814578	-2.095978	-1.8079658	-1.7417594	-1.5856345	-1.3634689	-1.3526443	-1.545391	-1.7681954	-1.9563131	-2.0804677	-2.0889308	-1.9715003	-1.7797666	-1.5969417	-1.4816675	-1.4694023	-1.5568594	-1.6998188	-1.8463424	-1.9792963	-2.129695	-2.315087	-2.5359187	-2.7917686	-3.0547633	-3.2470403	-3.249736	-2.9999647	-2.6086085	-2.2506151	-1.986904	-1.8275342	-1.7568005	-1.749355	-1.7965132	-1.8976879	-2.0397096	-2.1929595	-2.329392	-2.4538233	-2.5982342	-2.7911117	-3.0457263	-3.3497438	-3.658773	-3.9145257	-4.068793	-4.087386	-3.9679751	-3.7549422
-1.5256029	-1.51808	-1.682627	-1.8955187	-1.8836635	-1.7179374	-1.5444826	-1.3547474	-1.1561482	-1.0142545	-0.9470146	-0.9108342	-0.87285644	-0.84457207	-0.8644	-0.97463584	-1.1966472	-1.4876686	-1.7512586	-1.8929303	-1.8738313	-1.7176996	-1.4721404	-1.2037194	-0.9794106	-0.83868396	-0.7790859	-0.7474144	-0.69168437	-0.6305946	-0.60957885	-0.6552167	-0.784682	-0.9847696	-1.2279216	-1.4985191	-1.7916068	-2.0761256	-2.302069	-2.4404423	-2.4914627	-2.471881	-2.4107819	-2.3376198	-2.260613	-2.1637788	-2.0272167	-1.8316894	-1.5521681	-1.1799415	-0.74778587
1.9120228	2.4688022	2.694848	2.7688887	2.823964	2.8498356	2.740648	2.5945065	2.5061219	2.482136	2.5363693	2.6598485	2.7730353	2.7957256	2.723202	2.624154	2.5683117	2.587195	2.654137	2.6932824	2.64867	2.5405965	2.4134824	2.306653	2.2896824	2.4357007	2.7335615	3.0437381	3.1841755	3.1104393	2.9103663	2.6841636	2.495169	2.3802986	2.3638723	2.4552977	2.6378155	2.8675618	3.0664191	3.167257	3.153873	3.0565515	2.9285038	2.8214564	2.7598655	2.7371376	2.739039	2.7609112	2.8048785	2.8788595	2.992881
-2.937072	-2.6564717	-2.681831	-3.009679	-3.2563796	-3.356045	-3.3320405	-3.1884723	-2.9685373	-2.8192484	-2.8541725	-3.042057	-3.302925	-3.601386	-3.9312541	-4.244298	-4.4358883	-4.4489374	-4.306196	-4.0710807	-3.8258088	-3.6288922	-3.481102	-3.3819618	-3.36826	-3.480398	-3.702098	-3.9465904	-4.140414	-4.3093233	-4.512263	-4.7373037	-4.9227405	-5.030378	-5.0810776	-5.1303053	-5.216945	-5.313592	-5.3625727	-5.349553	-5.314401	-5.3017716	-5.3168516	-5.3249702	-5.269162	-5.1028013	-4.8212857	-4.466518	-4.098772	-3.7830758	-3.5688217
-0.27968034	0.7123535	1.1866693	1.0064671	0.84501636	0.816808	0.68420297	0.54306763	0.57576203	0.7595563	1.0041429	1.2572815	1.444045	1.468352	1.3105282	1.0507863	0.7838801	0.5952327	0.53207415	0.5786836	0.67190254	0.7448496	0.7882235	0.8553994	1.0116819	1.2752736	1.5963312	1.8916348	2.0907502	2.1293757	1.988876	1.7512605	1.5162826	1.3640019	1.3149401	1.3274864	1.3391153	1.3138969	1.2550223	1.1788065	1.0951164	1.0081275	0.9159342	0.827981	0.7777598	0.80616385	0.9347737	1.1574168	1.450907	1.7619864	2.0221038
-1.6309851	-1.6474218	-1.6309723	-1.745593	-1.8400699	-1.8561647	-1.8285593	-1.7835886	-1.7386881	-1.7098168	-1.710958	-1.7494571	-1.8498392	-2.0480702	-2.3361676	-2.641431	-2.855049	-2.8930407	-2.7384415	-2.4492497	-2.1293423	-1.8713703	-1.7074875	-1.6228563	-1.577943	-1.5382204	-1.5278952	-1.6229223	-1.8848906	-2.3305466	-2.9113662	-3.510264	-3.9998488	-4.310657	-4.4475937	-4.4628434	-4.399107	-4.26319	-4.0726304	-3.8744807	-3.7203498	-3.6440604	-3.6516905	-3.723719	-3.8281739	-3.929482	-3.9946618	-4.0003185	-3.9405348	-3.8521082	-3.8334386
-2.0314481	-1.869041	-1.7491316	-2.1163998	-2.3184493	-2.127462	-1.9179581	-1.886744	-1.9207151	-1.9984765	-2.1632972	-2.3702047	-2.568518	-2.7335093	-2.8197474	-2.773861	-2.623932	-2.4477913	-2.3059819	-2.244459	-2.3063614	-2.4996166	-2.7782998	-3.0926576	-3.4074168	-3.6910322	-3.9130113	-4.0355005	-4.0285454	-3.917109	-3.728815	-3.459834	-3.1594846	-2.902666	-2.727596	-2.650029	-2.685381	-2.8232582	-3.034337	-3.3060715	-3.6396065	-4.015143	-4.398297	-4.760992	-5.090537	-5.384476	-5.650702	-5.904172	-6.150132	-6.383379	-6.585517
-1.816268	-1.8124005	-1.8640493	-1.9727588	-2.109427	-2.1241388	-1.9722621	-1.7313502	-1.4980102	-1.3806473	-1.453545	-1.7305698	-2.1628315	-2.653543	-3.0496125	-3.2076313	-3.1382241	-2.9445136	-2.7018185	-2.437215	-2.1632197	-1.8969262	-1.6552105	-1.4697654	-1.3865242	-1.4450141	-1.6688058	-2.068352	-2.6185133	-3.2001393	-3.6368089	-3.8363993	-3.8363929	-3.719728	-3.5412703	-3.3386545	-3.1525383	-3.0170255	-2.9136035	-2.7926583	-2.6343281	-2.4602695	-2.3017645	-2.1860206	-2.13099	-2.1382937	-2.2050319	-2.3419216	-2.577756	-2.940373	-3.418939
2.500291	2.94539	3.6923041	3.7117293	3.3709042	3.1878169	3.034645	2.7728086	2.5708046	2.5448065	2.645975	2.8441424	3.1259964	3.4356763	3.7105336	3.9164035	4.0323706	4.0735855	4.076636	4.0399637	3.9122145	3.6616175	3.3398373	3.0458093	2.881137	2.8990786	3.0736802	3.3483074	3.6854596	4.015951	4.268723	4.4386883	4.5535107	4.634535	4.707777	4.8126993	4.965627	5.1700077	5.42416	5.6758223	5.8320603	5.844188	5.733456	5.546651	5.331688	5.1442866	5.038756	5.050802	5.196784	5.4504647	5.7173066
-2.8553185	-2.031765	-1.7223669	-1.8559316	-1.9477754	-1.9927952	-2.2515905	-2.552945	-2.6339517	-2.5030978	-2.291528	-2.098626	-2.0016153	-2.0630176	-2.2939186	-2.6249256	-2.9463725	-3.1765454	-3.2814856	-3.2723327	-3.1765015	-2.9946191	-2.7146742	-2.3566754	-1.9691744	-1.594395	-1.2659848	-1.0432901	-1.0074002	-1.1838776	-1.5489627	-2.0216649	-2.4921477	-2.8808007	-3.1535027	-3.3131492	-3.3933718	-3.4133115	-3.3831682	-3.3087971	-3.1867576	-3.0079477	-2.7802703	-2.517209	-2.2162793	-1.8661271	-1.4701115	-1.0594172	-0.6831143	-0.39282915	-0.21062733
0.028570227	-0.28173372	0.07300094	0.65477574	0.8646142	0.9393654	1.160559	1.3574939	1.3785496	1.3302542	1.2950727	1.2604597	1.2205667	1.1715406	1.0943414	0.9786264	0.8292146	0.6826983	0.59847903	0.6248325	0.7697869	0.9732254	1.1413803	1.230676	1.2670568	1.315035	1.4278237	1.5762336	1.6638142	1.6474758	1.5429755	1.3456426	1.063872	0.747615	0.4595943	0.24120164	0.10371176	0.033127263	0.011934596	0.03130256	0.08756991	0.16006117	0.20648766	0.1829116	0.06952945	-0.118459225	-0.33384368	-0.5170762	-0.6179291	-0.58770525	-0.39128998
-1.9819161	-2.0170982	-1.5726943	-1.4032402	-1.4689891	-1.3620878	-1.1336432	-1.0656122	-1.1767049	-1.4080613	-1.7591456	-2.1391568	-2.419491	-2.5462525	-2.5639281	-2.5546696	-2.5403335	-2.512694	-2.4808607	-2.4829905	-2.5896041	-2.8549452	-3.2580974	-3.746652	-4.27562	-4.7822003	-5.167173	-5.3259654	-5.220133	-4.9315777	-4.6137376	-4.3895764	-4.2950706	-4.3209233	-4.447924	-4.6615696	-4.9478593	-5.269457	-5.5920453	-5.9218183	-6.29829	-6.7557282	-7.295578	-7.892035	-8.502951	-9.078332	-9.572786	-9.952619	-10.186408	-10.2392025	-10.085544
-1.3152215	-1.3621511	-1.1079372	-1.1322095	-1.2280353	-1.1188396	-0.9119594	-0.7294232	-0.5269344	-0.32831952	-0.26613447	-0.37328517	-0.58479726	-0.834525	-1.0896937	-1.3512315	-1.6111921	-1.8461231	-2.032361	-2.1272085	-2.0859976	-1.9015158	-1.5926371	-1.2123805	-0.8604795	-0.63734686	-0.58705044	-0.67456627	-0.80207026	-0.876013	-0.8891872	-0.9122465	-0.99436164	-1.1295934	-1.2891245	-1.4704816	-1.7124004	-2.0294232	-2.3710485	-2.6512644	-2.8115995	-2.8459687	-2.7940836	-2.717239	-2.6598713	-2.6226084	-2.577188	-2.4997644	-2.3945196	-2.303046	-2.2808506
-2.4993556	-2.2703032	-2.3908372	-2.4863412	-2.4699113	-2.5596113	-2.7052453	-2.7353704	-2.6371408	-2.5028763	-2.3808901	-2.2833955	-2.253249	-2.3417468	-2.5719123	-2.9163227	-3.2620995	-3.49127	-3.569805	-3.5384698	-3.4620423	-3.4013798	-3.390307	-3.425782	-3.4927647	-3.5791266	-3.679423	-3.7938201	-3.9352996	-4.1575794	-4.5011954	-4.924298	-5.309321	-5.541832	-5.5847583	-5.4757576	-5.278778	-5.061388	-4.9175534	-4.9285145	-5.101074	-5.3976326	-5.7769384	-6.1883297	-6.575258	-6.8983293	-7.141333	-7.2935944	-7.338119	-7.279859	-7.1783285
1.7391242	2.6827853	2.6384394	2.0199418	1.8462404	2.0668814	2.1692483	2.1777177	2.2909088	2.426999	2.5211167	2.6159732	2.6879456	2.6899989	2.6630647	2.7056901	2.8507018	3.0658112	3.285657	3.423567	3.4406798	3.4055154	3.4214005	3.5212364	3.6713057	3.8140593	3.8770933	3.7825377	3.492746	3.0748787	2.6612315	2.358819	2.193807	2.1825323	2.3707006	2.7714257	3.3182228	3.9120927	4.417865	4.722254	4.8067	4.7429204	4.626911	4.5317626	4.483807	4.4703784	4.459112	4.4215503	4.3438025	4.220131	4.0506763
-2.893088	-2.4874315	-1.8708509	-1.8609538	-1.9717338	-1.75241	-1.4151341	-1.2284995	-1.202368	-1.3361763	-1.6487049	-2.067159	-2.4867673	-2.8332748	-3.0307286	-3.015961	-2.8373866	-2.5911975	-2.3198807	-2.04341	-1.8209099	-1.716653	-1.7468473	-1.9095832	-2.1752589	-2.4898937	-2.8071482	-3.1017	-3.380394	-3.648442	-3.8455093	-3.919887	-3.910267	-3.8798928	-3.8565714	-3.8409886	-3.8498623	-3.8689356	-3.8456638	-3.7673006	-3.6846445	-3.6425717	-3.6536121	-3.7171443	-3.8247178	-3.960047	-4.1174793	-4.3225946	-4.6137643	-5.008651	-5.47302
-2.4508173	-2.6727376	-2.342787	-2.2650714	-2.3636909	-2.350149	-2.3322496	-2.4805477	-2.6649475	-2.7550886	-2.793492	-2.851372	-2.9639814	-3.1415946	-3.3474398	-3.517838	-3.6457386	-3.745645	-3.8083434	-3.814755	-3.753576	-3.6329665	-3.4783173	-3.3230538	-3.207639	-3.177591	-3.259303	-3.453426	-3.7303257	-4.0597982	-4.433851	-4.847789	-5.3197083	-5.84558	-6.3567705	-6.767231	-7.0518093	-7.2330303	-7.3345914	-7.3626738	-7.313293	-7.184324	-6.9924464	-6.771328	-6.552124	-6.3475976	-6.158192	-5.9780345	-5.80054	-5.626034	-5.4675455
-2.7965503	-2.4736605	-1.8905948	-1.6611737	-1.8011774	-1.97033	-2.1306367	-2.342208	-2.5255527	-2.5794866	-2.5191057	-2.3830907	-2.183878	-1.9757102	-1.8622001	-1.9027137	-2.0645306	-2.284846	-2.5226526	-2.7861042	-3.1406107	-3.6376038	-4.2178535	-4.746073	-5.0821924	-5.1229696	-4.825051	-4.2256517	-3.4749808	-2.8085895	-2.3991354	-2.2581117	-2.300654	-2.4546075	-2.6834867	-2.9440336	-3.1789262	-3.3357575	-3.402813	-3.431893	-3.5096118	-3.6962647	-3.9956877	-4.368992	-4.747781	-5.059268	-5.2577343	-5.3304925	-5.2690554	-5.0590963	-4.701772
-0.8242947	-0.604891	-0.44724372	-0.56828576	-0.58909845	-0.37232974	-0.17162777	-0.11049284	-0.12630975	-0.15354146	-0.18541998	-0.20735285	-0.2003425	-0.14902139	-0.037572727	0.13634554	0.34970632	0.55434906	0.67945105	0.6671761	0.50995344	0.2485949	-0.032743398	-0.24335493	-0.32473195	-0.29346973	-0.24413946	-0.27901745	-0.41617098	-0.55772257	-0.571585	-0.4014209	-0.079749815	0.31090313	0.69962555	1.059426	1.3737533	1.5898256	1.6330659	1.4905108	1.2241349	0.9135547	0.6279115	0.4097389	0.264877	0.18426394	0.16558619	0.21657524	0.33821613	0.5092985	0.68279713
0.83702433	0.53271836	0.82448643	0.56270623	0.13459623	0.12130397	0.3579577	0.5159486	0.7097315	1.068043	1.4467498	1.7345587	1.9209636	1.992841	1.9339579	1.7608507	1.511911	1.2271628	0.9750524	0.84149134	0.87205285	1.0644399	1.4191747	1.9252682	2.5055168	3.04717	3.4932275	3.8444388	4.108495	4.2509284	4.222598	4.020993	3.6926398	3.3118792	2.9770103	2.7580955	2.628529	2.5469847	2.5082152	2.5099828	2.5498679	2.6617718	2.8794506	3.2045515	3.6235197	4.1273103	4.697814	5.2970505	5.88636	6.4453816	6.975826
1.7897565	1.4301559	1.6278913	1.7318677	1.5647969	1.4010589	1.3897569	1.457725	1.634229	1.966756	2.3507006	2.6641843	2.8485968	2.8914864	2.8177853	2.6795492	2.5331016	2.4132326	2.3305235	2.3100612	2.3865056	2.547581	2.755171	2.9658642	3.1228027	3.1649425	3.0566423	2.8199577	2.5515888	2.3858345	2.375043	2.4530256	2.5722249	2.7371783	2.9638062	3.2443202	3.5167558	3.6943498	3.75415	3.7640207	3.8037326	3.8958695	4.016936	4.119611	4.1508994	4.087406	3.9483068	3.772533	3.5775182	3.34962	3.0687726
-2.8826048	-2.6992297	-2.9501421	-3.0317733	-3.0011125	-3.1560097	-3.3576422	-3.334294	-3.129571	-2.8820243	-2.6358612	-2.4402993	-2.3698936	-2.4740787	-2.758729	-3.1913242	-3.6821914	-4.147023	-4.5692825	-4.945629	-5.230212	-5.3715653	-5.3559136	-5.180614	-4.8519	-4.4285245	-4.0113277	-3.6820104	-3.4796128	-3.3929214	-3.3944528	-3.4908621	-3.6749265	-3.927697	-4.255412	-4.6551223	-5.0858984	-5.5192623	-5.965814	-6.412065	-6.7951446	-7.0668445	-7.211058	-7.218219	-7.0839496	-6.8212085	-6.450299	-5.987493	-5.4618864	-4.9405937	-4.5228224
-0.521912	0.21597718	0.48146275	0.3841488	0.2820221	0.13994612	-0.19042216	-0.5318903	-0.6858155	-0.64854383	-0.472569	-0.2061285	0.10362426	0.3982143	0.6141892	0.7175843	0.7097334	0.6285735	0.5179757	0.39582536	0.26272082	0.113082305	-0.048512023	-0.2004796	-0.306403	-0.33198434	-0.26254317	-0.10004832	0.14497364	0.3995262	0.5447835	0.5548141	0.48382783	0.4037332	0.3570303	0.35738328	0.3994542	0.47045466	0.539955	0.57476634	0.54597884	0.43577522	0.24938612	0.010601925	-0.24151538	-0.46422896	-0.62661344	-0.7084768	-0.68313587	-0.526544	-0.25898555
-1.6575774	-1.1736013	-1.8148714	-2.5298786	-2.4332008	-2.050772	-1.9296484	-1.9300746	-1.9633137	-2.1746826	-2.5309474	-2.8541424	-3.0431433	-3.0600069	-2.880912	-2.569739	-2.302774	-2.213107	-2.315223	-2.540461	-2.7771657	-2.9140973	-2.9149778	-2.8519287	-2.8359056	-2.9392567	-3.1705933	-3.4662268	-3.7487025	-3.9695249	-4.100534	-4.177439	-4.290308	-4.459072	-4.6412764	-4.814627	-5.000158	-5.1959715	-5.3991117	-5.607297	-5.7948213	-5.9365726	-6.0480213	-6.167008	-6.3121543	-6.4733706	-6.636165	-6.7905464	-6.92055	-7.010247	-7.051188
-2.1478157	-1.8626975	-1.6416056	-1.9743094	-2.4337068	-2.5569549	-2.4646173	-2.3231962	-2.1582556	-2.02547	-2.0473228	-2.2565458	-2.600034	-3.0084393	-3.3929653	-3.6387272	-3.6975837	-3.6071098	-3.4371212	-3.2634013	-3.164836	-3.1770875	-3.2519665	-3.332666	-3.4091878	-3.5107524	-3.6701107	-3.894034	-4.1595345	-4.461881	-4.778709	-5.0241833	-5.1654615	-5.258239	-5.3625407	-5.496827	-5.6780024	-5.920183	-6.1996713	-6.4730268	-6.719313	-6.930085	-7.0845704	-7.162464	-7.1563478	-7.0686464	-6.913606	-6.723368	-6.541377	-6.4324646	-6.475445
