0.19475228	-0.01835027	-0.2140209	-0.35987425	-0.46892312	-0.52463377	-0.4075561	-0.10737616	0.16001426	0.36209938	0.5010354	0.49128488	0.25459352	-0.2298118	-1.0624251	-2.3647785	-4.028886	-5.950574	-7.9870477	-10.013786	-11.95516	-13.7459135	-15.4076185	-16.980492	-18.466703	-19.973158	-21.48067	-22.888182	-24.23903	-25.614172	-27.217295	-29.074402	-31.091385	-33.256916	-35.55868	-37.980762	-40.44326	-42.88108	-45.32868	-47.86643	-50.489105	-53.12602	-55.710125	-58.11528	-60.30499	-62.40387	-64.49635	-66.40019	-68.11303	-69.81285	-71.496895
1.8685771	2.5280912	3.1969118	3.647655	3.763197	3.6436632	3.6104822	3.8329794	4.232006	4.6731997	5.0981402	5.564609	6.1908913	6.98019	7.9333134	8.981565	9.875407	10.365638	10.650714	10.779101	10.682515	10.479554	10.233033	9.8476305	9.249966	8.393592	7.273649	5.983679	4.730738	3.5553873	2.459101	1.4124123	0.3811626	-0.53152937	-1.2615597	-1.8657528	-2.4026206	-2.8813012	-3.274108	-3.5674672	-3.7389274	-3.8068755	-3.8420997	-4.051916	-4.499806	-5.0824876	-5.7010074	-6.3644304	-7.0597706	-7.75465	-8.49035
-2.1922965	-1.9472857	-1.6632156	-1.5485233	-1.5895884	-1.8204833	-2.365599	-3.071427	-3.610552	-3.97598	-4.299784	-4.6670732	-5.0864625	-5.4641356	-5.777189	-6.2316904	-6.8458743	-7.5896387	-8.530292	-9.706818	-11.002074	-12.307846	-13.570945	-14.727801	-15.709519	-16.563816	-17.442553	-18.404688	-19.411894	-20.365519	-21.108332	-21.719074	-22.401045	-23.197636	-24.012697	-24.68961	-25.266356	-25.809694	-26.317755	-26.761402	-27.119698	-27.351667	-27.44524	-27.641237	-27.94616	-28.233824	-28.48325	-28.904026	-29.513388	-30.149155	-30.830318
1.7051061	1.1499597	0.70875746	0.30802917	-0.15946786	-0.75594413	-1.5050219	-2.41727	-3.4860606	-4.6537795	-5.8983207	-7.2382684	-8.706994	-10.346538	-12.037696	-13.7164345	-15.423855	-17.03872	-18.539888	-20.017384	-21.627565	-23.323195	-25.05771	-26.831203	-28.494131	-29.903887	-31.088512	-32.110165	-32.98225	-33.68742	-34.155075	-34.32116	-34.194286	-33.814957	-33.19549	-32.329605	-31.324377	-30.298002	-29.317793	-28.434172	-27.675095	-27.031357	-26.45235	-25.814663	-25.024418	-24.164343	-23.324566	-22.37737	-21.29997	-20.206196	-19.125025
-0.21666348	-0.88575304	-1.5575701	-2.2397723	-2.9314096	-3.606317	-4.2721295	-4.9122014	-5.5272236	-6.1734276	-6.801268	-7.332426	-7.741906	-8.055074	-8.314739	-8.509165	-8.526143	-8.224545	-7.7989426	-7.3092318	-6.7638264	-6.389996	-6.2369905	-6.251755	-6.3864956	-6.492148	-6.5913515	-6.761083	-6.983469	-7.314005	-7.8256884	-8.456068	-9.066248	-9.618118	-10.159428	-10.752948	-11.385548	-12.043169	-12.7706375	-13.547621	-14.261721	-14.9950285	-15.865801	-16.764153	-17.687263	-18.666513	-19.684418	-20.780231	-21.953547	-23.124907	-24.199574
-0.8124032	-1.3880174	-1.907709	-2.392298	-2.8884935	-3.3616807	-3.8043358	-4.1976156	-4.4172564	-4.5154386	-4.6356015	-4.981684	-5.688448	-6.5806117	-7.4953446	-8.426766	-9.432568	-10.628379	-12.100847	-13.699621	-15.360825	-17.070282	-18.72816	-20.228771	-21.47993	-22.482313	-23.337448	-24.245998	-25.406158	-26.747126	-27.960672	-29.06793	-30.2711	-31.54274	-32.85182	-34.193684	-35.56638	-36.937824	-38.250546	-39.48669	-40.687004	-41.91435	-43.17483	-44.273148	-45.310825	-46.43171	-47.639927	-48.980545	-50.426582	-51.852673	-53.10772
1.4527609	1.1255143	1.1298484	1.2671355	1.4933593	1.7684553	1.9767992	1.8136084	1.1774471	0.31799853	-0.54675937	-1.286591	-1.8731508	-2.381122	-2.9079113	-3.4946792	-4.350029	-5.6312118	-7.0348887	-8.363743	-9.625153	-10.732091	-11.753589	-12.797555	-13.823036	-14.757865	-15.63575	-16.486006	-17.384682	-18.257195	-18.925562	-19.457315	-20.0635	-20.7144	-21.348629	-21.92503	-22.475155	-23.059813	-23.757347	-24.621555	-25.58479	-26.482985	-27.161533	-27.60557	-27.760218	-27.700132	-27.55542	-27.215328	-26.686438	-26.126978	-25.49193
-0.3639906	-0.7406661	-0.83858955	-0.66506195	-0.26196924	0.25257838	0.6929663	0.9602482	1.0552729	1.0400004	0.9037867	0.5635348	-0.031882256	-0.9030822	-2.1277568	-3.7461176	-5.6280427	-7.634419	-9.762111	-11.960805	-14.275956	-16.6339	-18.967299	-21.35021	-23.785383	-26.203022	-28.466112	-30.508696	-32.431217	-34.2133	-35.838356	-37.371754	-38.89062	-40.47291	-42.09094	-43.6184	-45.111298	-46.64957	-48.23551	-49.8198	-51.35958	-52.737064	-53.84317	-54.848328	-55.69796	-56.428753	-57.148983	-57.80441	-58.39438	-58.985954	-59.550335
0.59572333	0.37749532	0.6578373	1.1890903	1.8071665	2.3974133	2.8227696	2.933372	2.7105873	2.3488781	1.917386	1.4375975	1.0233777	0.6714805	0.24554382	-0.42168975	-1.345543	-2.4836102	-3.66161	-4.832357	-6.0478535	-7.3040595	-8.548211	-9.715509	-10.765954	-11.797329	-12.92291	-14.11483	-15.27497	-16.353687	-17.26904	-18.032948	-18.821054	-19.7355	-20.722486	-21.696634	-22.68115	-23.714325	-24.834583	-26.062222	-27.388695	-28.890238	-30.660713	-32.61543	-34.5096	-36.29997	-38.06007	-39.674263	-41.147705	-42.60718	-44.00708
0.28587815	0.35645595	0.38929784	0.269814	0.094096944	-0.024078676	0.013091295	0.2562757	0.60875785	0.9713499	1.2824814	1.5080417	1.5919781	1.48742	1.2702631	1.1625737	1.0543982	0.8102537	0.78419524	0.9793799	1.1537043	1.1985872	1.1141658	0.94911164	0.64163834	0.12159345	-0.5958244	-1.4518545	-2.3057783	-3.114494	-3.8713832	-4.4940658	-5.008408	-5.546469	-6.0808334	-6.447726	-6.6249294	-6.650356	-6.5966506	-6.560985	-6.565634	-6.6138277	-6.6909313	-6.691424	-6.736519	-6.8205533	-6.8662367	-6.935944	-7.047146	-7.1751575	-7.3626347
0.9734387	1.4559788	2.085187	2.718843	3.269946	3.6933749	4.0466485	4.350755	4.5256147	4.4899077	4.1478715	3.3988223	2.2851226	1.0651221	-0.06622997	-1.2535633	-2.804092	-4.7091513	-6.7995234	-8.959793	-11.018205	-12.924037	-14.735512	-16.437819	-18.03014	-19.635956	-21.481722	-23.706383	-26.158546	-28.694088	-31.053074	-33.127613	-34.98629	-36.712933	-38.4236	-40.207176	-42.072582	-43.980587	-45.935654	-47.931293	-49.905457	-51.937935	-54.109238	-56.262802	-58.21612	-59.988274	-61.71221	-63.55487	-65.51623	-67.45964	-69.25762
-0.75062114	0.13511209	0.9388324	1.6689817	2.4286478	3.2609475	4.1398005	4.9621654	5.6772137	6.455545	7.3469415	8.171062	8.6847	8.753455	8.298722	7.385466	6.179793	4.7859697	3.431996	2.2057352	1.174948	0.3986404	-0.19969985	-0.6788314	-1.1094596	-1.6518232	-2.3111985	-3.0247455	-3.7197232	-4.4069867	-5.333472	-6.4779887	-7.574686	-8.552812	-9.492374	-10.502996	-11.578322	-12.707342	-13.993625	-15.532313	-17.253843	-19.043304	-20.897966	-22.894272	-24.938457	-26.918507	-28.822123	-30.524298	-32.03912	-33.54533	-35.10709
-0.8895727	-1.34682	-1.4998317	-1.4440649	-1.2691786	-1.1673423	-1.5200305	-2.4616675	-3.8472033	-5.4614964	-7.141032	-8.794427	-10.341772	-11.650937	-12.804072	-13.944119	-14.94159	-15.670926	-16.24073	-16.7927	-17.376818	-17.974604	-18.538792	-19.046856	-19.459618	-19.826754	-20.198946	-20.54942	-20.81556	-20.999092	-21.098915	-21.14584	-21.126884	-21.09969	-21.155474	-21.249395	-21.358404	-21.482216	-21.61185	-21.77389	-22.054598	-22.452208	-22.932692	-23.584694	-24.20919	-24.737173	-25.221006	-25.463556	-25.475355	-25.461607	-25.38034
-1.5952032	-1.1396723	-0.623059	-0.1323436	0.2660451	0.48571894	0.38394624	-0.01640691	-0.47865835	-0.98840666	-1.5948447	-2.3232942	-3.1283708	-3.8082929	-4.2253847	-4.5468674	-4.8597403	-4.9913297	-4.8429275	-4.624126	-4.5408015	-4.6809607	-5.02314	-5.447953	-5.8612905	-6.1636634	-6.2037625	-5.879783	-5.323919	-4.5793095	-3.6202064	-2.4338539	-1.0750737	0.47453994	2.2582395	4.2561116	6.3514905	8.40413	10.301034	12.067056	13.874315	15.829859	17.98347	20.196976	22.251932	24.087933	25.77117	27.21455	28.469713	29.714054	30.959087
0.77302796	1.2848581	1.6022886	1.5771356	1.3797355	1.1388203	0.758906	0.08226337	-0.8685608	-1.965071	-3.1363335	-4.297881	-5.3498244	-6.3962717	-7.6125984	-9.103779	-11.0125675	-13.378998	-15.897857	-18.454824	-20.925362	-23.23875	-25.426403	-27.4478	-29.287947	-31.04438	-32.7452	-34.35423	-35.949196	-37.460117	-38.83891	-40.017292	-40.99332	-41.86566	-42.666092	-43.418484	-44.18408	-45.039894	-46.109104	-47.45601	-49.00286	-50.67571	-52.478283	-54.521725	-56.778484	-59.09179	-61.367912	-63.523655	-65.56377	-67.582344	-69.55649
-0.025510343	-0.39830008	-0.61563754	-0.773454	-0.8716606	-0.84567285	-0.6417774	-0.29279894	0.021317786	0.17126067	0.15600896	-0.06625695	-0.53967273	-1.1284821	-1.5574123	-1.5437092	-1.2361643	-0.8806173	-0.44813567	0.01454415	0.4782424	1.0431372	1.6813533	2.3525536	3.0935729	3.8348663	4.6380863	5.6098185	6.6890016	7.7492805	8.712061	9.603617	10.478612	11.342166	12.215489	13.130859	14.07012	15.001708	15.861516	16.545673	16.969925	17.06325	16.74606	16.090092	15.206978	14.144455	12.956829	11.7594795	10.600493	9.468806	8.422791
1.4090112	1.075482	1.0573982	1.2317704	1.345235	1.2539322	0.8784006	0.22845288	-0.5989127	-1.5134829	-2.4075534	-3.1544423	-3.6572368	-3.9238625	-4.001177	-3.9503322	-3.9133074	-3.9462306	-3.7680037	-3.382341	-2.9927006	-2.7597728	-2.6462078	-2.4892428	-2.2780359	-2.2097619	-2.3765497	-2.8062916	-3.454173	-4.383672	-5.7527957	-7.524767	-9.484565	-11.433874	-13.304898	-15.143828	-16.9213	-18.64711	-20.428911	-22.358965	-24.387848	-26.443958	-28.47945	-30.426416	-32.37338	-34.411156	-36.51577	-38.523243	-40.406513	-42.255375	-43.998978
-2.288223	-2.131068	-1.917268	-1.7639947	-1.7777148	-1.923489	-2.0846143	-2.2648711	-2.5061944	-2.7947338	-3.1056886	-3.4614868	-3.875208	-4.3180666	-4.767904	-5.080995	-5.25678	-5.5034003	-5.818754	-6.1829348	-6.6308703	-7.1113443	-7.5986414	-8.058038	-8.365108	-8.436919	-8.452874	-8.672369	-9.108478	-9.701743	-10.491891	-11.502632	-12.658962	-13.839269	-14.923411	-15.878323	-16.698553	-17.348516	-17.795753	-18.08443	-18.24527	-18.285158	-18.187696	-17.895288	-17.602627	-17.465881	-17.445265	-17.437717	-17.411766	-17.383955	-17.362251
1.6910683	1.9992515	2.5231557	3.2374566	4.0399246	4.959271	6.10427	7.4141088	8.692091	9.858253	10.8494835	11.586522	12.036072	12.196883	11.983001	11.300888	10.233241	8.75456	6.7198687	4.24842	1.5887753	-1.0802809	-3.6539564	-6.1625257	-8.559241	-10.844642	-13.002253	-14.933868	-16.640396	-18.198948	-19.854467	-21.679518	-23.53244	-25.282393	-26.91364	-28.541737	-30.218145	-31.97249	-33.85538	-35.89803	-38.042576	-40.19503	-42.253826	-44.211143	-46.217686	-48.34482	-50.521236	-52.548824	-54.42019	-56.29714	-58.241062
2.08121	2.5359976	2.6561654	2.463292	2.1364076	1.7885346	1.3816366	0.9377423	0.5633946	0.19903046	-0.2536273	-0.9130419	-1.8305253	-2.9691603	-4.292345	-5.716618	-7.1995573	-8.735405	-10.184485	-11.573598	-12.982925	-14.383507	-15.747355	-16.966703	-17.918833	-18.637125	-19.327675	-20.063755	-20.655434	-21.113777	-21.599676	-22.105497	-22.571087	-23.048517	-23.526274	-23.946148	-24.326538	-24.66749	-24.922714	-25.054298	-25.09308	-25.254757	-25.776806	-26.636826	-27.589108	-28.531181	-29.51259	-30.652788	-31.922771	-33.19274	-34.447678
10.0	11.181429	12.432282	13.658303	14.82403	15.85617	16.639994	17.143038	17.508663	17.840418	18.202913	18.712639	19.43708	20.282574	21.051662	21.669605	22.29899	23.079372	24.169035	25.471498	26.777424	28.192389	29.772636	31.528805	33.57231	35.96475	38.539494	41.11654	43.723408	46.320824	48.645363	50.60336	52.28527	53.737526	55.03997	56.26583	57.45239	58.591312	59.655815	60.643223	61.60424	62.59918	63.66978	64.8576	66.23674	67.81317	69.48944	71.067276	72.51661	73.93642	75.256996
