1.92242	2.002081	2.038301	2.04825	2.055707	2.0229728	1.955413	1.8874327	1.8246864	1.7498702	1.65684	1.545837	1.4159733	1.3033382	1.2771279	1.3662694	1.5051899	1.5627571	1.4722279	1.3285081	1.2142512	1.163454	1.1643941	1.1541654	1.1066371	1.0425647	0.98793566	0.97959137	1.0627925	1.2390432	1.463551	1.6946214	1.9216068	2.1702638	2.4817047	2.8591707	3.2313058	3.5186834	3.7098227	3.8434649	3.946585	4.016174	4.039532	4.0150537	3.9630768	3.933925	4.0013	4.2016745	4.5075607	4.8698864	5.24777
0.1924513	0.43386117	0.6168373	0.65825266	0.68130827	0.7610983	0.9167714	1.1134092	1.232192	1.1554282	0.8778529	0.4860471	0.07755583	-0.25924772	-0.42913073	-0.36891124	-0.08666214	0.33392328	0.74212885	1.032165	1.1890869	1.230646	1.1207602	0.838066	0.3970229	-0.10180216	-0.4824135	-0.6021232	-0.45133412	-0.1642165	0.0890398	0.21888901	0.2440568	0.26114938	0.3938357	0.72163814	1.2156197	1.7797782	2.3424087	2.855424	3.2798536	3.591927	3.7765937	3.8241336	3.7387109	3.5685706	3.4325154	3.468296	3.7516115	4.2794743	5.0208173
-0.17988636	-0.17731062	-0.07262585	0.1308308	0.34531516	0.5146245	0.6368367	0.71037674	0.71086544	0.61035204	0.4013372	0.118584245	-0.17628755	-0.43505967	-0.6124248	-0.62099737	-0.36789948	0.11405997	0.6963009	1.2911541	1.8205565	2.2057586	2.4271204	2.500071	2.449648	2.3299518	2.2203908	2.1820412	2.2360861	2.3769107	2.5829093	2.8305852	3.1081784	3.4153829	3.765221	4.1957736	4.7392116	5.36604	6.0178313	6.6594467	7.2767344	7.857003	8.376845	8.79925	9.08189	9.20112	9.181052	9.098193	9.057481	9.164083	9.468103
1.5523789	1.5646011	1.6374454	1.5449219	1.3630743	1.2530044	1.2369992	1.2398245	1.1893691	1.0406826	0.8079305	0.5847615	0.47438383	0.49257135	0.5667147	0.6029524	0.5870051	0.6881878	1.0191457	1.4443308	1.8117347	2.002362	1.9527435	1.6978642	1.3443083	1.0361433	0.9315692	1.1143078	1.548916	2.0995092	2.597973	2.951647	3.186433	3.4038594	3.7320163	4.269542	5.027916	5.9172683	6.824399	7.668746	8.410179	9.039895	9.572344	10.017837	10.375177	10.640181	10.817321	10.951007	11.12163	11.375703	11.725774
-2.9551086	-2.993581	-2.9700332	-2.9091747	-2.8862312	-2.9096937	-2.9239893	-2.9191923	-2.9445446	-3.0502248	-3.2877758	-3.707632	-4.2597747	-4.745637	-4.9510036	-4.789004	-4.366181	-3.931846	-3.6110654	-3.3936067	-3.311568	-3.397416	-3.5777173	-3.7803793	-4.0107875	-4.2588167	-4.4800215	-4.6279206	-4.6755104	-4.6405416	-4.5824447	-4.560102	-4.590825	-4.666722	-4.7909884	-4.978584	-5.2378654	-5.5894756	-6.059569	-6.6429777	-7.3000174	-7.9894004	-8.679571	-9.341999	-9.944179	-10.441689	-10.764199	-10.854882	-10.696311	-10.316156	-9.784857
-2.7348628	-2.711276	-2.6260755	-2.4426115	-2.258196	-2.0760372	-1.8951218	-1.7919539	-1.8430623	-2.0566597	-2.3631861	-2.640185	-2.7735682	-2.7091324	-2.4621632	-2.0899563	-1.6487395	-1.1194681	-0.45339915	0.17847821	0.56624377	0.61261976	0.37746474	-0.032017	-0.48083135	-0.8246899	-0.9802332	-0.9308113	-0.7112194	-0.38641903	-0.018549196	0.3659152	0.7814022	1.2511995	1.7829635	2.3560658	2.8950038	3.3151438	3.5800004	3.7060952	3.7295825	3.6728308	3.5389485	3.3383029	3.1004317	2.872672	2.7113404	2.6581888	2.735248	2.9345074	3.1936574
-2.892925	-2.8855526	-2.6996722	-2.494747	-2.2739642	-2.0629776	-1.9028115	-1.7974226	-1.7679965	-1.852985	-2.0397105	-2.2700882	-2.4965878	-2.6817744	-2.7392964	-2.517824	-1.9446502	-1.2733549	-0.87307966	-0.71425354	-0.6955122	-0.82870454	-1.0446464	-1.2182403	-1.2623503	-1.1577114	-0.90986127	-0.54306495	-0.11023318	0.3145272	0.6650329	0.92569846	1.1358038	1.3542298	1.6170902	1.8962168	2.1203852	2.2386756	2.2580009	2.2081707	2.1170285	1.9936571	1.8293277	1.6059092	1.3048823	0.9122191	0.44417801	-0.037196267	-0.4362569	-0.7155999	-0.91173196
-1.8801839	-1.7304571	-1.8091854	-1.9885978	-2.1499157	-2.2720616	-2.3503983	-2.354202	-2.2495308	-2.0321996	-1.7384917	-1.4281714	-1.1552424	-0.96771044	-0.90164095	-0.9866715	-1.2715211	-1.7443153	-2.2903192	-2.7727594	-3.1495855	-3.4316342	-3.6527047	-3.8203442	-3.9021394	-3.8945317	-3.8482714	-3.8137205	-3.797053	-3.7889247	-3.8199182	-3.9442418	-4.185023	-4.5233703	-4.928846	-5.392889	-5.899154	-6.389217	-6.8117228	-7.160731	-7.4565253	-7.7115736	-7.9195256	-8.067411	-8.148643	-8.169415	-8.147084	-8.112069	-8.129156	-8.2937975	-8.667385
-2.062381	-1.8225482	-1.7345815	-1.8042568	-1.9459176	-2.0986912	-2.1955614	-2.1838996	-2.056723	-1.8313807	-1.5297997	-1.1842266	-0.8316	-0.5236905	-0.34665352	-0.41486824	-0.8062136	-1.5029352	-2.340755	-3.054628	-3.4990237	-3.7112699	-3.7838213	-3.767278	-3.7000725	-3.6210701	-3.5632648	-3.5628946	-3.627713	-3.7177823	-3.805191	-3.9141884	-4.08532	-4.3500595	-4.7250733	-5.193405	-5.691079	-6.1617723	-6.582338	-6.9486694	-7.2725925	-7.573643	-7.860341	-8.12084	-8.336073	-8.502192	-8.643193	-8.790924	-8.954506	-9.164184	-9.498364
-1.6302793	-1.4998264	-1.2904533	-1.163858	-1.1019273	-1.0724676	-1.0621091	-1.0843234	-1.1919429	-1.4356272	-1.8102932	-2.2477891	-2.6448083	-2.8674724	-2.7600977	-2.2452762	-1.4356521	-0.53916323	0.33213308	1.0906005	1.6454781	1.9776412	2.0694013	1.8907617	1.4778992	0.9690114	0.54381377	0.32057542	0.32505322	0.5107892	0.8064526	1.159639	1.5379523	1.9239362	2.308441	2.6771967	3.0000546	3.247856	3.444066	3.6330554	3.8271072	4.008807	4.1536007	4.24713	4.3024974	4.3742037	4.544114	4.8738856	5.3682284	5.984825	6.6440773
-0.004464178	0.0056487666	0.14608456	0.19868745	0.23626976	0.36854228	0.579275	0.7720549	0.8389809	0.71312904	0.4075395	-0.0046282634	-0.43868196	-0.82951516	-1.1367173	-1.3087758	-1.2664012	-1.0375371	-0.7359663	-0.3712182	-0.0018013335	0.2612084	0.37336555	0.3579351	0.25267422	0.12052565	0.04112279	0.0578503	0.16944495	0.34301195	0.5208639	0.6644934	0.786159	0.9185295	1.0841619	1.3005562	1.5859522	1.9089612	2.2037601	2.4121423	2.4977398	2.445955	2.267774	1.9972973	1.6930251	1.4327508	1.2939895	1.3109168	1.4577576	1.6753238	1.8931615
1.8307242	1.6859883	1.6951035	1.7245301	1.6543467	1.5445111	1.4747355	1.4685359	1.517925	1.5864189	1.6266036	1.6349933	1.6789784	1.8298103	2.0641758	2.2641037	2.3138144	2.2013633	2.0156884	1.8568497	1.9009532	2.1500597	2.4287484	2.5947223	2.628044	2.58552	2.5560582	2.6235614	2.8010318	3.032516	3.2403624	3.3530207	3.3304296	3.1768394	2.9213865	2.6067193	2.3091605	2.1152089	2.062715	2.133047	2.2785912	2.459279	2.6583517	2.8799572	3.1375742	3.4311502	3.736768	4.007798	4.206482	4.318228	4.318102
-2.9159286	-2.9401755	-2.8443792	-2.727079	-2.5725853	-2.4443805	-2.406668	-2.4577124	-2.5841172	-2.7826304	-3.042143	-3.341179	-3.6218474	-3.7840285	-3.7335267	-3.4267886	-2.9261682	-2.37577	-1.9449664	-1.7407798	-1.7803051	-1.9855528	-2.2317333	-2.41385	-2.5138304	-2.5954576	-2.7263744	-2.9153821	-3.1277883	-3.3278244	-3.47739	-3.5181572	-3.3999815	-3.1248887	-2.768027	-2.4568176	-2.2998316	-2.33268	-2.5429873	-2.919684	-3.445454	-4.0852656	-4.798223	-5.55482	-6.337645	-7.1328874	-7.908028	-8.615304	-9.189994	-9.568491	-9.711217
-1.302243	-1.2586999	-1.1497972	-1.0679857	-0.9680371	-0.8218628	-0.67051923	-0.57548404	-0.5956484	-0.77791387	-1.1133207	-1.5227684	-1.8994106	-2.1599	-2.2423635	-2.0509157	-1.523207	-0.77437514	-0.07179094	0.38987258	0.6146946	0.6614646	0.56174845	0.33603275	0.023177784	-0.2975772	-0.494423	-0.46635294	-0.21737176	0.15786353	0.5507793	0.9090948	1.2360033	1.5697602	1.9637467	2.4344087	2.912682	3.324162	3.6791553	4.0301723	4.405149	4.798764	5.1936903	5.5702596	5.9141827	6.22675	6.5417	6.903579	7.3411903	7.8592134	8.428526
-2.8688755	-2.9453213	-2.865933	-2.7765965	-2.6455243	-2.4147804	-2.1691139	-2.0331767	-2.0642965	-2.2617137	-2.5841045	-2.9449704	-3.2502437	-3.4639306	-3.5853062	-3.5693207	-3.3234272	-2.8107612	-2.150608	-1.5976671	-1.3729786	-1.5780026	-2.1274242	-2.792169	-3.36239	-3.7509124	-3.9667578	-4.068265	-4.116574	-4.1424046	-4.1652536	-4.180224	-4.1317368	-3.9505205	-3.5885277	-3.0365312	-2.3491528	-1.6497734	-1.0605937	-0.65272593	-0.43349153	-0.3731419	-0.43427458	-0.602697	-0.89354545	-1.3430363	-1.9697306	-2.718141	-3.4510107	-4.052334	-4.470481
1.8801968	1.6669525	1.5821484	1.5850488	1.5890597	1.5554749	1.4540234	1.304502	1.176184	1.1237082	1.1604096	1.2672194	1.3845402	1.4382753	1.4043523	1.3198746	1.2532232	1.2372319	1.2340091	1.2089505	1.2047757	1.2134807	1.2475864	1.3331451	1.4808066	1.648359	1.7674669	1.8111612	1.825686	1.8890107	2.0275404	2.2130127	2.4212792	2.645659	2.8890643	3.1638	3.4832723	3.8250544	4.1425004	4.4239917	4.700321	5.0071225	5.3660464	5.7766647	6.2149725	6.6331644	6.9715934	7.1981378	7.343274	7.46749	7.624116
1.1435894	1.0077897	0.85747397	0.76868296	0.7005359	0.6393607	0.6066589	0.602162	0.603612	0.59716237	0.58823985	0.5904575	0.5888888	0.55886996	0.5374419	0.60623974	0.8368612	1.1984347	1.61165	2.081172	2.5154617	2.7783945	2.836975	2.73497	2.5496476	2.3674662	2.2597368	2.2859893	2.4765997	2.8057914	3.204063	3.6017017	3.964498	4.316296	4.732687	5.29262	5.9984093	6.7294497	7.349425	7.808942	8.129181	8.347049	8.483701	8.538636	8.501423	8.36957	8.173676	7.9738474	7.8484645	7.8754396	8.105062
-1.0416596	-1.1399783	-1.181384	-1.1540148	-1.1474864	-1.1522001	-1.1818874	-1.2483131	-1.2850398	-1.223691	-1.0761733	-0.91905385	-0.8552178	-0.9541149	-1.2095952	-1.5608438	-1.9283034	-2.2037663	-2.3192616	-2.439528	-2.62619	-2.7715747	-2.76116	-2.5877855	-2.3026397	-1.9821184	-1.7278252	-1.6135652	-1.645868	-1.785826	-1.9865392	-2.206822	-2.4329472	-2.689066	-3.0067103	-3.39307	-3.8516035	-4.398002	-5.0305614	-5.710344	-6.376599	-6.976666	-7.471077	-7.8375764	-8.067872	-8.164767	-8.145202	-8.038904	-7.871716	-7.6751556	-7.481945
0.46243304	0.33211318	0.35819888	0.32730168	0.2513919	0.16461205	0.04527731	-0.052440524	-0.029958358	0.14617875	0.4368293	0.757999	0.99443233	1.0450811	0.90175235	0.6635927	0.45471418	0.3114312	0.058280796	-0.3928325	-0.8986263	-1.2887944	-1.4603571	-1.3750311	-1.0903816	-0.7352037	-0.43516716	-0.27843305	-0.28147268	-0.3927841	-0.5571195	-0.74066466	-0.9267737	-1.1129757	-1.2961673	-1.4839909	-1.7020164	-1.9483893	-2.1906166	-2.4178903	-2.6374726	-2.850783	-3.0503843	-3.247429	-3.4820435	-3.8039951	-4.226489	-4.713342	-5.217756	-5.703118	-6.0929475
1.0171728	1.0219887	0.9574994	0.9655999	0.93425155	0.7654481	0.48637998	0.19409877	-0.0024383427	-0.020258348	0.15773562	0.47173053	0.80975145	1.0745113	1.238001	1.3078406	1.2725539	1.0187898	0.42262048	-0.37260348	-1.1225257	-1.6568878	-1.8711647	-1.7844864	-1.5236087	-1.2267656	-1.0027447	-0.9105599	-0.9337283	-0.99655706	-1.0257931	-0.9959732	-0.92588675	-0.85643274	-0.83434856	-0.89967906	-1.0637038	-1.2971311	-1.5676877	-1.8464959	-2.1030111	-2.3165202	-2.4840775	-2.6111214	-2.7022665	-2.75493	-2.763088	-2.7316668	-2.6732433	-2.5625906	-2.3642266
-2.8820033	-2.8606367	-2.774212	-2.745941	-2.6794097	-2.535741	-2.3590431	-2.2191482	-2.1937945	-2.3308687	-2.5978234	-2.9018474	-3.1420722	-3.2372234	-3.1529012	-2.892903	-2.4755378	-1.9660431	-1.4765503	-1.1072394	-0.925745	-1.0102923	-1.3696749	-1.9149576	-2.5177233	-3.0652616	-3.4688728	-3.679924	-3.6977506	-3.581089	-3.426349	-3.2909997	-3.1670532	-3.0298116	-2.874999	-2.7191386	-2.5857186	-2.5288143	-2.5958264	-2.794031	-3.0914316	-3.4439554	-3.809213	-4.1485906	-4.4178524	-4.563424	-4.536551	-4.3159847	-3.8972716	-3.3237145	-2.7010195
1.7146435	1.8641351	2.0050309	1.8970187	1.6759559	1.4846427	1.3326427	1.2080374	1.0973287	0.9749438	0.8561466	0.7947552	0.81515765	0.8874054	0.97004205	1.0509458	1.1402473	1.2115806	1.1775016	1.0751626	1.0052977	0.9676353	0.8702735	0.6951132	0.52325696	0.42580643	0.4450204	0.59028757	0.8172851	1.0317347	1.1312153	1.0552984	0.8213688	0.5218986	0.27979296	0.17408232	0.22359134	0.41421527	0.7194684	1.0974426	1.5074254	1.9192142	2.3151941	2.6783962	2.991656	3.2373405	3.4113913	3.5297742	3.6233072	3.6696696	3.5940483
-2.9403765	-2.8624303	-2.8626485	-2.7473872	-2.4308832	-2.051901	-1.77393	-1.6576326	-1.6794856	-1.7643996	-1.8548948	-1.9747589	-2.1850169	-2.4820876	-2.757752	-2.8689737	-2.760297	-2.5055685	-2.2556899	-2.1352	-2.1734543	-2.3578627	-2.5665393	-2.6347702	-2.5140162	-2.268944	-2.0070698	-1.8178191	-1.7485758	-1.80014	-1.912618	-1.9855875	-1.9417124	-1.7828187	-1.5915564	-1.4627287	-1.4321154	-1.5091017	-1.722003	-2.094644	-2.6059306	-3.1955836	-3.7995536	-4.3705173	-4.8753138	-5.287129	-5.5980687	-5.819121	-5.9746466	-6.0955987	-6.2018476
1.4450756	1.683252	1.7211907	1.5508304	1.4067674	1.36755	1.3922944	1.4283341	1.4154474	1.3084413	1.139397	0.9900462	0.88040525	0.7554164	0.59498674	0.45380068	0.44153506	0.66215	1.0858047	1.6394186	2.1716557	2.527503	2.683256	2.6983342	2.6193626	2.5119634	2.4976976	2.6790607	3.0707085	3.5671093	4.0026784	4.2748766	4.389765	4.4339166	4.523834	4.734308	5.0662994	5.464683	5.9042053	6.3941627	6.9380116	7.5189795	8.116587	8.718554	9.326059	9.945093	10.563899	11.156794	11.675872	12.036859	12.194745
2.1532168	2.1899524	2.3073854	2.2336633	2.069599	1.8689955	1.6185578	1.3890333	1.2584125	1.230598	1.2847745	1.3951305	1.5208707	1.6279731	1.7248989	1.8628006	2.078777	2.3089037	2.339477	2.2173355	2.1067533	2.0135329	1.9282749	1.8948072	1.9217254	1.9406872	1.9001089	1.8209558	1.77145	1.790716	1.843532	1.8718778	1.8578376	1.8196137	1.7804172	1.7422241	1.7102252	1.6968786	1.7059414	1.7261722	1.7401888	1.7382531	1.7320333	1.7372328	1.7618421	1.8006479	1.8461636	1.9022206	1.9980195	2.1568565	2.4047358
-2.95695	-2.770199	-2.6365044	-2.534431	-2.4356053	-2.3195283	-2.1744359	-2.0502436	-2.0346801	-2.1732788	-2.4400241	-2.7762034	-3.127485	-3.4417772	-3.6612372	-3.7456393	-3.6897988	-3.6141324	-3.5836701	-3.4707313	-3.31735	-3.2849152	-3.448498	-3.7557347	-4.1089053	-4.406367	-4.580311	-4.629895	-4.6028686	-4.55171	-4.5176916	-4.5181627	-4.5284925	-4.5149693	-4.471149	-4.395704	-4.2664027	-4.107597	-3.991124	-3.972249	-4.0785866	-4.325788	-4.717187	-5.2349744	-5.8404613	-6.4807377	-7.0926595	-7.6068416	-7.9394493	-8.045176	-7.9828215
2.276558	2.2820208	2.1520307	2.0250728	1.8836854	1.7328079	1.6021554	1.4919198	1.4137114	1.4049047	1.4774444	1.6127939	1.805026	2.0720625	2.422296	2.7982798	3.0570054	3.104707	3.0290332	3.0062277	3.0628407	3.1145012	3.108762	3.0958984	3.1547763	3.3121855	3.5185156	3.7039065	3.826894	3.889089	3.9134321	3.907233	3.8677788	3.7977808	3.7098305	3.6278284	3.5924618	3.652292	3.8105319	4.032251	4.278219	4.5324693	4.80854	5.1349826	5.534334	6.0030456	6.488285	6.900032	7.150964	7.186671	6.9884715
1.9963647	1.8980404	1.9199555	1.975189	1.9763145	1.8160702	1.4988599	1.1657451	0.9572753	0.9046858	0.9325287	0.93053675	0.8550006	0.7599443	0.73462135	0.830766	0.96668065	0.9793962	0.73562944	0.31603122	0.0021780804	-0.055900935	0.11615851	0.40396917	0.6563008	0.7553985	0.6722282	0.4753408	0.30720833	0.30545568	0.517537	0.87804824	1.2567289	1.5282664	1.607435	1.4587704	1.1263125	0.71238256	0.30974433	-0.03368204	-0.30635458	-0.51436967	-0.66676813	-0.7715274	-0.8330125	-0.8495571	-0.8078987	-0.6962556	-0.5039854	-0.22880073	0.10724393
-1.7193675	-1.6352694	-1.4941243	-1.3516372	-1.1969498	-1.0848024	-1.0230865	-0.98394597	-0.995105	-1.1179367	-1.3864778	-1.797792	-2.293494	-2.7398055	-2.9592988	-2.7987757	-2.247305	-1.5102248	-0.82948357	-0.24549688	0.25557855	0.5980582	0.6980438	0.5550126	0.25529423	-0.09542191	-0.39491355	-0.5378384	-0.46278644	-0.19703339	0.17829084	0.579347	0.9470673	1.2665383	1.5592641	1.8472232	2.1343565	2.4106576	2.675344	2.9347908	3.18416	3.409884	3.5952497	3.7250478	3.7920659	3.8058481	3.8024008	3.8311741	3.937519	4.1415133	4.4340043
-2.7672262	-2.6281874	-2.5220683	-2.5166843	-2.4176357	-2.2058568	-2.0292141	-1.9976803	-2.1440628	-2.4340365	-2.762375	-3.0173795	-3.1585927	-3.1918938	-3.083497	-2.736935	-2.1211061	-1.3444089	-0.59118545	-0.048829157	0.13788949	-0.08071073	-0.58640677	-1.1864132	-1.6773719	-1.9153513	-1.8726034	-1.6109616	-1.2399933	-0.8880097	-0.6358045	-0.4562425	-0.24396844	0.10913883	0.65110874	1.3167995	1.9455063	2.3870306	2.58133	2.5341973	2.290542	1.9086255	1.4408053	0.92667353	0.40968218	-0.044890758	-0.34012774	-0.4046415	-0.26338074	-0.017037364	0.28816208
