0.0	0.026939729139643778	0.06480118548506508	0.10049531540505026	0.11313940393325865	0.07104466093632623	-0.05150377346867612	-0.16945257660909865	-0.07341024960327179	0.348022039929645	1.259058305537861	3.370085580409179	4.914391582849796	1.0070822682060019	0.18843251337105762	0.01704441968728966	-0.07616735875101091	-0.1753213595124003	-0.2914307594773095	-0.42453314719455654	-0.5856894313355988	-0.8143467793332968	-1.1633343675242778	-1.7558806273268521	-2.865763589842997	-5.553507703658248	-18.996764402040974	22.759799689202655	8.641304693099249	5.98131263720861	4.995796545629484	4.650646994803117	4.7068121441403115	5.165380951071831	6.197775980106743	8.411540924504894	14.032234237483143	40.07375346578112	-73.72949455224034	-27.111655932434722	-23.75864084314604	-33.379223711354925	-308.9424008537815	29.966973234144913	13.343563643414475	8.552768909271474	6.404842756605606	5.254122167965359	4.572201009231747	4.165126786997347	3.936849913275153
0.0	0.07558752680772654	0.1657935285825775	0.2882423499058088	0.445208905594013	0.6360765417090499	0.8564841768155521	1.1004875782106593	1.3732052078927768	1.7008299425549676	2.10976037240324	2.5954889005356483	3.1360712204379193	3.7153432095323993	4.334829198269165	5.010241591219892	5.751876542443757	6.566200190225739	7.440673348627272	8.330389598669733	9.1749255017912	9.890016109463764	10.417014019458449	10.761011793234811	10.959689141683338	11.088931235527625	11.212588335717388	11.360165476359597	11.565748042937193	11.836383382920678	12.17459304999815	12.596967810964419	13.112729604185535	13.74768627571413	14.521024948196786	15.435475219957482	16.52603930746854	17.755320438834733	19.067500311356273	20.355558636736987	21.444707734799692	22.14075289394992	22.38730517362931	22.20104520566405	21.69721782683198	21.051814648295103	20.424503442904072	19.90021048642249	19.500589152102968	19.252885192424056	19.15638834849876
0.0	0.006454293500877964	0.03040069774972516	0.06945434817448136	0.1279153949926133	0.21280159835677745	0.335656609530922	0.4907462751843771	0.6673492019409157	0.8693091738750602	1.0871043141279717	1.3147775485559974	1.5485282773546591	1.7725488830488194	1.9891880950268808	2.201137217615552	2.4097026321138735	2.614874700316392	2.8134630205507865	2.999117949214874	3.164730139142777	3.305038660119119	3.4225640414719987	3.5243392207867434	3.6183907246698013	3.714513350562665	3.8149340938517113	3.9217310665880922	4.0300212859596	4.135102721439965	4.226008068629188	4.2942095936403275	4.335173136812812	4.349870991721229	4.357397597492809	4.366636001503317	4.390764526321557	4.436446976327819	4.496015457376028	4.558248609622507	4.598200954725412	4.601846438659651	4.564534258488999	4.495999781308197	4.408079355545728	4.313919220365889	4.2211623671269995	4.1304631949617265	4.04174381189626	3.9507639545720727	3.8527639505749622
-0.0	0.10650312843369715	0.19877898849632164	0.2986577999337609	0.39648187034237603	0.4836480844095384	0.5571806053609404	0.6205813187462554	0.6877406259609605	0.7909500751744233	0.9543757208997611	1.1820728036012944	1.4648271274934326	1.7733777119235423	2.1039623412226587	2.4931061652499746	2.996381132671893	3.6367616950973702	4.353386920388539	4.978280239137858	5.32985193819709	5.367270357093853	5.181823110276776	4.910823642222803	4.639708066809383	4.417702461441	4.2656184607212415	4.196019298309263	4.20481414671553	4.284844630288667	4.422774872464464	4.622879037690443	4.900841689409271	5.292752863085971	5.859534519108539	6.674308996546568	7.801751879791099	9.21364397699108	10.688256520573608	11.83944444368611	12.298933646289466	12.073275343098464	11.378825819843293	10.551632257050201	9.77176852252268	9.145915149899645	8.709047440167154	8.470113852475533	8.416756251079066	8.523267796688346	8.75651871662587
-0.0	0.03153984581604638	0.07967959537956668	0.11905547885655147	0.12286124109943956	0.05722954778107951	-0.10597007541806308	-0.33922949011043807	-0.5778423741625706	-0.8329831380371855	-1.1186655282820295	-1.4089025407265097	-1.666228606688792	-1.8981444214721275	-2.141145683689408	-2.4115712141036187	-2.7065758397873285	-3.0180276922483538	-3.3326086882979467	-3.653689109199968	-3.980855890248545	-4.338705675882759	-4.752209233112479	-5.265040900645795	-5.9192159319645565	-6.7405973112142545	-7.700475037220685	-8.63116110963388	-9.304561185114487	-9.53394543273339	-9.383204719634529	-9.058459600147213	-8.7449043297586	-8.574516539057035	-8.575299398450007	-8.710618595605347	-8.931092217701	-9.19536803894211	-9.469927262956663	-9.749125237863447	-10.005883149207152	-10.256972577141	-10.5349007028547	-10.899488112389735	-11.420074092907194	-12.12935413657843	-12.94306733022455	-13.607649410332591	-13.784158054885129	-13.29880497010415	-12.31564639194621
0.0	-0.034270507136622996	-0.07037508030882049	-0.12851504767839836	-0.24209327675392964	-0.4674681614759027	-0.8841623676311943	-1.5814164715603942	-3.090702385511896	-9.976010708872522	25.846917408209755	9.687129196702044	9.217851953386393	13.671821994738435	67.6058501759107	-18.201710784176043	-7.990671001428223	-5.410800761816028	-4.46094548722824	-4.195915447282913	-4.3878025973453285	-5.043780349248147	-6.382299984346161	-9.151451815893129	-16.581967821192798	-77.57838650357712	32.698702951302444	14.43561223254863	9.79157325731373	7.7437790036875045	6.701032503293278	6.17320449946015	6.013621946304965	6.193855052987432	6.78982460919698	7.997673253422254	10.288232423727656	14.535666794755636	22.209651232327783	32.88746648921023	36.03618226160126	27.519895915226265	18.192120779716006	12.362049564629118	8.967834907804011	6.893532375266368	5.572383123532145	4.68571445578854	4.07551832369779	3.645324509143715	3.343647662296371
0.0	0.014228655957992024	0.06966440387125326	0.18696724011615118	0.37772802588137	0.6535534566054807	1.0242120608596195	1.4710008276103654	1.9278633586437297	2.3696770081130962	2.8110976333732665	3.2648101425210903	3.720986550107599	4.161048833300934	4.595782493523268	5.045828172447544	5.51365498578725	6.016741480014937	6.536623956375499	7.045972120675773	7.483724125807156	7.793912609156306	7.924043086499614	7.888593637082571	7.736626091444678	7.541228395913152	7.361650723099206	7.2275750515615576	7.153881442816401	7.144675498444565	7.196720595183634	7.32304912449096	7.525494027090764	7.811137868679328	8.194313181811527	8.681602366794593	9.266178146858946	9.930788358588915	10.616462577232426	11.25745577218177	11.729874546073567	11.919530366683738	11.774553893654018	11.32494628539906	10.697786340762665	10.018865934762072	9.37417885174778	8.827445266844581	8.387631170471703	8.054445386224769	7.814327580238393
-0.0	-0.03594545918702258	-0.13206472738150643	-0.5254228891229734	-1.9428297472277114	-12.865902175013375	14.005607832456647	8.753698244459066	8.480689421830537	9.411963780193053	11.692515780448986	16.302107517785217	26.519613335897294	60.91860414521164	-367.637981120369	-51.22768485699762	-29.18185071614862	-21.386786184875277	-17.645424141341213	-15.686822617238352	-14.812931175974867	-14.76480769452728	-15.503064961804183	-17.183420351615077	-20.04737127567601	-24.532032241912752	-31.16158023256604	-40.250344176285374	-51.06715657242665	-60.48275888096203	-64.52365259700638	-61.54472685927588	-54.387562329887466	-46.35325342463234	-39.318637404541796	-33.69626047721128	-29.46112223518625	-26.32676797633807	-24.11916974029809	-22.65680851701283	-21.87437082890327	-21.705537855311764	-22.15833207365617	-23.26026556101107	-25.117353543502794	-27.83335607897652	-31.37233776657007	-35.445891295641005	-39.38249782131131	-42.0213038311752	-42.4331384087126
-0.0	0.0023666252067979553	0.015094338106118687	0.029992826535585278	0.03452475022387589	0.01721020980516845	-0.02358062115338301	-0.07333252753771975	-0.11473744709849468	-0.1498693289761169	-0.204201961441634	-0.273739127830739	-0.33408450458437616	-0.40195020696269546	-0.5063302213678171	-0.6619574086911622	-0.8685730582991392	-1.1179839903247688	-1.3989899617254526	-1.7042337282620648	-2.0292325897781014	-2.375752183956273	-2.7562143697098267	-3.189257076615983	-3.7004111230156886	-4.298512751783998	-4.948754917433211	-5.5496513199826625	-5.972962960804132	-6.151205044271084	-6.14200692771598	-6.073059476220694	-6.030998608086137	-6.047416091512032	-6.113681889521896	-6.194980150999559	-6.275841742618876	-6.343821609305834	-6.384659937478681	-6.39207970122504	-6.374075504862365	-6.349227379742137	-6.3415342186127	-6.372477178035115	-6.46774367938436	-6.630495866275706	-6.788914771909442	-6.816518537746481	-6.605005426407125	-6.140110914949259	-5.5470874911882415
-0.0	0.03512512706568444	0.0441869361192371	0.039604604877845666	0.029424782754973983	0.02076758321555861	0.029592994496996358	0.07885273339146336	0.1659531561233836	0.2709261332953688	0.3914836648395936	0.5280730770740791	0.6630671575861629	0.789678288848536	0.9298486321052746	1.1182733856446465	1.3889066533633303	1.7527184216678953	2.1649392395668943	2.5350815663831754	2.786575025443467	2.9222086094733344	2.9893026636970905	3.038002098655183	3.10183684319525	3.2016338707521714	3.3398171553198597	3.5084230441264235	3.7018338759924267	3.9151811860940984	4.157886534079652	4.441879303583377	4.791043967016104	5.243085481480545	5.848078121301618	6.658669139948058	7.699122895229801	8.862895525855803	9.890254743844197	10.45729776863212	10.47331840968388	10.086838760312128	9.557132567727091	9.079664667804133	8.764442934060686	8.634295223791488	8.672076638027383	8.815474528736797	9.040223352645775	9.309622917923466	9.638904791538627
