-2.769736	-2.8166015	-2.883013	-2.690533	-2.3142903	-2.1032588	-2.0874193	-2.124743	-2.1117477	-2.1729493	-2.3701856	-2.6343255	-2.8945272	-3.130741	-3.3467796	-3.536112	-3.6920507	-3.8156965	-3.9101207	-3.9787052	-4.0279675	-4.0662556	-4.094769	-4.0926743	-4.0129223	-3.8188643	-3.5348494	-3.2383246	-2.9861193	-2.7677188	-2.54541	-2.3370023	-2.2140257	-2.1545265	-2.0795102	-1.9495312	-1.7815877	-1.5931948	-1.3471491	-0.9544078	-0.3691247	0.3678662	1.2319194	2.0742323	2.5390444	2.4855638	1.9724098	1.2394252	0.5316098	-0.07784286	-0.7067336
-1.3360783	-1.1776375	-1.5578103	-2.1620429	-2.5262654	-2.5269985	-2.5565395	-2.782222	-3.0082655	-3.0620651	-2.985811	-2.909699	-2.859583	-2.788181	-2.6787026	-2.5695152	-2.5063238	-2.5021245	-2.5431423	-2.6136801	-2.7128303	-2.857422	-3.078901	-3.4151702	-3.8997529	-4.53328	-5.270622	-6.040806	-6.7896724	-7.4632654	-7.9176655	-7.9644003	-7.60094	-7.0424433	-6.483628	-5.949708	-5.390926	-4.791863	-4.1608076	-3.4760013	-2.764968	-2.1470914	-1.6504939	-1.2956359	-1.027867	-0.6517363	-0.17531835	0.24203567	0.39454406	0.30011213	0.12280647
0.912602	0.9566257	1.144261	1.4123877	1.5322702	1.3754998	1.2221777	1.1930642	1.2021135	1.1471343	1.0778955	1.0852861	1.1448838	1.18085	1.1624832	1.119331	1.0844482	1.0604515	1.0325993	0.99053836	0.93458873	0.8685672	0.7980204	0.74245507	0.7444578	0.8402201	1.0118159	1.2088108	1.4371758	1.7109333	1.9291312	1.8700409	1.3999827	0.5929988	-0.4086304	-1.480072	-2.4887795	-3.2979808	-3.7746868	-3.8129246	-3.3669999	-2.5472689	-1.7363672	-1.1569254	-0.7782279	-0.64513123	-0.7065169	-0.82255644	-0.8160884	-0.69005287	-0.56106436
-1.8906732	-1.8367467	-1.9679651	-2.1593194	-2.2412443	-2.2984996	-2.348408	-2.3544185	-2.305126	-2.2034945	-2.076395	-1.9524343	-1.8696314	-1.8357799	-1.8200331	-1.7930522	-1.7475486	-1.6890006	-1.6223009	-1.5514758	-1.4813962	-1.4163126	-1.3603492	-1.325116	-1.3379294	-1.4469262	-1.6980598	-2.1086748	-2.6636508	-3.3423853	-4.0498915	-4.611058	-5.032388	-5.397407	-5.663331	-5.8555737	-6.0660205	-6.3519206	-6.7106085	-7.0979314	-7.4846497	-7.900695	-8.360262	-8.757087	-8.856164	-8.567564	-8.210253	-7.9246783	-7.778789	-7.7676687	-7.749232
-0.4618739	-0.7903647	-0.69156635	-0.35383174	-0.26207054	-0.42968565	-0.5479909	-0.4880249	-0.4113711	-0.47706482	-0.63582903	-0.78639734	-0.89384586	-0.98623145	-1.0777837	-1.1513201	-1.1879871	-1.1810346	-1.1334759	-1.0504426	-0.93413746	-0.7843194	-0.6015376	-0.39156756	-0.16543306	0.05949883	0.27530843	0.4837838	0.6992114	0.9481383	1.1884362	1.3061652	1.286855	1.2157677	1.0857462	0.885462	0.6275897	0.31332776	-0.07606441	-0.52617204	-0.9631992	-1.3246187	-1.5066695	-1.5014884	-1.463103	-1.414796	-1.3926096	-1.3154172	-1.1108208	-0.8571506	-0.6280004
-2.4656582	-2.2759483	-1.9248021	-1.6758823	-1.7236942	-1.8973635	-1.9717658	-2.0377164	-2.2145228	-2.4591322	-2.6843512	-2.8855228	-3.0979314	-3.3272562	-3.5462923	-3.7261374	-3.8644285	-3.972928	-4.0545626	-4.099099	-4.091736	-4.0189285	-3.8639197	-3.6013432	-3.204027	-2.6649792	-2.0171287	-1.3184062	-0.63189083	-0.051104516	0.29376438	0.3157508	0.090132184	-0.23325321	-0.52705765	-0.7111951	-0.7729962	-0.76936084	-0.7792195	-0.82493156	-0.9147144	-1.1215378	-1.4929901	-2.0543907	-2.7327616	-3.1878712	-2.9997635	-2.2776146	-1.3475995	-0.33242574	0.64823693
1.4810171	1.052292	1.5254136	2.2119477	2.305053	1.9395288	1.8101177	2.0146742	2.1671414	2.0506332	1.8498292	1.758378	1.7491938	1.7238781	1.6715779	1.6538315	1.7069049	1.8117166	1.9292558	2.034583	2.1229541	2.198021	2.263814	2.3216653	2.3699603	2.395077	2.3584971	2.2114556	1.9689072	1.6729895	1.3097175	0.8393083	0.28299546	-0.2850916	-0.845019	-1.3775575	-1.7920955	-1.9928063	-1.9561597	-1.7240192	-1.4228567	-1.2930118	-1.4715112	-1.9902278	-2.8697202	-3.9813976	-5.0892663	-6.0570927	-6.7491746	-7.139549	-7.302825
-1.2406967	-1.1626855	-1.3916205	-1.4855307	-1.2056277	-0.8477286	-0.6405642	-0.529219	-0.3711018	-0.15196764	0.036031034	0.16264367	0.26517907	0.3836009	0.5192922	0.6474863	0.75208735	0.83361095	0.89597255	0.93101585	0.91511035	0.8185755	0.6151984	0.288189	-0.16565011	-0.7321472	-1.369188	-2.0249639	-2.6621542	-3.226216	-3.6964173	-4.141053	-4.517739	-4.7011642	-4.65469	-4.4306593	-4.134781	-3.8513958	-3.5954635	-3.3262255	-3.0015373	-2.5656943	-1.8719409	-0.81291115	0.6915619	2.3959618	3.7559972	4.5971317	5.053173	5.211441	5.0957775
-2.6615973	-2.3704305	-2.346946	-2.2362473	-1.9019375	-1.6900395	-1.7569767	-1.9134337	-1.9833504	-1.9838055	-2.0224245	-2.097483	-2.148276	-2.1529806	-2.1393678	-2.131221	-2.1189444	-2.0808663	-2.0025916	-1.877872	-1.7003567	-1.4549301	-1.1136848	-0.63387483	0.03464078	0.9140641	1.9516696	3.018801	3.9779196	4.7807045	5.434739	5.964606	6.382908	6.6034245	6.589036	6.378228	6.0136204	5.535333	5.016749	4.513021	4.0562863	3.733036	3.4885046	3.2236729	2.9629126	2.5919092	2.1013699	1.683576	1.5793273	1.7587975	2.056404
-2.3275032	-1.806835	-1.3848386	-1.3311477	-1.2947582	-1.019134	-0.6886344	-0.64691454	-0.83158845	-0.9995404	-1.1121454	-1.2462362	-1.4367263	-1.6581602	-1.8809084	-2.1000164	-2.3195488	-2.5361664	-2.7352805	-2.899575	-3.018497	-3.089674	-3.1135964	-3.08207	-2.9661539	-2.7192588	-2.318539	-1.8026971	-1.2429258	-0.7324905	-0.29812193	0.14269744	0.592169	0.9618126	1.2262528	1.3431693	1.243478	0.91973126	0.4938141	0.1686493	0.09753912	0.34743166	0.74879164	1.1775806	1.8633313	2.706755	3.4572406	3.9777284	4.154158	4.127995	4.061108
-1.351347	-1.3753335	-1.8040265	-1.8718107	-1.5611237	-1.3417647	-1.4480083	-1.639052	-1.6777998	-1.6424375	-1.6974919	-1.8703086	-2.0627275	-2.197934	-2.284951	-2.354006	-2.4095614	-2.4430282	-2.4531918	-2.4440005	-2.4150934	-2.3622093	-2.2844975	-2.1920621	-2.108692	-2.0681899	-2.0831704	-2.1035123	-2.044282	-1.8585849	-1.492276	-0.9034303	-0.14245868	0.71354634	1.5279953	2.1521475	2.5054953	2.581116	2.397154	2.0042675	1.5698771	1.3219922	1.3631465	1.6731296	2.105003	2.5229325	2.8053584	3.024307	3.1414847	3.1520588	3.1439457
-2.5715995	-2.7021415	-2.6694946	-2.476244	-2.3458214	-2.3626127	-2.3825934	-2.348504	-2.2955434	-2.2580462	-2.2302382	-2.203234	-2.1824212	-2.1949613	-2.2547853	-2.3577611	-2.4995358	-2.6748543	-2.8741305	-3.088235	-3.3140485	-3.5504289	-3.7864504	-3.9851792	-4.074302	-3.9702234	-3.6299856	-3.0717764	-2.3225164	-1.4348147	-0.4979109	0.356023	0.9500375	1.2247471	1.2394006	1.0823485	0.7869024	0.33950123	-0.27173704	-1.0329773	-1.8302101	-2.5229878	-3.158682	-3.8931227	-4.699735	-5.4616575	-6.282287	-7.170875	-7.932242	-8.551449	-9.13417
-2.7291934	-2.6929185	-2.374424	-2.3904507	-2.693245	-2.815912	-2.5912156	-2.294866	-2.1700912	-2.1252809	-2.00232	-1.8124851	-1.6796836	-1.6605083	-1.7096902	-1.7647285	-1.8097259	-1.8652273	-1.9504366	-2.06664	-2.2064285	-2.370506	-2.5698988	-2.8072643	-3.0516691	-3.221329	-3.2233365	-2.9836283	-2.4904058	-1.9045755	-1.4812537	-1.3751938	-1.5456395	-1.7856253	-1.9297032	-1.9832106	-2.0034509	-2.0195081	-2.0472965	-2.0912101	-2.105357	-2.072843	-2.204255	-2.7731168	-3.8612015	-5.151888	-6.157216	-6.71847	-7.038294	-7.272286	-7.4355726
-0.99036014	-0.42774707	-0.069525145	-0.09103262	-0.25930393	-0.17812029	0.07897234	0.23179498	0.17735262	0.06691862	0.05261272	0.089201204	0.10653598	0.13054158	0.22660734	0.41538373	0.66508394	0.9400336	1.2280099	1.5301474	1.8408839	2.140368	2.399698	2.5823674	2.6373641	2.5161343	2.2025998	1.722439	1.131529	0.50911754	-0.02553228	-0.4320883	-0.73897874	-0.9146804	-0.9749227	-0.9751046	-0.9558975	-0.94895756	-1.0091901	-1.1573155	-1.3744951	-1.6791217	-1.9400791	-2.0469768	-1.9529301	-1.5456945	-0.82815754	0.1536605	1.1479882	1.923691	2.5159543
-0.4729287	-0.13094027	0.098255	0.08379192	-0.10616413	-0.06721242	0.237268	0.54379237	0.73099256	0.8691813	1.067039	1.282806	1.4391731	1.5355633	1.6299963	1.7507033	1.8632976	1.921206	1.9074405	1.8311356	1.7057773	1.5383476	1.3343107	1.1022758	0.8486003	0.5810654	0.3053201	0.036828052	-0.20880559	-0.5075117	-0.95632803	-1.54506	-2.1684852	-2.7245076	-3.1795943	-3.5641816	-3.9673326	-4.468419	-5.068145	-5.6914268	-6.294666	-6.9182487	-7.448215	-7.9194736	-8.337045	-8.495436	-8.49059	-8.530694	-8.655398	-8.780582	-8.7965145
-1.9703178	-2.689293	-2.407777	-1.6898195	-1.4064108	-1.6790612	-1.8714316	-1.6772556	-1.4465092	-1.5335926	-1.792324	-1.937929	-1.9498037	-1.9776155	-2.086193	-2.2190943	-2.3189785	-2.3881097	-2.4604535	-2.5597873	-2.6897936	-2.8497071	-3.0434763	-3.2718852	-3.5158613	-3.7350168	-3.8925257	-3.9963298	-4.084974	-4.166103	-4.259645	-4.3591456	-4.429699	-4.4214916	-4.263153	-3.9357235	-3.4555511	-2.83411	-2.0819137	-1.2037089	-0.16380642	1.079044	2.450092	3.7041404	4.5277023	4.873621	4.6964726	4.2813945	4.0593853	4.053427	4.085367
3.0044837	3.281284	2.8313298	2.322784	2.185316	2.3223898	2.3235047	2.143	2.0272675	2.118759	2.2843325	2.3556468	2.3545353	2.386351	2.4818263	2.5811172	2.6302075	2.6371136	2.64287	2.6706738	2.7131405	2.7576628	2.8052142	2.8579931	2.8901794	2.8260562	2.5901535	2.1631668	1.6088351	1.1283377	0.9560318	1.1134028	1.5185468	2.1221807	2.8486996	3.5643334	4.1152673	4.4011064	4.3731656	4.003587	3.2997751	2.3314762	1.2089369	0.21273664	-0.15017079	0.13225554	0.6427419	1.0969243	1.3851725	1.5750176	1.8071359
-1.2701668	-2.1454291	-2.3809276	-1.9076067	-1.2412866	-0.91078407	-0.8172129	-0.5557774	-0.12628014	0.18980268	0.23495893	0.14349042	0.08781021	0.09382315	0.09890282	0.08121864	0.0790948	0.12388574	0.2059866	0.29599315	0.37350914	0.4320165	0.46565655	0.45627588	0.37971658	0.23565225	0.067034125	-0.076007515	-0.18206112	-0.22880006	-0.17515416	-0.037678275	0.07509451	0.047106665	-0.12615557	-0.38062528	-0.62811875	-0.81176966	-0.95625925	-1.0798054	-1.0990595	-0.94879997	-0.5712876	0.04595587	0.5966772	0.9428851	1.1587831	1.4401678	1.86528	2.3971865	3.0480614
-2.582055	-2.353661	-2.2107575	-2.2352138	-2.383587	-2.4496987	-2.364238	-2.2525678	-2.2194176	-2.2123349	-2.1533825	-2.0798078	-2.0582964	-2.0836184	-2.103423	-2.088885	-2.055743	-2.0280967	-2.0076299	-1.9779168	-1.9191605	-1.8113465	-1.626218	-1.3275547	-0.8898552	-0.33615243	0.2508458	0.7648895	1.1365635	1.3204454	1.3212671	1.1692327	0.8029834	0.2377545	-0.38384444	-0.99203306	-1.6149504	-2.2961042	-3.0705998	-3.9280457	-4.786069	-5.5574126	-6.1017427	-6.39399	-6.516784	-6.3211684	-5.7418156	-5.0013742	-4.3467517	-3.7949903	-3.260799
-2.920812	-2.2783422	-2.091827	-2.5044518	-2.9576466	-2.9891481	-2.8617504	-3.031532	-3.4062397	-3.6781015	-3.752622	-3.767301	-3.8231757	-3.8906925	-3.912017	-3.8827448	-3.8374581	-3.8021195	-3.7789896	-3.7619078	-3.7505891	-3.7500844	-3.7612414	-3.7738867	-3.773889	-3.7588634	-3.7592182	-3.817179	-3.9411318	-4.167799	-4.5564647	-5.076637	-5.6104	-6.0827956	-6.485812	-6.807387	-7.0280647	-7.1598115	-7.2344403	-7.287729	-7.39264	-7.620791	-7.9572806	-8.329085	-8.612743	-8.814848	-8.910142	-9.003656	-9.262422	-9.674053	-10.197537
-2.4410384	-2.4074492	-2.4789264	-2.534589	-2.4428678	-2.3848567	-2.4432113	-2.5594916	-2.6450474	-2.6633325	-2.6676304	-2.6632214	-2.634976	-2.5821493	-2.5242028	-2.4805303	-2.451057	-2.426746	-2.403186	-2.3835118	-2.3720646	-2.3691206	-2.3724928	-2.3773882	-2.3726466	-2.3518038	-2.3169532	-2.26297	-2.2044575	-2.2402105	-2.4049108	-2.5567436	-2.6217284	-2.666709	-2.786313	-3.0031786	-3.2841384	-3.6264238	-4.0535383	-4.5706844	-5.1453204	-5.702718	-6.2108502	-6.597432	-6.863089	-7.1875243	-7.868764	-8.910507	-10.056135	-11.187593	-12.279733
-2.9655256	-3.6008544	-4.4620986	-4.518322	-3.8955777	-3.4239025	-3.466674	-3.5712078	-3.358954	-2.9941177	-2.7996097	-2.81912	-2.876064	-2.8672905	-2.840696	-2.8672347	-2.9433413	-3.025393	-3.0973532	-3.1823168	-3.3115275	-3.4971352	-3.729127	-3.97782	-4.186801	-4.2915072	-4.2281003	-3.9260528	-3.336129	-2.458015	-1.4081362	-0.41220406	0.31729755	0.70623946	0.76493543	0.53994775	0.091675535	-0.5138955	-1.2299298	-2.0060384	-2.6970737	-3.1293974	-3.2442563	-2.9934516	-2.5299218	-2.1678576	-2.3746276	-3.2907245	-4.487482	-5.685985	-6.897942
-1.3664491	-1.9442563	-2.159964	-2.004079	-1.867916	-1.9527735	-2.0757363	-2.0419652	-1.9124745	-1.8524104	-1.8985567	-1.9715544	-2.004186	-2.0016723	-2.0012136	-2.0160675	-2.0325224	-2.0397236	-2.04684	-2.0737927	-2.1355748	-2.2401001	-2.3976932	-2.6247754	-2.932944	-3.3130798	-3.7319326	-4.1320643	-4.432456	-4.5835333	-4.6784916	-4.8972383	-5.340925	-5.949859	-6.546283	-6.963276	-7.0740156	-6.8093815	-6.166712	-5.219436	-4.0469856	-2.68228	-1.2211568	0.28232232	1.5261998	2.3645525	3.0594726	3.8048267	4.7288275	5.741176	6.655135
-1.8749957	-1.7553216	-1.8614362	-2.0852919	-2.3056574	-2.4074955	-2.4021873	-2.3358104	-2.2884254	-2.2378757	-2.1235726	-1.9615345	-1.8077841	-1.6894802	-1.5918777	-1.5050434	-1.4355159	-1.388267	-1.3610891	-1.3507364	-1.3552387	-1.3699219	-1.3853717	-1.3945178	-1.401529	-1.4298036	-1.5009711	-1.6013001	-1.672725	-1.6991879	-1.7500839	-1.9403113	-2.238104	-2.5243645	-2.7901003	-3.0338404	-3.2314787	-3.3690605	-3.4790716	-3.6518161	-3.9479558	-4.371614	-4.9429674	-5.5474286	-5.9303017	-6.0913153	-6.003613	-5.632969	-5.144508	-4.6886725	-4.2974563
-0.66030973	-0.6458877	-0.46354347	-0.54559106	-0.68383706	-0.64134276	-0.33747151	-0.029655999	0.10057235	0.13663286	0.17551999	0.23763281	0.2805586	0.28704205	0.27897093	0.28615147	0.31133372	0.32867151	0.3105503	0.24141234	0.1099106	-0.10284163	-0.4200125	-0.84731084	-1.3533626	-1.8691746	-2.3117867	-2.6019986	-2.6754482	-2.5210829	-2.146143	-1.5434017	-0.7656084	-0.012292631	0.58340937	1.024557	1.3592427	1.5872546	1.6808543	1.6579264	1.5573974	1.3548009	1.0049269	0.50781536	0.020879349	-0.40786424	-0.907499	-1.334631	-1.5900201	-1.7796485	-1.9766963
-2.8153203	-2.770982	-2.9948258	-3.0569212	-2.7882066	-2.5052676	-2.3860383	-2.39387	-2.3579957	-2.272703	-2.2374446	-2.3115716	-2.4701862	-2.650046	-2.828431	-3.0275705	-3.2673206	-3.5392394	-3.8199317	-4.0968843	-4.376981	-4.674292	-4.9930086	-5.313989	-5.5946245	-5.8031707	-5.934373	-5.9957895	-6.02829	-6.104168	-6.2775826	-6.629583	-7.1331406	-7.5979133	-7.924507	-8.082458	-8.06168	-7.867827	-7.5135946	-7.045009	-6.585378	-6.2706366	-6.114425	-6.0803957	-5.9709506	-5.6488814	-5.4289007	-5.467977	-5.529125	-5.5209026	-5.491269
-1.4960209	-2.1064167	-2.4425976	-2.278673	-2.1778982	-2.5637276	-3.089738	-3.2934062	-3.1882641	-3.0572207	-2.9936604	-2.9087405	-2.7508228	-2.572253	-2.4395404	-2.3505206	-2.2609491	-2.1456525	-2.0141943	-1.8866131	-1.7706496	-1.6603736	-1.5486776	-1.4459707	-1.3957198	-1.4747819	-1.747837	-2.2350585	-2.876571	-3.4922757	-3.9552984	-4.3497124	-4.822414	-5.3516483	-5.8865333	-6.4347386	-7.0034356	-7.5534487	-8.049125	-8.509363	-8.935718	-9.2878065	-9.568039	-9.815977	-10.220397	-10.845904	-11.411709	-11.787496	-12.105165	-12.470754	-12.875367
-1.5361387	-1.6391311	-2.1127648	-2.447537	-2.4376538	-2.4251504	-2.602359	-2.865982	-3.002233	-3.0327537	-3.1131823	-3.2788708	-3.453765	-3.5625594	-3.5969546	-3.5876954	-3.5538785	-3.4960825	-3.4134915	-3.3180976	-3.231721	-3.170978	-3.1377323	-3.1175685	-3.0863628	-3.038717	-3.0140622	-3.0801418	-3.2806544	-3.6247716	-4.1448803	-4.908204	-5.8403215	-6.765265	-7.6406975	-8.504108	-9.391812	-10.255976	-10.950833	-11.362182	-11.552997	-11.708456	-11.964889	-12.240956	-12.313084	-12.396643	-12.773886	-13.500418	-14.395327	-15.331279	-16.279161
-2.8877099	-3.2243824	-3.4693007	-3.4284165	-3.1679454	-3.0018127	-2.9831436	-3.0038848	-2.970582	-2.9559848	-3.0471492	-3.1972437	-3.320866	-3.4061804	-3.4948719	-3.6060944	-3.7225304	-3.821848	-3.895303	-3.9441192	-3.9712799	-3.9808853	-3.980943	-3.978189	-3.962431	-3.8903701	-3.6906383	-3.3109875	-2.767868	-2.1081393	-1.2899251	-0.28205088	0.7522865	1.6390979	2.2913353	2.6845043	2.8226893	2.7411213	2.5279624	2.3364046	2.363785	2.7654738	3.4262133	4.1324353	4.797418	5.3052745	5.490979	5.4840946	5.424747	5.4089093	5.4388103
-1.813623	-2.1445036	-2.4898546	-2.5284421	-2.254561	-2.0631285	-2.1746168	-2.3575947	-2.4205868	-2.4169765	-2.4793515	-2.583827	-2.639737	-2.625036	-2.5816114	-2.549167	-2.5285335	-2.504497	-2.4750812	-2.4558625	-2.4679546	-2.5238094	-2.6209662	-2.743863	-2.8642612	-2.9583812	-3.0091686	-3.0067232	-2.949501	-2.8409612	-2.6985831	-2.604134	-2.5487463	-2.3618903	-1.9189223	-1.2024697	-0.27789876	0.78441256	1.9183762	3.0242894	4.064643	5.105866	6.198653	7.290559	8.307205	9.168495	9.77536	10.018295	9.997363	9.929714	9.924555
