1.92242	1.8336971	1.6977954	1.5285581	1.3263175	1.0861045	0.8035388	0.4775409	0.11080851	-0.2912729	-0.7228232	-1.179094	-1.6568758	-2.1537633	-2.665547	-3.1844969	-3.700122	-4.209041	-4.7158146	-5.1880937	-5.5761647	-5.8812575	-6.1911736	-6.577466	-6.9904513	-7.4131026	-7.843973	-8.278493	-8.70228	-9.094054	-9.432693	-9.708819	-9.924383	-10.088443	-10.2261095	-10.36655	-10.520382	-10.665841	-10.766127	-10.807981	-10.833102	-10.92413	-11.118174	-11.406432	-11.763962	-12.1208725	-12.415936	-12.659613	-12.889763	-13.119442	-13.339731
0.1924513	-0.012023351	-0.2542999	-0.5148749	-0.7773297	-1.0352559	-1.2915249	-1.5526794	-1.8234946	-2.1055162	-2.399148	-2.7074869	-3.0375185	-3.3991063	-3.801961	-4.2550726	-4.761459	-5.3149676	-5.9142094	-6.545342	-7.1634088	-7.7538624	-8.368014	-8.974718	-9.488274	-9.895356	-10.257526	-10.623162	-11.010818	-11.420752	-11.8550205	-12.311277	-12.767029	-13.1855345	-13.553427	-13.892729	-14.228283	-14.578817	-14.937523	-15.32191	-15.7882805	-16.384075	-17.082558	-17.81265	-18.509459	-19.110851	-19.589874	-19.972475	-20.292778	-20.561375	-20.783018
-0.17988636	-0.35929972	-0.4833172	-0.587637	-0.70354813	-0.8500143	-1.034953	-1.259987	-1.5242207	-1.8251487	-2.1555438	-2.4955938	-2.7958417	-2.9725173	-2.964974	-2.790564	-2.5001392	-2.1132033	-1.6309224	-1.112907	-0.684059	-0.4647579	-0.47944412	-0.6639262	-0.8410434	-0.91549814	-0.91528374	-0.8829723	-0.85020715	-0.84597576	-0.89348954	-1.0102056	-1.2061017	-1.468944	-1.7581652	-2.0039287	-2.1898668	-2.3959725	-2.7140667	-3.166111	-3.7118566	-4.260165	-4.750024	-5.179297	-5.5241942	-5.7266	-5.7643085	-5.6821866	-5.527232	-5.3182073	-5.0637765
1.5523789	1.5963058	1.5678774	1.5096186	1.4570456	1.4331417	1.4466658	1.494777	1.568581	1.6585218	1.7597238	1.8763807	2.02614	2.2298417	2.4589124	2.6249897	2.6695473	2.62535	2.5905707	2.6239848	2.6907666	2.7427754	2.7929943	2.8249304	2.780619	2.700268	2.6301045	2.577531	2.5546827	2.5858333	2.694722	2.8761308	3.0942774	3.3016832	3.442062	3.4297223	3.1860318	2.696104	2.1083417	1.5195221	0.95608133	0.42860514	-0.087477155	-0.6097138	-1.1035525	-1.5139033	-1.8162127	-2.034175	-2.2167516	-2.4013114	-2.6007292
-2.9551086	-2.9965644	-3.0266623	-3.0323553	-3.0203416	-3.0071566	-3.010627	-3.0444322	-3.116392	-3.229741	-3.3860142	-3.5883288	-3.846634	-4.180022	-4.597112	-5.0761523	-5.569386	-6.0077243	-6.3194857	-6.4973855	-6.6281753	-6.836397	-7.2622275	-7.9419107	-8.723649	-9.51486	-10.28747	-11.031303	-11.736053	-12.392008	-12.993214	-13.548642	-14.077911	-14.597996	-15.13466	-15.712374	-16.32398	-16.927788	-17.504463	-18.063437	-18.579828	-18.991615	-19.282618	-19.499008	-19.687445	-19.864347	-20.043137	-20.258848	-20.54223	-20.898392	-21.314007
-2.7348628	-3.0720696	-3.3707204	-3.6306915	-3.8653114	-4.0926743	-4.330774	-4.5955114	-4.899542	-5.2517724	-5.6578727	-6.1223845	-6.64942	-7.235284	-7.8438177	-8.413926	-8.9064245	-9.309274	-9.617415	-9.830833	-9.982825	-10.155263	-10.480614	-11.074332	-11.886064	-12.830358	-13.841782	-14.895551	-15.983839	-17.100086	-18.236027	-19.384943	-20.540985	-21.696249	-22.856352	-24.046316	-25.241789	-26.354506	-27.373306	-28.336514	-29.2748	-30.199238	-31.113506	-31.9841	-32.738384	-33.322098	-33.737907	-34.027905	-34.23052	-34.369793	-34.462112
-2.892925	-3.1933153	-3.4092019	-3.559353	-3.677976	-3.800182	-3.951372	-4.1429825	-4.373879	-4.6340485	-4.9108067	-5.1937237	-5.480333	-5.7736154	-6.060285	-6.2978973	-6.448719	-6.5080323	-6.5025263	-6.5051126	-6.579422	-6.7400303	-7.007626	-7.394271	-7.8605046	-8.405337	-8.978194	-9.51569	-9.985806	-10.387253	-10.745107	-11.11308	-11.552978	-12.081778	-12.665739	-13.241219	-13.748506	-14.143587	-14.414397	-14.557353	-14.520745	-14.285463	-13.953617	-13.653545	-13.475222	-13.467433	-13.620457	-13.878131	-14.179919	-14.489209	-14.80478
-1.8801839	-1.6579207	-1.4519535	-1.2583178	-1.0639874	-0.85261786	-0.60999113	-0.3282809	-0.007276101	0.3476308	0.7286465	1.1259183	1.5233516	1.9027021	2.2734878	2.679723	3.1589348	3.7378862	4.4503336	5.2866316	6.2079253	7.1880136	8.24546	9.506441	11.029246	12.720866	14.425262	16.04673	17.548952	18.930616	20.200214	21.344374	22.345064	23.228508	24.020779	24.708876	25.247936	25.586363	25.76449	25.83636	25.85448	25.878965	25.905586	25.880888	25.754856	25.498816	25.131475	24.730347	24.378056	24.127287	24.002537
-2.062381	-1.843494	-1.648973	-1.4810137	-1.3341279	-1.2021246	-1.0800947	-0.9652323	-0.8572145	-0.75727826	-0.665488	-0.57520765	-0.4659011	-0.30971423	-0.11699222	0.059606437	0.20232213	0.3708197	0.68083584	1.2068613	1.9276545	2.7763252	3.6493933	4.4844074	5.3120227	6.1260157	6.9141965	7.6852784	8.451796	9.224523	10.013312	10.816642	11.623907	12.429603	13.220862	13.9809265	14.661974	15.191499	15.6018915	15.989355	16.466234	17.1191	17.942072	18.870804	19.834064	20.737562	21.52414	22.228237	22.914835	23.617014	24.338543
-1.6302793	-1.7804952	-1.9085442	-2.00157	-2.0538034	-2.0670786	-2.049726	-2.0153503	-1.980346	-1.9602891	-1.9646509	-1.990372	-2.0083597	-1.9565277	-1.7832633	-1.5045986	-1.1808366	-0.8545937	-0.55244005	-0.3313142	-0.2780123	-0.49298546	-1.0445932	-1.9308194	-3.033423	-4.247739	-5.5423512	-6.903799	-8.298738	-9.676167	-10.974545	-12.14545	-13.170405	-14.072424	-14.8747	-15.560543	-16.06903	-16.338606	-16.45269	-16.517641	-16.537493	-16.450382	-16.245712	-15.976552	-15.697523	-15.447477	-15.23978	-15.060556	-14.891486	-14.7191515	-14.529395
-0.004464178	-0.22727881	-0.49414945	-0.7819802	-1.0763881	-1.3725342	-1.6743044	-1.9925356	-2.3416176	-2.735308	-3.1821027	-3.6837077	-4.2377396	-4.8368015	-5.447864	-6.0071297	-6.4609976	-6.7934003	-7.0027347	-7.098385	-7.1370125	-7.212919	-7.4419627	-7.90843	-8.664219	-9.646783	-10.738016	-11.870116	-13.004862	-14.110268	-15.156482	-16.12941	-17.031593	-17.870794	-18.65322	-19.35343	-19.938723	-20.395851	-20.733706	-20.95459	-21.021011	-20.873697	-20.529856	-20.050396	-19.497295	-18.95737	-18.498186	-18.11868	-17.786171	-17.48222	-17.200525
1.8307242	1.976292	2.0995138	2.2262783	2.382576	2.5817025	2.8227565	3.0943604	3.3802214	3.6636746	3.931359	4.1747775	4.392273	4.584899	4.7390203	4.826071	4.842832	4.830936	4.863154	5.0293193	5.3850365	5.942867	6.667077	7.4815392	8.346603	9.229585	10.089097	10.899335	11.662013	12.4097395	13.203504	14.115729	15.191786	16.3907	17.62449	18.786448	19.761889	20.445465	20.823122	20.940716	20.796625	20.36806	19.739054	19.062088	18.456944	17.947779	17.507198	17.128258	16.832441	16.637627	16.549864
-2.9159286	-3.1504667	-3.3537934	-3.4820023	-3.5330856	-3.5307455	-3.5071719	-3.4922118	-3.5090752	-3.5730484	-3.6926165	-3.8731306	-4.125507	-4.4660487	-4.88179	-5.3003755	-5.6232147	-5.7680297	-5.6784086	-5.366023	-4.91612	-4.415946	-3.975062	-3.7772994	-3.8780162	-4.2343416	-4.735246	-5.3026233	-5.9074907	-6.543524	-7.2087045	-7.88918	-8.5673895	-9.246811	-9.933136	-10.646038	-11.451059	-12.439419	-13.575998	-14.744832	-15.809957	-16.707603	-17.486464	-18.198938	-18.85094	-19.424881	-19.925535	-20.402344	-20.923244	-21.534267	-22.24258
-1.302243	-1.6269481	-1.9285637	-2.2177348	-2.5103335	-2.8203897	-3.1605816	-3.5438182	-3.9820697	-4.483532	-5.0493684	-5.6725993	-6.3349366	-7.0036173	-7.6359305	-8.198953	-8.68308	-9.097517	-9.47067	-9.82584	-10.196543	-10.683977	-11.4747925	-12.630009	-13.988032	-15.435072	-16.916763	-18.406528	-19.890621	-21.36579	-22.84459	-24.334602	-25.817945	-27.254725	-28.611626	-29.86019	-30.985048	-31.998465	-32.893383	-33.674362	-34.424664	-35.250206	-36.16496	-37.077938	-37.860004	-38.429333	-38.785534	-38.985294	-39.09565	-39.17305	-39.259045
-2.8688755	-3.109414	-3.2785127	-3.3848095	-3.453668	-3.5149837	-3.5950894	-3.712827	-3.8783212	-4.0924044	-4.3460093	-4.6173587	-4.864279	-5.0216823	-5.0332994	-4.877544	-4.5541334	-4.0793643	-3.4994357	-2.9238	-2.4852931	-2.3003354	-2.481582	-2.997182	-3.682411	-4.4283752	-5.169307	-5.884711	-6.5758743	-7.239772	-7.8585563	-8.40974	-8.877376	-9.275749	-9.625029	-9.937758	-10.250778	-10.644695	-11.140997	-11.7112055	-12.254606	-12.673686	-13.009554	-13.340933	-13.691156	-14.073928	-14.508838	-15.008247	-15.588938	-16.272364	-17.067324
1.8801968	1.9184972	1.9177315	1.888664	1.8317124	1.7422345	1.61546	1.4492197	1.2440981	1.002206	0.72539175	0.41415277	0.06303486	-0.3445927	-0.83439803	-1.4250343	-2.1205976	-2.9277794	-3.857858	-4.9075665	-6.0652103	-7.309824	-8.608455	-9.950494	-11.416743	-13.018175	-14.687516	-16.367409	-18.025843	-19.64564	-21.210535	-22.68694	-24.040888	-25.289488	-26.47273	-27.62318	-28.730335	-29.732025	-30.601032	-31.34075	-31.95207	-32.454063	-32.88702	-33.3082	-33.773914	-34.29719	-34.867287	-35.495663	-36.215225	-37.044704	-37.974182
1.1435894	0.96573156	0.73661834	0.47555876	0.18860258	-0.12138858	-0.4500357	-0.7908792	-1.1365305	-1.4803035	-1.8180293	-2.1481466	-2.469912	-2.780662	-3.080229	-3.383092	-3.7092469	-4.060256	-4.424785	-4.7893815	-5.1382785	-5.4568567	-5.74241	-6.0308113	-6.2853904	-6.485389	-6.668762	-6.87159	-7.117103	-7.42013	-7.788503	-8.248851	-8.835328	-9.536282	-10.326016	-11.1910095	-12.161194	-13.272765	-14.384979	-15.387411	-16.272614	-17.055126	-17.728401	-18.296144	-18.757267	-19.069233	-19.220015	-19.281933	-19.352741	-19.491152	-19.70703
-1.0416596	-0.9110733	-0.75678915	-0.60593706	-0.46939737	-0.34641486	-0.23086098	-0.11625033	0.0013027013	0.12200189	0.2410071	0.34327048	0.39102384	0.32141057	0.09744184	-0.25145316	-0.66795254	-1.0889481	-1.4575183	-1.775063	-2.0593224	-2.2744064	-2.3755386	-2.3745852	-2.236736	-1.9692013	-1.6053549	-1.1565605	-0.62698466	-0.02614002	0.62922394	1.3373152	2.1045904	2.915156	3.7609718	4.6419106	5.57654	6.597846	7.696604	8.840103	10.011469	11.192197	12.338588	13.418806	14.44871	15.490885	16.602413	17.77968	18.966747	20.110249	21.183773
0.46243304	0.56222045	0.6945551	0.82015055	0.9253038	1.0179241	1.1191306	1.2552947	1.4517611	1.7283249	2.0971088	2.5657778	3.1501513	3.8795328	4.7605224	5.7423	6.746469	7.707886	8.5852	9.37463	10.109995	10.816188	11.52059	12.339501	13.362767	14.549232	15.811971	17.11344	18.456055	19.852001	21.303427	22.7977	24.320745	25.866682	27.406609	28.870613	30.193075	31.338036	32.30525	33.11546	33.791042	34.351433	34.81232	35.188446	35.51419	35.8636	36.3022	36.84486	37.471203	38.161392	38.899197
1.0171728	1.1063886	1.2092878	1.3149067	1.4183239	1.521616	1.6324974	1.76247	1.9250528	2.133634	2.3978832	2.719747	3.0902429	3.4936328	3.9254274	4.391945	4.8823957	5.3630505	5.786557	6.1241617	6.43135	6.838995	7.493951	8.47344	9.740153	11.186008	12.721111	14.327458	16.015755	17.792282	19.634535	21.477942	23.244135	24.909603	26.488348	28.007925	29.508259	31.04822	32.657955	34.315105	35.97523	37.551186	38.94167	40.060223	40.83537	41.26545	41.439674	41.46763	41.410324	41.294575	41.14057
-2.8820033	-3.1197565	-3.329734	-3.4887314	-3.6065583	-3.7109103	-3.8322566	-3.9945738	-4.212611	-4.4926133	-4.8360868	-5.244472	-5.7294617	-6.3136864	-6.9977593	-7.7343097	-8.457242	-9.105728	-9.622606	-9.993254	-10.259907	-10.470737	-10.654513	-10.88498	-11.177265	-11.500534	-11.800608	-12.051048	-12.260388	-12.4585905	-12.684433	-12.976582	-13.363244	-13.838116	-14.383962	-15.005912	-15.73149	-16.579514	-17.474058	-18.35102	-19.165926	-19.899708	-20.607218	-21.376095	-22.261007	-23.250694	-24.294905	-25.350052	-26.392872	-27.410809	-28.403435
1.7146435	1.7705559	1.8276877	1.8695593	1.8775483	1.8353068	1.73101	1.5587963	1.3188511	1.0163358	0.6587038	0.2519712	-0.20791864	-0.74161065	-1.3702215	-2.0815232	-2.8258781	-3.5480459	-4.210093	-4.797756	-5.2997103	-5.707875	-6.0384197	-6.287935	-6.448557	-6.5344563	-6.5426416	-6.46286	-6.298577	-6.0708737	-5.8186793	-5.5788064	-5.370984	-5.198362	-5.0638723	-4.9926734	-4.991429	-5.022255	-5.0264115	-4.9820733	-4.896566	-4.806782	-4.7685795	-4.8065248	-4.911652	-5.0373545	-5.1399	-5.222215	-5.320214	-5.464705	-5.6771502
-2.9403765	-3.0687737	-3.185575	-3.2935624	-3.404964	-3.5356774	-3.699597	-3.9057178	-4.15819	-4.4575553	-4.803531	-5.199756	-5.66347	-6.223291	-6.877089	-7.5740957	-8.274649	-8.998642	-9.820429	-10.816728	-12.028928	-13.436894	-14.951072	-16.510895	-18.102533	-19.71247	-21.334648	-22.982634	-24.684666	-26.473902	-28.382019	-30.425074	-32.59497	-34.84595	-37.108368	-39.295235	-41.359047	-43.32016	-45.23183	-47.120235	-48.989727	-50.855675	-52.728657	-54.609104	-56.49458	-58.368195	-60.21544	-62.036743	-63.8125	-65.50877	-67.112114
1.4450756	1.1792699	0.9577813	0.78315926	0.6390732	0.5051172	0.36551243	0.21156447	0.03975416	-0.15115446	-0.3628065	-0.59892946	-0.86568165	-1.1623057	-1.4477533	-1.6413726	-1.6953399	-1.627133	-1.4902611	-1.3485023	-1.2319776	-1.1563972	-1.1577327	-1.2571052	-1.3866138	-1.5407871	-1.7252316	-1.9331787	-2.1653132	-2.4343815	-2.7613873	-3.1804438	-3.7214055	-4.362626	-5.063476	-5.784613	-6.451053	-6.95516	-7.2965803	-7.513702	-7.572007	-7.380184	-6.923858	-6.2787204	-5.5436015	-4.7683883	-3.99022	-3.2750096	-2.692944	-2.2788239	-2.0231626
2.1532168	2.2095206	2.3104956	2.4284637	2.5400581	2.633075	2.7061548	2.7648346	2.81752	2.8734398	2.9412508	3.0288265	3.141428	3.2796004	3.4311814	3.569649	3.6759439	3.7527537	3.7920508	3.728812	3.4770179	2.9946222	2.3265707	1.6354562	1.1058846	0.7562981	0.53346086	0.4137113	0.38811418	0.44319293	0.55353695	0.6918439	0.842655	1.0020957	1.1640512	1.3102447	1.4687597	1.7181766	2.0351546	2.3448884	2.5938513	2.7270305	2.6882508	2.439154	1.9504616	1.2492973	0.41623807	-0.47324044	-1.3905815	-2.3341737	-3.3127267
-2.95695	-3.035051	-3.1453924	-3.2571921	-3.353631	-3.4325461	-3.5035162	-3.5844276	-3.6967742	-3.8595598	-4.081586	-4.3549995	-4.6498957	-4.921323	-5.152394	-5.3689756	-5.5893254	-5.8092356	-6.0247755	-6.255437	-6.5510416	-6.9246664	-7.32378	-7.71426	-8.0669	-8.4049225	-8.782829	-9.245368	-9.814004	-10.495991	-11.302897	-12.273226	-13.451333	-14.820352	-16.3308	-17.943008	-19.664206	-21.553484	-23.622086	-25.82464	-28.121683	-30.474121	-32.80851	-35.033722	-37.076813	-38.88597	-40.475555	-41.922466	-43.2774	-44.54207	-45.707973
2.276558	2.3697302	2.4132922	2.3964486	2.3311477	2.2386882	2.1393611	2.0477865	1.9729065	1.9198244	1.8920215	1.8931115	1.9291899	2.0054927	2.1006427	2.1558697	2.1102517	1.9206622	1.5507818	0.9900812	0.29048526	-0.43075293	-0.95201045	-1.0629996	-0.78188205	-0.23224542	0.42568466	1.1046491	1.7759113	2.4330769	3.076762	3.7093608	4.3242764	4.9077106	5.4824133	6.1281195	6.8742228	7.655819	8.455449	9.251426	9.962732	10.503431	10.862468	11.072111	11.156073	11.14	11.062677	10.958172	10.853578	10.771098	10.727014
1.9963647	2.1533396	2.3043494	2.4338756	2.5330257	2.6007922	2.6425834	2.6670442	2.6828916	2.69667	2.7099893	2.7142658	2.6789289	2.5506468	2.3049574	1.9841586	1.6595993	1.4089953	1.2983309	1.3202714	1.413914	1.5196092	1.5734314	1.5761642	1.6453631	1.8269196	2.0877488	2.393994	2.729137	3.0807812	3.4255567	3.7093494	3.8677814	3.8802829	3.7446895	3.4346814	2.96731	2.4353466	1.8868147	1.3214453	0.7629113	0.24315791	-0.2555573	-0.7872249	-1.386455	-2.018228	-2.6265967	-3.2052858	-3.802398	-4.4605985	-5.1894326
-1.7193675	-1.9010907	-2.1008	-2.3028219	-2.4986944	-2.6889877	-2.8816154	-3.0889218	-3.3246186	-3.6014872	-3.9303746	-4.3224764	-4.7970448	-5.380252	-6.071773	-6.8365707	-7.6496005	-8.51659	-9.453468	-10.427922	-11.388763	-12.312828	-13.152854	-13.926059	-14.71511	-15.540147	-16.400986	-17.292925	-18.204065	-19.115396	-19.992132	-20.784496	-21.457424	-22.02864	-22.512794	-22.877478	-23.145039	-23.431297	-23.767508	-24.138548	-24.575754	-25.117052	-25.720287	-26.304695	-26.807264	-27.232016	-27.622534	-28.011177	-28.415201	-28.85356	-29.33077
-2.7672262	-3.1039093	-3.4717817	-3.8401103	-4.192701	-4.5256877	-4.844578	-5.1605406	-5.48621	-5.83245	-6.205424	-6.603447	-7.0101185	-7.396884	-7.76103	-8.142316	-8.560424	-8.958501	-9.225627	-9.305195	-9.241714	-9.138468	-9.135011	-9.319931	-9.633579	-10.026189	-10.467643	-10.923135	-11.356196	-11.732186	-12.027137	-12.2537	-12.446103	-12.6180935	-12.779904	-12.948629	-13.138527	-13.348981	-13.488238	-13.477649	-13.264797	-12.801699	-12.102963	-11.207471	-10.118278	-8.827936	-7.3658385	-5.8028083	-4.2262363	-2.7043257	-1.2694457
30.0	30.966095	31.914118	32.83655	33.72058	34.555733	35.3367	36.062603	36.734634	37.35383	37.918816	38.424587	38.860733	39.212646	39.471752	39.644722	39.743954	39.771824	39.720184	39.601864	39.477028	39.421124	39.49965	39.677494	39.87191	40.005802	40.04899	40.010323	39.905766	39.74963	39.557137	39.322674	39.0174	38.621616	38.12809	37.531963	36.908527	36.435223	36.184273	36.116592	36.145226	36.18081	36.192284	36.180275	36.163044	36.19655	36.329712	36.568104	36.91223	37.377422	37.971214
