-1.8307244	-2.0915112	-2.3397124	-2.5697896	-2.8036458	-3.0720026	-3.3921895	-3.7628767	-4.1728663	-4.6083465	-5.050397	-5.4665728	-5.8097134	-6.0325956	-6.1113315	-6.0903583	-6.0242662	-5.932798	-5.8671913	-5.8073964	-5.656166	-5.3943577	-5.180456	-5.2108665	-5.4920897	-5.914914	-6.3733225	-6.7898984	-6.98477	-6.860772	-6.5327916	-6.1460404	-5.7683406	-5.4079313	-5.082638	-4.783718	-4.451764	-4.043023	-3.5470965	-2.9715345	-2.3332691	-1.6482269	-0.9279188	-0.18127857	0.58278954	1.3539822	2.076727	2.7032251	3.2333062	3.7286427	4.213483
-1.049737	-1.3483862	-1.638134	-1.9403052	-2.2737586	-2.6446834	-3.044873	-3.4617896	-3.8919096	-4.352942	-4.894686	-5.5903153	-6.449546	-7.339191	-8.146582	-8.909609	-9.6416025	-10.303882	-10.865464	-11.320425	-11.660857	-11.837649	-11.835946	-11.721927	-11.532846	-11.321263	-11.375449	-11.656045	-11.878266	-12.118024	-12.527999	-13.08918	-13.715884	-14.382375	-15.127633	-15.949838	-16.810318	-17.692833	-18.576902	-19.444908	-20.295538	-21.135788	-21.97346	-22.81151	-23.650187	-24.488869	-25.37135	-26.329624	-27.343746	-28.341326	-29.29662
0.7216215	0.57823217	0.45400056	0.3546186	0.26293275	0.14966458	-0.01854806	-0.27050272	-0.6219944	-1.0684836	-1.5775955	-2.092102	-2.5621405	-2.9452307	-3.206033	-3.3996623	-3.5780067	-3.701557	-3.7352424	-3.6623118	-3.4023387	-2.8663158	-2.085005	-1.134875	-0.09433131	0.97186846	2.015798	3.0408602	3.9879587	4.7600293	5.322884	5.729219	6.064107	6.386786	6.782235	7.310015	7.9350777	8.620679	9.3694105	10.175557	11.015063	11.863156	12.704076	13.530027	14.338741	15.133596	15.955103	16.841679	17.796633	18.76139	19.690716
0.33859578	0.3655999	0.45320877	0.6084003	0.8290231	1.1069297	1.4293582	1.7763218	2.1186543	2.4182527	2.6257129	2.6874018	2.5935981	2.415092	2.2119367	1.9033347	1.3795648	0.7050907	-0.033931695	-0.91444135	-2.1179383	-3.744097	-5.70171	-7.835096	-10.066747	-12.354518	-14.348438	-16.042404	-17.708582	-19.333014	-20.864075	-22.278368	-23.608902	-24.877375	-26.066751	-27.229181	-28.467793	-29.842236	-31.378065	-33.06248	-34.859024	-36.7314	-38.65128	-40.59639	-42.54522	-44.475296	-46.357647	-48.173405	-49.92201	-51.604855	-53.21157
-1.4249812	-1.6953158	-1.8421152	-1.9354426	-2.027095	-2.149344	-2.3285806	-2.5920913	-2.9636235	-3.4572408	-4.0793524	-4.837848	-5.7430778	-6.7707353	-7.817347	-8.729287	-9.462762	-10.1128025	-10.703718	-11.181246	-11.444045	-11.445369	-11.248758	-10.92293	-10.518002	-10.108931	-9.865183	-9.76795	-9.705957	-9.752333	-9.990955	-10.369386	-10.787077	-11.214074	-11.689765	-12.193304	-12.672354	-13.129861	-13.576096	-14.01197	-14.4332075	-14.837853	-15.228104	-15.605913	-15.976267	-16.349072	-16.752962	-17.21613	-17.748108	-18.322107	-18.918852
-1.7405938	-1.8846015	-1.9629141	-1.9960065	-2.0014532	-1.9940916	-1.9896184	-2.0058553	-2.0599642	-2.170168	-2.3716567	-2.7371578	-3.384789	-4.4240108	-5.830379	-7.391471	-8.86459	-10.114672	-11.11692	-11.916092	-12.503518	-12.895298	-13.185761	-13.433411	-13.65209	-13.825841	-13.672684	-13.128721	-12.5318985	-11.987724	-11.405212	-10.746557	-10.076658	-9.457586	-8.907279	-8.400347	-7.930764	-7.5203824	-7.1752596	-6.8808928	-6.6134872	-6.3601904	-6.1235733	-5.91429	-5.7422924	-5.61087	-5.4527063	-5.2002835	-4.840382	-4.4443464	-4.058414
-2.27784	-2.5698237	-2.9338288	-3.378477	-3.9039907	-4.499565	-5.148741	-5.839414	-6.5702286	-7.3435693	-8.141202	-8.910013	-9.619198	-10.351435	-11.25409	-12.413724	-13.785332	-15.302934	-16.956564	-18.625774	-20.15955	-21.54808	-22.92136	-24.356392	-25.819857	-27.237465	-28.394947	-29.280779	-30.070116	-30.751287	-31.279802	-31.709679	-32.123283	-32.525013	-32.85969	-33.0947	-33.21612	-33.20943	-33.081318	-32.856148	-32.565342	-32.23405	-31.876154	-31.497211	-31.099222	-30.683722	-30.293144	-29.973944	-29.746813	-29.594332	-29.514986
-1.9718654	-2.319493	-2.6902788	-3.1066947	-3.5659983	-4.0537724	-4.555205	-5.059859	-5.562416	-6.0561857	-6.509859	-6.848455	-7.0139937	-7.0929832	-7.2166443	-7.38559	-7.6039186	-7.9280615	-8.385891	-8.911627	-9.364001	-9.591198	-9.5881815	-9.47859	-9.368003	-9.289659	-9.116828	-8.877494	-8.706065	-8.545964	-8.311706	-7.9756484	-7.536984	-7.010218	-6.420701	-5.747264	-4.994963	-4.232299	-3.494705	-2.7811155	-2.0729673	-1.3589988	-0.640337	0.0733363	0.7706009	1.4388726	2.0342746	2.5206165	2.8974185	3.2079744	3.4763103
1.337864	1.3027049	1.3474476	1.4014809	1.4258188	1.4246958	1.4256517	1.4535776	1.5173323	1.6060028	1.6770676	1.6507696	1.4832442	1.2699529	1.1114254	0.9585049	0.75224984	0.43489265	-0.08304745	-0.7953695	-1.6781124	-2.695531	-3.8092666	-5.01353	-6.2620077	-7.490533	-8.569409	-9.580097	-10.763373	-12.134308	-13.51717	-14.809827	-16.040424	-17.206085	-18.238932	-19.161976	-20.071068	-21.026117	-22.06219	-23.19107	-24.397596	-25.657839	-26.949957	-28.257751	-29.567072	-30.862577	-32.058987	-33.09126	-33.97682	-34.826294	-35.696938
0.39395007	0.23601192	0.1297425	0.068815745	0.041028842	0.038288105	0.062846154	0.12206555	0.21968389	0.3507482	0.50137645	0.6645333	0.8767115	1.1834677	1.5143424	1.7745177	1.9800513	2.1591866	2.238794	2.2101483	2.0798123	1.8639575	1.6516736	1.5328032	1.5012796	1.4944646	1.3502145	1.115742	1.0976905	1.3466411	1.6506318	1.8532724	1.9666066	2.061459	2.2092268	2.4579866	2.8094292	3.2399487	3.7302246	4.254739	4.782005	5.286615	5.7538466	6.176615	6.554851	6.894435	7.2319126	7.6114864	8.063348	8.572332	9.113866
-1.8551404	-2.2641246	-2.7160857	-3.21957	-3.778248	-4.3830442	-5.021806	-5.68795	-6.3771577	-7.079016	-7.7749705	-8.44431	-9.069327	-9.623648	-10.059815	-10.301333	-10.302359	-10.191026	-10.162766	-10.20451	-10.235043	-10.183762	-10.017072	-9.728181	-9.291158	-8.692896	-7.873929	-6.845515	-5.554317	-3.9956574	-2.2786815	-0.45827094	1.4340148	3.3651803	5.216404	6.90999	8.508661	10.068049	11.604887	13.124866	14.628759	16.117273	17.591728	19.052448	20.49792	21.92137	23.297287	24.594606	25.79268	26.905867	27.9531
2.2118895	2.194116	2.1119468	1.9678549	1.7727493	1.5319388	1.243998	0.90855604	0.5317842	0.12112846	-0.33708876	-0.89007884	-1.5768396	-2.3792691	-3.2705095	-4.2685375	-5.401944	-6.6851125	-8.089337	-9.527895	-10.931568	-12.318135	-13.694958	-14.957542	-16.043095	-16.998459	-17.77459	-18.43061	-19.053268	-19.65572	-20.200182	-20.638346	-21.01215	-21.361841	-21.704159	-22.038668	-22.372404	-22.735876	-23.14849	-23.613403	-24.126661	-24.681187	-25.267248	-25.87107	-26.478716	-27.077	-27.65208	-28.194962	-28.701979	-29.173002	-29.616459
2.1547856	2.2999759	2.507467	2.7526686	3.006587	3.255114	3.497266	3.728241	3.9240453	4.0358	3.990556	3.6968558	3.0867102	2.1761396	1.045882	-0.2141249	-1.5398502	-2.9280143	-4.461876	-6.1336226	-7.889935	-9.647948	-11.32595	-12.867573	-14.271301	-15.581613	-16.824896	-18.045092	-19.240118	-20.41989	-21.677612	-23.082735	-24.622253	-26.240885	-27.887566	-29.492733	-31.010254	-32.463043	-33.889507	-35.316734	-36.75273	-38.19589	-39.64032	-41.078987	-42.502502	-43.90019	-45.23259	-46.48053	-47.676674	-48.90502	-50.213158
-2.5182261	-2.8640704	-3.1875932	-3.4899356	-3.8045142	-4.162828	-4.5749846	-5.032564	-5.5212417	-6.027719	-6.5283537	-6.979987	-7.329325	-7.5303216	-7.58586	-7.5937986	-7.675915	-7.8691955	-8.123652	-8.372087	-8.538951	-8.501904	-8.158776	-7.4828663	-6.5230427	-5.384099	-4.3399634	-3.460731	-2.516767	-1.5469964	-0.74462926	-0.13972187	0.36578518	0.82155037	1.190654	1.470671	1.7285122	2.0068753	2.2992978	2.580284	2.826887	3.0254638	3.169425	3.2530506	3.2718816	3.2245913	3.1407006	3.0619185	3.0217268	3.0164635	3.0348365
1.864352	1.7065054	1.4882566	1.2042632	0.8700568	0.5063923	0.12642924	-0.26571396	-0.6739284	-1.111352	-1.6051322	-2.1897135	-2.8668714	-3.577785	-4.2397423	-4.79056	-5.2299304	-5.6121883	-5.9907975	-6.374158	-6.8151884	-7.316859	-7.8457127	-8.417819	-9.093002	-9.916775	-10.871076	-11.890871	-12.927901	-13.986395	-15.0317335	-16.017624	-16.94646	-17.827637	-18.684534	-19.576351	-20.54191	-21.59594	-22.751068	-24.00579	-25.337313	-26.71667	-28.11961	-29.529594	-30.93783	-32.341087	-33.70296	-34.994602	-36.222195	-37.42977	-38.634106
2.2491968	2.2153728	2.1065176	1.918359	1.6662797	1.3630335	1.0089184	0.59492743	0.113814026	-0.4348639	-1.0555894	-1.7649001	-2.5468476	-3.2956235	-3.920508	-4.459949	-4.9968777	-5.5873704	-6.192751	-6.697651	-7.0024533	-7.201117	-7.3963985	-7.5081625	-7.469589	-7.291084	-7.0596466	-6.833369	-6.704066	-6.6920624	-6.732149	-6.7675676	-6.7597384	-6.707747	-6.635236	-6.5744977	-6.5156918	-6.408903	-6.2238383	-5.954343	-5.6190763	-5.243794	-4.8496814	-4.4471664	-4.0370903	-3.610945	-3.1248252	-2.5529745	-1.9215198	-1.2946526	-0.68609583
1.9476554	1.8896899	1.9101954	2.0118978	2.1709354	2.360806	2.557814	2.743829	2.911381	3.0603878	3.1790848	3.2225482	3.1076062	2.781021	2.3220572	1.8692851	1.5169009	1.2715592	1.0771544	0.8796856	0.65062326	0.54269415	0.683781	1.0018939	1.4847645	2.1375258	2.9047332	3.581421	4.1173344	4.522869	4.7391634	4.787158	4.7316265	4.6577425	4.6950645	4.915118	5.26554	5.683462	6.151102	6.656281	7.1782765	7.696959	8.198164	8.6716795	9.109306	9.502193	9.836965	10.114648	10.362158	10.633744	10.968533
-1.8323865	-2.1616325	-2.431963	-2.6503174	-2.814289	-2.9171507	-2.956006	-2.939293	-2.8930087	-2.8637211	-2.9085538	-3.068978	-3.3382356	-3.618292	-3.7304678	-3.5697064	-3.2066386	-2.7775633	-2.3537498	-1.9338268	-1.5026133	-1.0273925	-0.51927006	-0.007344809	0.48010084	0.89958584	1.0442166	0.93536407	0.8029261	0.6881989	0.6489528	0.7153959	0.8391613	0.9710425	1.0731093	1.1692146	1.269704	1.3135576	1.2652189	1.1319183	0.95008624	0.7552511	0.57254094	0.4209292	0.31949723	0.2919464	0.40496343	0.70293653	1.1652515	1.708119	2.2934847
1.152361	0.753578	0.3427531	-0.0774707	-0.5436608	-1.08831	-1.7136335	-2.3927774	-3.0893135	-3.7782748	-4.4515386	-5.0978436	-5.6726055	-6.13181	-6.50276	-6.8341446	-7.1273117	-7.3057585	-7.343878	-7.355466	-7.4844894	-7.863032	-8.526282	-9.45703	-10.648719	-12.029127	-13.385698	-14.640899	-15.806646	-16.825748	-17.771166	-18.768263	-19.848255	-20.97653	-22.057459	-23.061949	-24.046345	-25.029623	-26.016346	-27.016624	-28.039337	-29.090523	-30.175756	-31.303858	-32.480278	-33.70426	-34.963383	-36.223957	-37.43384	-38.553894	-39.576767
1.6502279	1.6454248	1.7069203	1.865299	2.1202142	2.4541562	2.8492904	3.2876465	3.738941	4.1538997	4.4755907	4.6485305	4.608337	4.3117805	3.8286686	3.286724	2.7210076	2.1393855	1.6041809	1.1395904	0.8093339	0.6033932	0.4876235	0.52850026	0.77864283	1.2617347	2.1649802	3.3970835	4.715394	6.0594654	7.308884	8.3731575	9.263383	9.974048	10.427333	10.634437	10.709598	10.725699	10.697034	10.625601	10.528254	10.430175	10.355155	10.31793	10.327067	10.388251	10.52659	10.753472	11.04151	11.322263	11.558387
0.7169655	0.66631305	0.6544693	0.65821904	0.669368	0.6986308	0.7577305	0.8394552	0.91068447	0.923084	0.83192575	0.6033032	0.23143212	-0.23319854	-0.7279507	-1.2002467	-1.5980283	-1.9374634	-2.275828	-2.5407708	-2.6365838	-2.5592203	-2.3765566	-2.1411023	-1.9301386	-1.8041782	-1.6574628	-1.3516204	-1.0054011	-0.7521017	-0.66896784	-0.74868006	-0.9097214	-1.0605943	-1.0821133	-0.8849147	-0.47940695	0.09104954	0.8047787	1.6403803	2.5656686	3.5415103	4.528814	5.496095	6.4193316	7.279691	8.059807	8.763351	9.42227	10.061688	10.672029
0.99439716	1.0457029	1.2094059	1.4608284	1.7755011	2.1392214	2.5395663	2.9564235	3.359392	3.704667	3.918422	3.8906662	3.5302036	2.8487575	1.9386424	0.9333771	-0.01206442	-0.85410166	-1.6492244	-2.4374878	-3.190792	-3.852882	-4.389898	-4.767486	-5.033097	-5.2960553	-5.763939	-6.3729343	-6.8827915	-7.2487297	-7.5529017	-7.8916416	-8.271291	-8.651457	-8.978024	-9.224628	-9.413928	-9.575065	-9.725143	-9.877368	-10.036368	-10.199897	-10.364531	-10.528513	-10.691041	-10.850834	-10.941821	-10.893647	-10.679394	-10.35402	-9.964366
-1.0450369	-1.4111786	-1.7696009	-2.106859	-2.4323075	-2.7577002	-3.0847404	-3.4059026	-3.7082481	-3.9678237	-4.1343293	-4.131924	-3.9243245	-3.592129	-3.243133	-2.8838308	-2.4792273	-2.0701933	-1.766037	-1.5763324	-1.5128489	-1.58929	-1.7446105	-1.8538178	-1.8440714	-1.7142404	-1.3834913	-0.970435	-0.5747714	-0.117122106	0.34538615	0.7210689	1.0082144	1.2571114	1.5127901	1.747368	1.9123342	1.9848601	1.9457392	1.78145	1.4873147	1.0656766	0.52201146	-0.14056565	-0.92118496	-1.8232648	-2.8838058	-4.1206822	-5.4959106	-6.908838	-8.293928
-1.5659001	-1.8583614	-2.0032823	-2.0257869	-1.9743606	-1.8935375	-1.8094074	-1.7296712	-1.6553789	-1.5968585	-1.581558	-1.6374428	-1.7487549	-1.8267622	-1.7471923	-1.4508443	-1.0101469	-0.5297413	-0.03364994	0.4665084	0.9297896	1.3182416	1.6370295	1.9030968	2.1274996	2.2940273	2.3227155	2.207534	2.018671	1.7455783	1.3658732	0.9234121	0.47555825	0.042223506	-0.3473523	-0.63024265	-0.7891144	-0.8524792	-0.84732944	-0.80617404	-0.760556	-0.73404807	-0.74084854	-0.788221	-0.88127863	-1.0234569	-1.2179191	-1.4601325	-1.7365977	-2.0431886	-2.3924832
-0.3744473	-0.6981359	-1.0444851	-1.4118105	-1.8079634	-2.2432337	-2.7205577	-3.2305584	-3.7498083	-4.2441993	-4.6832533	-5.0530686	-5.33928	-5.490856	-5.4556003	-5.263706	-4.944864	-4.476454	-3.8697026	-3.1839993	-2.395255	-1.4704882	-0.49375027	0.41209254	1.2903181	2.2722273	3.4876156	4.877038	6.3168554	7.6964545	8.92018	10.007076	10.996695	11.914256	12.789684	13.603567	14.34921	15.071632	15.781675	16.472677	17.138298	17.776556	18.388718	18.97396	19.527168	20.036726	20.416945	20.596376	20.579767	20.460627	20.27809
0.8385187	0.9346335	1.0390674	1.093419	1.0818002	1.0054413	0.8647632	0.6610992	0.40586227	0.12820302	-0.11092376	-0.20714231	-0.06391198	0.2716392	0.6380522	0.9541621	1.1746527	1.1875904	0.9281527	0.45840755	-0.14790529	-0.7601296	-1.2803365	-1.7575095	-2.2720253	-2.8630178	-3.5291948	-4.2360287	-4.978937	-5.793424	-6.6373463	-7.42135	-8.108279	-8.652305	-8.9137335	-8.858758	-8.645924	-8.409582	-8.187153	-7.9760914	-7.773492	-7.5867944	-7.4286947	-7.3081713	-7.2284484	-7.18679	-7.156427	-7.1008635	-6.987844	-6.8128476	-6.582208
0.17048164	-0.08758848	-0.29503354	-0.46298572	-0.6020862	-0.7220976	-0.8338919	-0.95348763	-1.1032475	-1.3069335	-1.579864	-1.9218493	-2.3272996	-2.7939806	-3.309634	-3.803135	-4.1332784	-4.1973834	-4.001439	-3.6128638	-3.041688	-2.2747345	-1.4012971	-0.55931807	0.23293306	1.0332751	2.0161018	3.1210866	4.151946	5.1975074	6.332171	7.507561	8.679358	9.853534	11.118686	12.4978	13.897035	15.25598	16.566727	17.835526	19.072628	20.288527	21.493465	22.693644	23.889647	25.078033	26.207684	27.239536	28.185398	29.107758	30.036879
-1.1121674	-1.3596151	-1.5232022	-1.6007645	-1.61985	-1.6272858	-1.6672647	-1.764256	-1.918597	-2.1090147	-2.289729	-2.394516	-2.382569	-2.2706296	-2.1051722	-1.9874014	-2.0105486	-2.1805067	-2.4394135	-2.7031846	-2.8742595	-2.823132	-2.4542263	-1.756889	-0.78883684	0.34833133	1.6309979	3.009429	4.358652	5.5366817	6.4205437	7.048574	7.534506	7.929205	8.184593	8.293179	8.33179	8.341517	8.320456	8.264741	8.180877	8.081297	7.9799113	7.889739	7.815592	7.7496805	7.635462	7.410941	7.0446515	6.55841	5.9687743
0.28423232	-0.1475772	-0.5992718	-1.0417771	-1.4479588	-1.7989959	-2.082125	-2.2829385	-2.3833327	-2.367462	-2.2374842	-2.0266106	-1.7658513	-1.4108429	-0.88966763	-0.21064019	0.545469	1.3030362	2.0902152	2.935081	3.8930378	5.0258884	6.341674	7.8854485	9.675483	11.620824	13.5016365	15.288603	17.036312	18.702475	20.385654	22.159292	23.973795	25.757074	27.463242	29.12408	30.798971	32.49882	34.200195	35.86907	37.487965	39.060436	40.602997	42.13431	43.66337	45.18616	46.67372	48.09495	49.43393	50.69566	51.877193
-0.97548425	-1.1985337	-1.3942369	-1.6249498	-1.9283036	-2.305176	-2.7363822	-3.2003403	-3.6704972	-4.0987763	-4.408722	-4.5233	-4.4394765	-4.276915	-4.217103	-4.3641744	-4.639886	-4.9415264	-5.2655215	-5.553877	-5.726272	-5.8630214	-6.040383	-6.1244845	-5.9891157	-5.6329722	-5.150118	-4.560935	-3.9358592	-3.379108	-2.92373	-2.5331342	-2.1604657	-1.7514772	-1.2155085	-0.51047677	0.29143935	1.0823998	1.790637	2.3929527	2.9028747	3.33799	3.7075408	4.0155196	4.262937	4.448941	4.576075	4.658353	4.726712	4.8175383	4.947523
