0.80501723	0.7380614	0.68744177	0.6376631	0.5949949	0.5832759	0.61611325	0.6827635	0.7539652	0.7949732	0.77592915	0.6758458	0.48167276	0.18785511	-0.19871025	-0.65586954	-1.1464069	-1.6222723	-2.0247383	-2.2905853	-2.3868244	-2.3496943	-2.2266662	-2.0147579	-1.8128816	-1.7518998	-1.902618	-2.2567275	-2.7702594	-3.3537447	-3.8013256	-4.017054	-4.1085825	-4.1701374	-4.210146	-4.2420635	-4.3470798	-4.638277	-5.127562	-5.6931357	-6.3127365	-7.028257	-7.806048	-8.650574	-9.522372	-10.351139	-11.004597	-11.443134	-11.634889	-11.588153	-11.491233
-1.5712252	-1.147716	-0.7012629	-0.33196095	-0.073256135	0.06730779	0.09368853	0.0153024215	-0.1584729	-0.41896984	-0.75046146	-1.1251991	-1.5128782	-1.8937638	-2.262248	-2.6234682	-2.9871325	-3.361788	-3.7518656	-4.1384735	-4.47226	-4.7304807	-4.9417467	-5.081392	-5.0296407	-4.711969	-4.0973954	-3.2403076	-2.2993248	-1.415062	-0.74130905	-0.35180366	-0.20465696	-0.30907536	-0.7138215	-1.4434052	-2.4729466	-3.728656	-5.12259	-6.533941	-7.7198033	-8.739742	-9.679312	-10.424768	-10.874435	-11.004979	-10.909477	-10.706519	-10.410267	-9.980784	-9.488296
0.33259484	0.89469093	1.1347221	1.2284256	1.3019571	1.4053822	1.5425696	1.6979395	1.8511355	1.9840833	2.0813997	2.1286118	2.1144054	2.0379453	1.9146096	1.7752512	1.6545072	1.5762424	1.539227	1.5384647	1.5828568	1.6760147	1.7869209	1.8587114	1.9576772	2.1949413	2.6270604	3.1996434	3.8100517	4.4183226	5.052246	5.7240505	6.369253	6.906148	7.3579288	7.762884	8.143697	8.55054	8.9704895	9.344387	9.863159	10.522917	11.117278	11.604262	11.981095	12.196918	12.245074	12.273191	12.521901	13.152416	14.05308
-1.5250391	-1.6242694	-1.7372957	-1.8886949	-2.0866408	-2.3212662	-2.5809395	-2.8620758	-3.164117	-3.4802806	-3.7958224	-4.0961003	-4.377852	-4.6540256	-4.945268	-5.267755	-5.6218386	-5.9887094	-6.3221707	-6.5529466	-6.6203003	-6.499238	-6.181039	-5.698595	-5.1936245	-4.830926	-4.7676272	-4.990378	-5.3941364	-5.9104133	-6.537635	-7.2338753	-7.8513374	-8.307894	-8.657872	-8.988941	-9.349813	-9.727227	-10.010348	-10.023618	-9.923351	-9.866711	-9.826708	-9.732898	-9.5049515	-9.109449	-8.618371	-8.116746	-7.744648	-7.65588	-7.861904
-0.8304431	-0.27676833	-0.024570208	0.015651045	-0.07550485	-0.25006622	-0.48655266	-0.77380365	-1.0966927	-1.4301469	-1.742258	-2.0059314	-2.211532	-2.3641243	-2.463707	-2.4901576	-2.3984797	-2.1338215	-1.6482061	-0.9023514	0.109216735	1.3322407	2.655018	3.8728235	4.722298	5.1819935	5.42308	5.556571	5.63723	5.6830626	5.767881	5.9181356	6.016959	5.9882083	5.8931665	5.809539	5.771086	5.8003316	5.943469	6.355462	6.8473434	7.216913	7.464628	7.772961	8.118095	8.378722	8.524356	8.568843	8.548474	8.507445	8.441771
1.1910971	1.4482553	1.5797681	1.6600369	1.7348837	1.8175874	1.8938982	1.938697	1.930784	1.8613092	1.73496	1.5631049	1.3542829	1.1149085	0.8582256	0.61035967	0.40276963	0.25381455	0.14423518	0.022675468	-0.15714288	-0.38761044	-0.6389703	-0.93245465	-1.2972957	-1.6504805	-1.8957604	-1.905969	-1.61435	-1.0868701	-0.4385306	0.2269722	0.7976105	1.2076086	1.4955113	1.7040771	1.8480393	1.9705137	2.1242537	2.319689	2.506469	2.5887375	2.469262	2.1024733	1.5228376	0.7667722	-0.13228625	-1.129013	-2.0791643	-2.8494866	-3.5369623
-2.8734605	-2.9115305	-3.008927	-3.1681588	-3.3521874	-3.5122702	-3.6179137	-3.6637483	-3.6657903	-3.6569617	-3.6809874	-3.7790542	-3.9740217	-4.2657356	-4.6434307	-5.097763	-5.6282153	-6.2434125	-6.967783	-7.844622	-8.905735	-10.116432	-11.3523245	-12.406853	-13.217417	-13.803748	-14.150074	-14.253131	-14.1218	-13.803506	-13.350495	-12.827529	-12.315775	-11.846553	-11.431384	-11.105678	-10.934695	-10.983089	-11.23423	-11.580971	-11.869979	-12.066215	-12.357253	-12.835611	-13.465697	-14.093614	-14.547393	-14.860244	-15.178957	-15.571881	-15.917628
-1.1594867	-1.1314307	-1.0052061	-0.8615137	-0.70899194	-0.5230089	-0.26591745	0.10168941	0.6043118	1.2276045	1.9090701	2.562867	3.118731	3.5382617	3.8030567	3.9028504	3.8310523	3.5863194	3.1661785	2.554121	1.7474359	0.809604	-0.16236567	-1.0772824	-1.9793084	-2.9321258	-3.8437495	-4.5565243	-4.9547634	-5.03804	-4.8025403	-4.263178	-3.5075777	-2.5904174	-1.5889796	-0.55375767	0.4918532	1.4772676	2.3133404	2.932375	3.2531052	3.3340538	3.258267	3.1481235	2.987631	2.7737646	2.6199617	2.5529962	2.615519	2.8828552	3.3774488
-1.7484592	-1.8064861	-1.9563223	-2.168137	-2.4048958	-2.645929	-2.8794403	-3.096458	-3.2929702	-3.4719124	-3.6411073	-3.8068106	-3.9686391	-4.1222334	-4.2681494	-4.4186754	-4.598794	-4.830212	-5.1029067	-5.373437	-5.5896063	-5.7140365	-5.732603	-5.692459	-5.6501822	-5.6389165	-5.624331	-5.628834	-5.669788	-5.752215	-5.9291196	-6.210382	-6.5562377	-6.964313	-7.413308	-7.86103	-8.279069	-8.677949	-9.117071	-9.665609	-10.336138	-11.041811	-11.592252	-11.905231	-12.027111	-12.055174	-12.115253	-12.264463	-12.470001	-12.631839	-12.629979
-3.059355	-3.3559177	-3.6387665	-3.86284	-4.027825	-4.145285	-4.218317	-4.242934	-4.214366	-4.132445	-4.005997	-3.8537848	-3.7002475	-3.5689852	-3.4804206	-3.4526598	-3.5010664	-3.6333163	-3.8507996	-4.1627235	-4.574045	-5.0495543	-5.5471325	-6.0306325	-6.348798	-6.4964485	-6.59657	-6.790566	-7.1529274	-7.639864	-8.157166	-8.647206	-9.044678	-9.263902	-9.299229	-9.198832	-9.00286	-8.703693	-8.251493	-7.5740037	-6.749976	-5.898543	-5.2465725	-4.817233	-4.5723777	-4.5147796	-4.6325874	-4.831928	-5.078264	-5.396849	-5.7335067
-0.30589017	-0.15404336	-0.020415058	0.12796469	0.28389353	0.44018707	0.58137715	0.6789898	0.7034281	0.6401294	0.49640742	0.29376206	0.05390931	-0.20808218	-0.4790233	-0.7394	-0.9577493	-1.0988642	-1.1359049	-1.0509262	-0.84020007	-0.5010369	0.03780871	0.8305356	1.6901923	2.4435875	3.0163803	3.3833034	3.5895813	3.7083127	3.878423	4.185775	4.559661	4.9118032	5.2229295	5.49189	5.714938	5.913365	6.1382747	6.4269567	6.7869244	7.2458353	7.8628497	8.554053	9.241019	9.865272	10.443129	10.959526	11.387153	11.719193	11.939437
0.40620923	0.17828423	0.15403974	0.21384563	0.27352846	0.30193666	0.30653787	0.3170476	0.3710982	0.5033131	0.7376993	1.0779184	1.5014418	1.9689995	2.4449801	2.9090636	3.3590994	3.7966616	4.205204	4.5551314	4.841455	5.105811	5.369107	5.5737443	5.674975	5.6594687	5.594614	5.507854	5.375557	5.1701736	4.87363	4.4994926	4.0805373	3.6672728	3.360806	3.254392	3.379944	3.689435	4.041835	4.2592607	4.3024335	4.2226706	4.0875463	3.901724	3.7137105	3.5295897	3.3173542	3.1295922	3.0971034	3.3261082	3.7802737
1.8039614	2.2087786	2.5968456	2.8996701	3.0855887	3.1570647	3.1302986	3.0220175	2.8441632	2.6055126	2.31651	1.995301	1.6698095	1.3749895	1.1494472	1.0294913	1.0386513	1.1760026	1.4107437	1.6968273	2.0033808	2.3067818	2.5506375	2.7110546	2.762061	2.6812065	2.4453332	2.152906	1.9903622	2.064288	2.4094841	2.955828	3.5533729	4.1474805	4.7498794	5.383285	6.0578947	6.745569	7.329634	7.641242	7.7253313	7.6132507	7.329623	6.956515	6.485652	5.939257	5.4638934	5.1366296	4.982432	5.020101	5.2231116
-2.8939862	-2.9054594	-3.025162	-3.2263052	-3.420356	-3.5520275	-3.5982552	-3.5549114	-3.4291997	-3.240263	-3.0206056	-2.8089213	-2.638505	-2.5308256	-2.494413	-2.5249937	-2.6082973	-2.720046	-2.8227506	-2.8681254	-2.8324091	-2.7510993	-2.7280424	-2.946694	-3.4990537	-4.3264704	-5.3603797	-6.524361	-7.7788367	-9.124101	-10.554183	-11.954897	-13.137389	-14.056135	-14.794792	-15.400189	-15.82295	-15.980558	-15.905432	-15.75448	-15.533264	-15.192574	-14.594646	-13.706698	-12.654814	-11.61324	-10.732039	-10.037062	-9.580758	-9.414386	-9.414166
-0.43182197	-0.64715165	-0.69363695	-0.67174596	-0.6368006	-0.6188678	-0.6350565	-0.69816804	-0.81902766	-1.0006795	-1.233242	-1.4974318	-1.7728254	-2.0445988	-2.3032284	-2.5395527	-2.738632	-2.8811276	-2.9530845	-2.9573195	-2.9066093	-2.7904835	-2.5969157	-2.351572	-2.1680446	-2.0801528	-1.9995146	-1.8104144	-1.4144808	-0.806191	0.0124159865	0.9368633	1.7431316	2.3526156	2.8171177	3.1726556	3.3905263	3.4076548	3.2336116	2.974604	2.5043268	1.9511112	1.5508963	1.230899	0.88943815	0.5237095	0.22008045	0.005848248	-0.09373096	-0.054728355	0.05766175
0.65762144	0.57707393	0.5169697	0.37600175	0.15188736	-0.10795219	-0.3477329	-0.5255465	-0.62004185	-0.62717944	-0.5496014	-0.38792193	-0.14330392	0.1762695	0.5535299	0.961995	1.3698033	1.7495633	2.0874276	2.3674328	2.5674765	2.7016432	2.875056	3.2265215	3.6342416	3.9325135	4.032848	4.0479145	4.1390815	4.30652	4.397839	4.3768787	4.3440127	4.320658	4.319096	4.3468103	4.3628845	4.276688	4.088109	3.9224246	3.8623023	3.894856	4.01957	4.2731333	4.7629924	5.659624	6.970513	8.530745	10.231073	11.993689	13.625361
0.29040384	0.41980445	0.50589055	0.4693721	0.32484147	0.13568537	-0.029029107	-0.11538072	-0.08854624	0.06972251	0.36692628	0.80079645	1.3534274	1.9937758	2.6894548	3.4112763	4.1308775	4.812033	5.4017406	5.83032	6.022428	5.923079	5.5511723	5.0316424	4.382853	3.5907292	2.6502287	1.6351955	0.63564897	-0.30276167	-1.2017666	-2.0502353	-2.783398	-3.3986213	-3.9187922	-4.372769	-4.840651	-5.4579825	-6.304156	-7.2800293	-8.213043	-9.081384	-9.806794	-10.403696	-10.89647	-11.162444	-11.10339	-10.798326	-10.310266	-9.643615	-8.843714
-2.272478	-2.1087513	-1.8639028	-1.5929301	-1.3141705	-1.0432075	-0.79346395	-0.57979345	-0.41761094	-0.31670314	-0.28001013	-0.30743393	-0.3968299	-0.5435425	-0.74130714	-0.9828138	-1.2568508	-1.5438125	-1.8157699	-2.054658	-2.272317	-2.4927232	-2.7101893	-2.8998168	-3.0043018	-3.0155308	-2.8852494	-2.6920922	-2.556132	-2.5022209	-2.42852	-2.2833488	-2.1376486	-2.0704343	-2.1360693	-2.3408046	-2.6377177	-2.974781	-3.3389013	-3.8099117	-4.62694	-5.7477055	-6.9151335	-7.860701	-8.55715	-9.149849	-9.7364025	-10.354828	-10.982425	-11.528004	-11.870872
1.252486	1.3542023	1.4791574	1.5738442	1.5764242	1.4624416	1.22862	0.8859476	0.46309984	0.009334992	-0.41041794	-0.7360385	-0.9403549	-1.0412357	-1.0827987	-1.1100515	-1.1493199	-1.2157261	-1.3292639	-1.5144596	-1.7547824	-1.9562707	-1.9698781	-1.6735002	-1.1455213	-0.5651226	-0.03597765	0.39795098	0.71887934	0.9241508	0.98610145	0.90786105	0.68586344	0.26700363	-0.3102075	-0.98378277	-1.7049502	-2.4096906	-3.0149634	-3.3599324	-3.4962342	-3.5882218	-3.720715	-3.8960059	-4.134263	-4.44357	-4.827275	-5.2390313	-5.5544963	-5.6612782	-5.63619
2.6803436	3.1025534	3.3365736	3.3361695	3.1421378	2.810381	2.3906915	1.9310287	1.4774026	1.0684133	0.7334647	0.4896885	0.3353861	0.2530073	0.22073734	0.22205754	0.25505015	0.33420607	0.4802313	0.71051645	1.0319777	1.4397254	1.8966323	2.3037953	2.441202	2.2600822	1.8344921	1.3176708	0.7738263	0.13371122	-0.75336707	-1.9329637	-3.2935967	-4.773039	-6.396728	-8.178553	-10.118843	-12.222437	-14.356463	-16.15808	-17.494736	-18.485735	-19.212963	-19.601212	-19.637604	-19.260786	-18.547522	-17.735714	-17.080027	-16.742743	-16.702215
30.0	30.518288	31.18477	31.924791	32.716637	33.562218	34.471092	35.44835	36.48589	37.55837	38.625267	39.638023	40.547737	41.31204	41.9028	42.309578	42.53769	42.607224	42.550518	42.41043	42.23816	42.093567	42.035072	42.102467	42.28685	42.58155	42.999454	43.5727	44.32351	45.190506	46.087593	46.973843	47.801044	48.51821	49.15681	49.732693	50.194035	50.464493	50.4605	50.061146	49.30883	48.407394	47.60783	46.887535	46.20118	45.544212	44.930805	44.40472	44.02225	43.806087	43.646408
