-0.0	-0.23757428129997063	-0.7518524584773933	-1.384810386443885	-1.6787452341480997	-1.3726377796943534	-0.399436168252276	2.9270605909397243	11.258847786919734	43.01106468401445	14.926295548355133	3.727176449576003	-2.302462809877658	-5.244349581339314	-6.488247079027796	-6.51368582584234	-6.6146692824722715	-5.784146319783916	-5.415757257488488	-4.764933432577585	-4.278768710303185	-4.080415058477948	-3.9895003272478133	-3.686615841287015	-3.573794722858898	-3.0420776299458527	-2.2475860376790715	-1.1889446931730727	0.9001454015335862	3.3409666929345225	5.750311011500889	7.064474357940686	8.180205471340884	9.008209522658897	9.496194240694946	9.769668927096006	10.057574880012373	9.960491231304502	10.0019386665385	10.033798689669638	10.191097345173198	10.052024187584232	10.37319879892307	11.075997804419712	11.07767170406062	11.220679496701608	11.980896248346205	12.04606563979108	12.548449789434098	11.122226266065832	10.067712802395157
0.0	0.11267247551952485	0.03965959609947275	-7.243537055206964	6.835900526946898	4.961281361397157	4.074651269116505	3.2574585591006406	2.8076617603019094	2.216057381514078	1.4751662052329002	0.6446693451309645	-0.09796181058614503	-0.8208516320122848	-1.2958424001399398	-1.3855654095210581	-1.3019974702232673	-1.1438957756147672	-0.8713855662467439	-0.6333481054361179	-0.23041082227291154	0.1895742050746487	0.5385947048931249	0.9323026363243686	1.3288693460726302	1.7598911640292072	2.2364297805780797	2.746756778052235	3.188248441196025	3.284182668023879	3.4262651953860552	3.230804365497797	3.1477928321115636	2.9764276940174894	2.838129610972708	2.788646914603701	3.0051696173050853	3.15739953746113	3.2956153576203517	3.248003510323329	2.878875875745947	2.552329754731955	2.1990726211025606	1.7310359278776226	1.0792583856710176	0.3089903762184879	-0.4018512967572372	-1.1323444343899627	-1.925233469614727	-2.6297408142954657	-3.547467792599742
0.0	-0.13765625186684785	-0.22593867361481293	0.021967920536758424	0.8018897914930765	1.989615022896152	2.82258819261673	3.328608690789541	2.3600164050253856	-0.12031038115315414	-0.08369679963433205	4.862316470386145	26.363327412748465	60.89372102448785	46.80441601452628	22.05606496840604	20.70371773768319	19.705379709922223	17.37247914728772	18.975352010417307	25.279855273489765	27.031423314793585	33.48264039818172	69.9095532669697	117.60768505593543	-491.2869708093394	-62.39959543155985	-26.655053375585073	-20.568728809955886	-11.763635648770641	-8.055461144080315	-4.805895006495452	-2.8376826134994233	-0.4361582212689111	1.8571611950296139	4.751697436323837	9.682015173248907	14.827421380904672	23.837028915287952	24.403182379252687	25.00622615878283	28.533062931173635	23.046280390048974	23.037925645278055	17.867941264973954	15.822926155915832	12.716759159303702	11.003065102654471	9.648333362561253	8.63922389617616	7.859854841033637
0.0	0.040919028684366685	0.37042357951264704	0.8300867638927006	0.9016507239289739	-0.44947242865721904	-1.617908154232406	-10.223860472307049	9.108511034470727	1.3166351886123993	-2.619970363710658	-5.695336539753563	-6.9382065090331775	-12.35761653930948	-19.075728613698534	-28.234636772800915	-57.466887742140905	-100.7976384684639	-1584.0512077508513	170.83415602853577	156.72046347859697	-144.3160307678109	-182.75301692553717	-42.27779320344157	-24.682834495845295	-13.267912000738203	-6.695533599749919	-3.6777799858398685	-1.1395433034833284	0.45250950172814935	1.5538870913613039	2.3101553599840416	2.996865496267508	3.8724314748837285	4.835934001116897	5.85568311770765	7.218070562386655	7.608530268028538	7.3182667995514254	6.623925042239608	5.254640488808044	3.7619732528071164	2.705544251761299	1.5532055882257236	0.33945034646723715	-1.0051759401636182	-2.3566129216423644	-3.2422784952292005	-4.048516180967298	-4.872046783451091	-5.7749366314927695
0.0	0.36844057951937764	0.37670911427194637	0.5138146635330343	1.0179793183323795	1.5338609496223863	1.7282944324457787	1.9300716576155172	2.1849153564800052	2.6054979272260304	3.28687286831355	4.025524661858816	4.95800641893614	6.075279559445676	6.8514883736096825	7.877382377035849	8.437743939470675	8.78946174558235	8.938502472957833	8.930719327884686	8.918992607114925	8.73097304370435	8.078797593520388	7.816091178743018	7.205514844897513	6.604507236366625	6.006588584794432	5.267038182161894	4.653834949926305	3.9419892694314753	3.4686593620526383	3.0364690465706405	2.6336800666833233	2.279987247338671	2.091005220372012	1.9978287622626585	1.954414080796305	2.266886474791438	2.7716029357731453	3.6227989039798993	4.2423307812425595	4.689609709709467	4.773730052965064	4.924289921080834	5.4616861866054895	6.344445108111423	7.12866601419843	7.742101601672047	8.54581169824027	8.856925993297017	9.453470623134013
-0.0	-0.13108290519104912	-0.6695288817612419	-1.6341513886205394	-2.8628049253766483	-4.5839474448326945	-7.0149679610919256	-8.422905486284144	-11.377179398625827	-12.061625614314503	-10.33595629937215	-9.257967019588433	-8.48465675269053	-7.712667201664029	-7.7852512946916255	-7.813297555467457	-8.294020636146042	-8.304103708929539	-8.663290924506661	-9.326533815851587	-10.04574699137402	-10.604277275183344	-10.920334869321705	-12.087795025827974	-12.779494375119043	-13.659471581831149	-15.630223607157406	-17.205471035049538	-17.42073279971373	-16.87604703026002	-13.7647372326257	-10.90877170969546	-8.695518249257047	-6.248962865252934	-4.424545049578528	-3.0857471701124326	-2.2315341231031307	-1.9148186767859896	-1.7853785405439202	-1.8257281487067156	-1.8220291534247477	-1.7725586837219072	-1.6864624086157785	-1.7762215836562614	-2.100924665133624	-2.3186840072632307	-2.9109070274965196	-3.2603749084420772	-3.1814866347503883	-2.8981164993979807	-2.9570254640301648
-0.0	3.8623354852629435	5.1238246127141105	5.8280097680672585	4.109810253572372	1.9855183487059593	0.34973219515132337	-0.7628871426249995	-1.292482862526987	-1.339740366810958	-0.9284707557945108	-0.0927190615604575	0.998685304505179	2.4170077723479295	4.145944344324334	5.650168528642751	7.26739808491778	8.615574417468165	9.573257334648643	9.75709928250598	9.066959039086683	8.36012343899263	7.3735248354174505	6.54480529197972	5.464419670233255	4.0340654664291975	2.5396684400718565	0.8056829692123928	-1.1229707340313129	-3.09545691143272	-4.9998905148974195	-6.94985764923829	-8.578864623195988	-10.62314141256104	-12.95591477208937	-14.692561842736282	-16.90953307837669	-17.24786956655359	-18.65480353219761	-17.94549337488124	-17.266085888646558	-16.15527167854464	-15.182393889609624	-13.64994969241068	-12.711045240026689	-11.414268200433057	-10.320813917481052	-9.463162298400402	-8.798926559246913	-8.485569800898753	-7.642316245222275
-0.0	-0.13910291072439288	-0.41715531813402096	-0.8752915483125672	-1.4661095571300777	-2.008372288462392	-2.6756426416816996	-3.578338903502818	-3.9884914741662976	-6.398916353866985	-6.672215697656229	-4.913531273744542	-4.015458745966517	-4.036194289835521	-3.5628616372002266	-3.526220650270485	-3.025028610934926	-2.679622328082401	-2.2954142242908078	-2.0373330485114667	-1.7852734581029381	-1.5698769101721988	-1.1791232223931591	-0.8766694842345428	-0.6465233904338524	-0.1977012204982049	0.5223183111204448	1.7421141612195419	3.376168961904304	4.718064036097686	5.251375391092062	5.8005554332848535	5.94220922052498	5.747876307640843	5.6512588302469595	5.4123158505360065	5.439127891556535	5.041154922175887	5.031138291577092	4.835949251093678	4.777016757770843	4.971197920215143	5.051305164228358	4.811164214817265	4.994151111476198	5.214022473291449	5.440852244427915	5.881391406104542	6.100873584356324	6.405948147332251	5.290072430071654
-0.0	-0.06590055284853366	-0.040346189461708454	-0.08499948213811709	-0.14088017161611496	-0.21212891905599146	-0.3249304715416895	-0.6095832222262493	-0.8032065319717339	-1.1606384056646668	-1.5921348900564891	-1.7883324160218286	-1.9569287976550829	-2.1497642946403515	-2.111503713765286	-2.0585060909148454	-1.9837796381190356	-1.8990274352945369	-1.8796689835245184	-1.6557982198902805	-1.3420407259262586	-1.015643767655926	-0.7290339617522605	-0.4489371654311868	-0.12715520279266995	0.1642864286051821	0.4414471081616448	0.6720567179838158	0.9983828733220376	1.163065272643088	1.3363238330068774	1.5517798419215	1.731219682115268	1.8430207123626359	1.9280378853087061	1.9153372331135237	1.86583196571879	1.7494835109870452	1.6197356804688228	1.5374746886255255	1.4513350934769431	1.3143471658233374	1.1368515582581464	0.9632496665116839	0.8249311359807843	0.476003394380706	0.13414005324285244	-0.15200521396783997	-0.4969637248653118	-0.6322987681921989	-0.9029503812882875
-0.0	-0.007391352078901024	-0.4012129237614061	-0.46113453227758455	-0.3477341459923241	-0.21327203928057648	0.08916226218123034	0.3733558738262085	0.5947918761671699	0.8483937140103377	1.126753129551119	1.3109270535377051	1.478075753284475	1.657609925746661	1.7032647963875414	1.674909230092774	1.6462055934536783	1.5832340036265868	1.5962573466895926	1.7155387024335127	1.744314801925809	1.4845034491118254	1.2411393855522643	1.0660237176309992	0.873105307697219	0.6508963728506143	0.40961457998546275	0.07741991309589809	-0.26793809700486004	-0.5867058196950482	-0.7867853292065241	-1.0999414922749742	-1.2732462705527927	-1.5339896013370986	-1.9072421523112253	-2.217578701949263	-2.3400344501536106	-2.097028683649323	-1.248398071672966	0.012360878628323663	1.0251340712478867	1.812632583566904	2.302094522372152	2.6735458738763045	2.960406264495896	3.4094350157604065	3.836718057181536	4.254002514395277	4.624970155979851	4.890802280214007	5.145176921435749
0.0	0.44510474947286494	2.2468530010755643	-50.52951800536281	-3.9364279686977692	-0.03550926215525522	0.979016478242524	1.4419064377651767	1.6623254295729109	1.3649343371544638	0.8179172973372307	0.008358152781799421	-0.9122874735688048	-1.8766440680003589	-2.887595524236857	-3.77672999541107	-4.763942121020878	-6.0098007909670805	-6.617582657353311	-6.674070445913206	-6.175060245804899	-5.839404299281013	-4.93009038744532	-4.2498752513118205	-3.3563435076224004	-2.7409488547084697	-2.025857266992669	-1.339754171020734	-0.45392107998233144	0.291077479963969	0.8617292558702009	1.398269182121944	1.8841151969104601	2.364572356960113	2.9730630122892334	3.509162331231872	4.25393833024625	4.816709224437913	4.931483594380758	4.835409538750044	4.349407432076228	3.7219189265025414	3.208489713737119	2.715946129760565	2.225463523992081	1.6992558082752696	1.3403340975339646	1.0614766165894614	0.7865748956016455	0.4672853291614867	0.1143613466490815
0.0	0.13213481745497171	0.29926530746850805	0.5580522572853227	0.8254506660637533	0.908725645736079	0.6858916293233009	0.24525542274115777	-0.6038672510036415	-1.6157146889507474	-2.2969711125875696	-2.794159235244731	-2.935206161229414	-2.4392903405016297	-1.5097917110519001	-0.518141655957149	0.4840431059093035	1.407530895556493	2.278194451821502	2.9924746755736686	3.7845790335149236	4.693737928589239	5.236559230228299	6.11267387226449	7.058050457642935	7.3443222058039686	7.876882552758836	8.756172868233977	9.297354931776779	9.117439975144771	8.71683473858641	7.50571203769776	5.85629307987922	4.242752507854845	2.741715908054698	1.2957555039010176	-0.08428625083796441	-1.3988853802942451	-2.69048703130898	-3.486699897754518	-4.443503569418736	-5.230369674807145	-5.984140826359603	-7.393603932834105	-8.576736265586119	-8.606314063177383	-9.632061314778337	-9.90315164950829	-10.94699604305129	-11.305423349274799	-12.38605916541453
0.0	-0.11434955323544188	-0.5028432979165359	-0.9226636066315598	-0.8736864210399328	-0.34481786895300565	1.1203277760660315	6.265563405012874	-6.646208190275683	3.303731529726437	6.9915852669526055	9.285562284001134	11.819170371551937	16.883587483210302	20.99941603631607	31.914309116920887	53.804511447818186	62.64231724127899	97.8458653903736	378.99151002215945	149.01320868383596	89.15808065878328	36.47124817544755	14.514017439912337	6.799233620996785	2.36969408068873	0.20483146999749324	-1.0892523564746124	-1.9510709045016956	-2.524364928184327	-2.926759421116799	-3.367356677156421	-3.8458963088084475	-4.007314171498938	-4.511829045281893	-5.128886860307479	-5.258650032006657	-5.108776565865213	-4.066698954162508	-1.855599696094063	1.1904619460099704	3.81130739962015	6.24545622164513	7.7765848199845165	8.72623321743673	9.589358482872472	10.552076637190964	11.387553212446232	12.284821694612809	13.33789469768616	14.397582228573679
0.0	0.12489266130675515	0.14097028233444334	-0.010162395195333872	-0.3298830470434521	-0.45086751758156557	-0.6219665765295151	-0.7887073470241566	-0.9483966534654856	-1.2648181637625981	-1.4989184760497198	-1.7012632406960957	-1.8407713057306627	-2.1469885754356826	-2.2401471202850467	-2.4654523736109817	-2.864931440177613	-3.513205479709486	-4.055553099111243	-4.792211145507599	-5.781804325153042	-5.844180937831508	-6.41091606407143	-5.827855442938264	-5.196225991655144	-4.759071317266916	-3.851693541335512	-3.367217542602542	-3.1240119239879127	-2.8640503419228818	-2.555218950191989	-2.4509187946410114	-2.3887967925188858	-2.3468844089406438	-2.181607558855807	-2.220289673057147	-2.3437065050482495	-2.545090223589722	-2.865382146190453	-2.917487220191803	-2.939450552323847	-2.8547352128735994	-2.6251276290300325	-2.9816391013351438	-3.0296472380209822	-2.7113072266760923	-2.74360729733281	-2.5006999859155745	-2.2616299035839926	-2.111069101619327	-1.982841479863441
-0.0	-0.09375161402784635	-0.11254823314935412	-0.1831412482597797	-0.22223187003867345	-0.3066566400158655	-0.4944739132369836	-0.6894246210353875	-1.2582505106542738	-1.5117336621280677	-2.0253333646978886	-2.1830328237858216	-2.311731772868697	-2.2861288593091262	-2.3013297500270626	-2.041647814466286	-1.8198250493920791	-1.4763271188560507	-1.2663663137959718	-0.9178286528848565	-0.7087002831857654	-0.5270015310758591	-0.29770780037023276	-0.06560553249616986	0.09398352867896041	0.24647883275443533	0.42498377293483064	0.6857223336435765	1.1255638158635284	1.5198069079746683	1.6690723052838374	1.6796790791436316	1.723339947969651	1.7643822850054276	1.7103567840541092	1.5312412508548379	1.336895149315322	1.1114254894680844	0.8336867441544366	0.5022217848284453	0.2671893747445447	0.12264529193808704	-0.09282562800579898	-0.2852938922896446	-0.6514754874705241	-1.047883184997048	-1.3026180451409166	-1.7915087669883736	-2.383532366753195	-2.2376118908291134	-2.4660307906620336
-0.0	0.41571577870883436	1.2787981979778107	1.841902546629753	1.6283534219391156	0.7978638679273697	-0.11301543265469917	-0.9189361091452578	-1.4105294319760626	-1.449514568805374	-1.047647503388811	-0.6299643803379366	0.03214511599582829	0.8867443573183929	1.8534544100531725	2.95518450855216	3.7322474792864138	4.374484699110136	4.671451987439576	4.592211382608935	4.390105803696137	3.6857337142597855	2.8121762551166003	1.9478778855229777	1.007187559185232	-0.04929775294437476	-1.213853361483063	-2.5279497659537182	-3.8215247589582777	-5.30457338739186	-6.526952620081169	-8.011725414971705	-9.208982296834515	-10.902388573698843	-12.848331759233325	-14.340524886903843	-15.787501041972295	-18.049973201617785	-18.69257514444157	-17.66743204974985	-16.387155539037206	-14.987852907417174	-13.04890322930645	-11.53391589749798	-10.180025800824858	-9.05666732585018	-8.673261274474427	-8.230380347525022	-7.675174619236664	-7.00657211322567	-6.448014546120396
0.0	-0.06417191356383328	-0.0765356604360738	-0.08564660940158944	-0.07559992544060554	-0.221237032403455	-0.4427551229758912	-0.9378094572679319	-1.6845131674686877	-3.7487216602224183	-8.083887982753652	-15.110190797166599	-19.554264751277035	-21.902682643971804	-16.21256678424057	-14.318888017746062	-12.118243252489524	-10.526270878868885	-10.329503663561267	-10.377191470977554	-10.672692301918701	-11.5380371682952	-12.330473170819364	-13.02720083336033	-16.128094218109617	-20.838761932430028	-55.24348296340396	142.35285066547985	18.296990454382165	9.94098855073374	5.502879388009819	3.718184838167606	2.6337540581419403	1.6079781561322484	0.76178756791355	-0.540961973745649	-2.633901668472117	-1.4476465253513122	4.44720323304257	16.066962848869156	59.36154171535487	37.42908773833394	33.89821225322513	18.978573484300316	17.880277812929712	14.08488130538505	13.412472382199782	13.15021630909954	12.756716352385968	11.550453278218772	11.937533099316262
-0.0	0.21124788419101603	0.31848903578008275	0.045052173150719195	-0.879544739827786	-2.6559699484423778	-6.841139448210626	-22.85586625682048	0.49225471423659833	-20.699178758022516	185.45062998005724	82.33092000163467	29.125692504225693	17.87563266726319	12.758415702594846	9.714071180215186	7.6647607055917675	6.324439707168261	5.390256191845803	4.733955103773446	4.222171606128434	3.563546325824247	2.973182121995901	2.4179868193565985	1.9622784980146408	1.6096027328696871	1.3598099252479634	1.1895490459069857	0.8299945027734041	0.26887271316196243	-0.17398219588500227	-0.24296717873944126	-0.0965534908547023	0.17161824886520077	0.371808320822932	0.7047987237634009	1.309835421418666	2.1540780946814304	3.0468206153072734	3.987421374470813	5.009945127697655	6.014935240252023	7.1634429095749965	8.482027431129168	9.860510044956055	11.635038779102262	14.508165414272456	17.303761162935245	19.660375963691827	21.46427508209618	21.55875957983759
0.0	-0.07488169263164121	-0.014389968825176621	0.8001057548565553	2.7315353538362137	11.133388240784818	-76.42787520399924	-5.469733297000166	-0.5979641292166734	0.745083152871962	1.2400833714194026	1.3419798329247485	0.9594096524221746	0.3949042124624392	-0.3895135295591546	-1.6140270809649866	-2.7932397048700945	-4.83601460601737	-6.562985078732456	-8.325111253021122	-8.012121217652467	-8.960210601788676	-7.5153919725969285	-6.268706749538437	-5.468316967142426	-4.161342902036503	-3.281011123650178	-2.2497030976254666	-1.2812829467364917	-0.12442696901915616	1.1062473049808532	2.3534037404438792	3.574527667883938	5.180249432419857	6.878482750661722	8.80434302827805	10.842116165672506	12.382403468656566	13.29451276438894	14.288513422504742	14.735953980641066	13.292680435270409	13.177042618031118	12.131982966925262	11.315048569374795	10.883873949691434	10.94464238718301	10.914234063343807	11.033438364925797	11.982289257392384	12.282028874669212
-0.0	-0.13237042357172654	-0.05002529011587661	-1.4214076204438248	14.258388213865445	5.312891089458883	4.126842394890317	3.6166247973296066	3.3022641928349428	3.8719554751032668	5.287462126568416	7.746721377369151	9.482103936148935	13.66477722027951	20.97802550668708	37.04293755322561	186.79259410655993	-75.00358677671221	-24.615489289683826	-18.401992075473206	-14.756171811910912	-12.173041903521128	-10.17104525224804	-10.433842072786653	-10.694322683379793	-11.349459921190746	-15.395578263734125	-17.09845744904204	-47.65530392373747	-202.023230958526	-60.33971138521214	-7.614741619629311	2.774715351539835	3.618620010463233	3.4831364679939236	2.670062567991869	1.6843665270604413	0.6249051073319101	-0.4273532238388762	-1.8345070846951164	-2.904414448317548	-3.5772972003834007	-4.224649659741262	-5.279329683854978	-6.568897974756947	-8.86336973398242	-11.646719223790353	-14.332907228539899	-17.508925350411733	-20.254007352745568	-20.731456419448126
0.0	-0.15553218053113185	-0.43980448581684656	-1.0855144323784214	-1.903084692309049	-3.7015087063866514	-24.277695202994295	5.696563521390031	1.569127076494404	0.42160566830424767	0.011893204693589192	-0.34887366293281974	-0.6020865343303092	-0.7443499082488326	-0.5603661698189571	-0.04249675809875855	0.7479403000672721	1.67938945603441	2.7329047107582705	3.463792266536624	4.2735442607945195	4.460866549302102	4.221010790292555	3.988204659667011	3.535769800156969	3.1301040910331834	2.698728523649292	2.4360058013725325	2.1832333109174655	2.0049013331373406	1.6793395036037053	1.2261655184200186	0.6747993867779192	0.10329010118278445	-0.6211145466061371	-1.3379877530874553	-2.318885452221581	-3.0424630701410966	-3.6471168808963816	-3.5758001512167192	-3.2976793431457665	-2.957078469228243	-2.5890140693734662	-2.100461337197639	-1.6013172173361794	-1.5282910907787814	-1.565274574343197	-1.6232043177381592	-1.7495465288121688	-2.030081155543605	-2.198185373644394
