0.0	-0.006640429680434007	-0.021433596992530404	-0.0364825467938406	-0.04732335937267826	-0.046962962489656854	-0.035720099841220744	-0.023521876373627095	-0.018836143105097264	-0.023559983028870635	-0.03323224620254424	-0.04276510321844634	-0.04873594778423741	-0.05029429951517918	-0.04967914435097403	-0.04951965757187296	-0.05135861064519947	-0.05674219267205019	-0.06570283571241256	-0.07453035941209732	-0.08171300926826272	-0.08300456832807693	-0.07917728856351806	-0.07161059631206693	-0.06530870502299359	-0.06568898413855696	-0.07679694954704647	-0.0990838118537267	-0.13302068001407613	-0.17839957724556466	-0.23196761294759569	-0.29212468979906864	-0.3589213445288639	-0.4323873986099214	-0.5121895387163853	-0.5987565038932522	-0.6881977666874628	-0.7780979078610251	-0.8589354517296385	-0.9220808031912454	-0.9584611267544525	-0.9599575065772514	-0.9280879303298798	-0.8723283488614415	-0.800805674171376	-0.7215706709854106	-0.64462766268488	-0.5829657072924698	-0.5430831743089404	-0.5206440440128057	-0.508501928477973
-0.0	0.3879190845227523	0.9344621143836249	1.847581127980927	4.35992568586172	-273.65866021072185	-4.272311753747218	-1.9270122338856193	-1.1235523068105873	-0.7519936379152748	-0.5792236838596431	-0.5382586494175338	-0.6263203587215176	-0.9330675830884412	-1.9419175503680146	-11.9636693221614	5.0011071156792095	2.7172481760559775	2.1867574111673216	2.0150339996143685	1.9850060246457624	2.03893216584539	2.168862187107606	2.3977297967031195	2.781144690118617	3.464081819033679	4.79369075718882	7.748893599615974	15.69093974840846	45.440069492106495	143.75520422418984	65.07538559966257	25.64430887535296	14.356824566538114	9.583693692112607	7.149884451388176	5.657108794920409	4.630030713429081	3.8462595916163917	3.188185721585733	2.604356679304711	2.05664087933972	1.5334595779079716	0.9919885129938748	0.3694929708736631	-0.4411186084170249	-1.5238596362810308	-2.890705257894857	-4.503123085727933	-6.184393144091235	-7.5381548343424525
-0.0	0.17271972701618343	0.34035552537343333	0.5575577178635875	0.8624859080484288	1.2957546820518708	1.9604772862777098	3.3392630145486875	10.929061819757775	-6.33366887542024	-2.042386465933099	-1.1032687635077043	-0.23070077437821762	-0.0948400425610916	0.06394372141287118	0.18655686362262966	0.28712696732081794	0.37191691820319644	0.44663376048878756	0.5134410460825557	0.5732136715950172	0.6258135409451048	0.6718273025001069	0.7138537971968895	0.7571597903419027	0.8133217640517887	0.9009958614346089	1.047556888076757	1.2811064980800182	1.6011345142571365	1.9411312190427734	2.197259243636187	2.3074504242047897	2.290297387260683	2.1888157687644063	2.040702261981834	1.8634748641488434	1.6669977024917912	1.4529579791495117	1.2212207314873338	0.9641471151512886	0.6707697471828483	0.32680925124865223	-0.07896167508569739	-0.5728271981246525	-1.1895103860353327	-1.9483026461755073	-2.845635181271252	-3.8034145401627844	-4.700646899449192	-5.340774488805743
0.0	-0.04623321702847254	-0.07581313371744036	-0.09856699197861013	-0.1160202596003113	-0.12989952955642625	-0.13752127491413285	-0.13979958204662346	-0.13758549478786036	-0.13618006154870083	-0.13449627948607948	-0.1329760478129386	-0.131587783832234	-0.13400236155624012	-0.14366150918992732	-0.16378069131798714	-0.19707095537175434	-0.2434600346330872	-0.3017273906776302	-0.3647002798566971	-0.4255255416985246	-0.4755887931753142	-0.5127497026443025	-0.5348742114324331	-0.5498723535998364	-0.5669222150556185	-0.5891211378272468	-0.6251783976928099	-0.6707438496574065	-0.7281131168377108	-0.7950881476756445	-0.8673923489077916	-0.9474286574599632	-1.0318231371554356	-1.1207321610768908	-1.2121810547611644	-1.2981300984319317	-1.3724938765826258	-1.411436395303533	-1.3952263624432262	-1.3065228845000063	-1.1407635678584884	-0.925027872774565	-0.702188318780009	-0.5129899208824154	-0.3800600584662387	-0.2962476440526809	-0.25214411230083894	-0.2517355351930833	-0.290139031210367	-0.35248200635928906
-0.0	0.03390117022007115	0.06695608803684296	0.09872511215144093	0.11403458125801165	0.0907464911624	0.01767795490426656	-0.08886062965933302	-0.18803532409635074	-0.2426976629978275	-0.24469991698859495	-0.21341090107591337	-0.17131068793556364	-0.13176658427652993	-0.09731053354037175	-0.06917603463489587	-0.0448628254576286	-0.024491450420710797	-0.007425432875007036	0.0053022047858585246	0.011198410108153941	0.005730085886322612	-0.018209362255237435	-0.0694701372810528	-0.15626993311106616	-0.2859976529479573	-0.4529425297045036	-0.6333925021669147	-0.7872345977825349	-0.8874765594616382	-0.9413041927000094	-0.9781529179237037	-1.0274602507202282	-1.1060173353986167	-1.2131516792930104	-1.3436020296940236	-1.489880458895497	-1.6446363190845228	-1.8011888168522145	-1.9456396703354462	-2.0658152065299045	-2.1541088858128377	-2.21609115506857	-2.2739474972148392	-2.371340828690406	-2.5466920445557295	-2.7764330139423903	-2.972840925208237	-3.0378148115878343	-2.938517354488493	-2.735643395284441
-0.0	0.04897129561612472	0.1150801328564448	0.187040017485469	0.24969726517270957	0.27114755280146524	0.21523359632893682	0.07019491569731982	-0.13402753083010382	-0.32603432805699967	-0.43999055591221053	-0.44812460943938576	-0.37898855144785587	-0.2719163407610484	-0.1580682263820758	-0.05801537328545226	0.020339532447125705	0.07860786057576322	0.12268715603288478	0.15742396878078208	0.18443416392471884	0.20087954958859472	0.20173930392760547	0.1774255839119779	0.1203777902542709	0.021350660053936658	-0.12040018976806982	-0.29298150063129563	-0.4592689754205174	-0.5671746953309142	-0.5868767290312942	-0.5321247509789326	-0.44697892036093106	-0.37178214223563316	-0.3308342072444159	-0.3395502795443378	-0.4061446126815267	-0.5291227335401668	-0.7006176367332787	-0.9086890747877813	-1.1408137247658063	-1.39071242048038	-1.6500260744845239	-1.939414052447959	-2.3009396747781388	-2.8051975706502597	-3.4670273772180895	-4.224295032422873	-4.923548045007673	-5.379571024852012	-5.480196719791022
-0.0	0.051087972111508374	0.11156914986454294	0.17874434763916264	0.23494110082492178	0.25435244085055153	0.21338107176250795	0.10664036084429854	-0.03062582578156498	-0.14122946440457385	-0.1858437836714633	-0.16415323038838436	-0.10358682373188936	-0.03163748853496816	0.03519083207424179	0.08982817111402867	0.1356256533188588	0.17723095128289695	0.21832673795079635	0.26002572735853346	0.2998932359050962	0.3341914452205029	0.3575344547350253	0.36331922197578714	0.34656220404562954	0.30294893974027803	0.23590301044898557	0.15870881317630867	0.09781009055006033	0.07747245839306854	0.09967653149963436	0.14493683916581585	0.1882544093957793	0.21231656121108175	0.20767197989120076	0.17045855932716744	0.1023566343608624	0.007728682436146309	-0.10949356410385883	-0.24474606673462454	-0.39374591694977656	-0.5583140898944391	-0.7469644781259043	-0.9791619311662899	-1.2873124657017303	-1.6968209769113458	-2.1975611177516257	-2.7171612399083496	-3.1197355793611097	-3.295668457939891	-3.2384812888852514
-0.0	-0.029748668332262973	-0.020325204845042327	0.0021676324027272067	0.030962039853663595	0.05445023578844825	0.06834390657935474	0.07400607527881141	0.07481578805686763	0.0790997137400809	0.08876829127685532	0.10332262742949871	0.11756307002322827	0.12294105356135501	0.11091457899153284	0.07370867387568977	0.011590189468911242	-0.05997526338744687	-0.11054071720622195	-0.11193471072403359	-0.0646607904194453	0.009265018925652865	0.0826467349172343	0.13669708188380042	0.1620072576246018	0.15688157164595198	0.12457925267125325	0.071494599437437	0.0030205255554372566	-0.07784764211702314	-0.17087755755825695	-0.27904176945416614	-0.4089574789728713	-0.5697985558657417	-0.7745320620187055	-1.0355477767030825	-1.3440222538615147	-1.6429968484548003	-1.8287759325606523	-1.8104180974144786	-1.591173547106987	-1.2653129142547985	-0.924391668219813	-0.6305849425693618	-0.4054984781602486	-0.25588446990245556	-0.16220037368663845	-0.10894406615475893	-0.1002864256457975	-0.13855373519678638	-0.2153727095602914
-0.0	0.0006377637884844174	0.016834565351436757	0.04098688484422162	0.0589492742159842	0.06381922404293912	0.0542601642917495	0.036339483452900216	0.017716942398491115	0.005644398589099937	0.0032454476158281314	0.007781866417400801	0.01371354387118911	0.011066598818243152	-0.010614902126769242	-0.060876046679002996	-0.13566471512865494	-0.2180309818974196	-0.2736648775824953	-0.27529497909276873	-0.22931071402724607	-0.16150224357389079	-0.10224853348434312	-0.07132644235787523	-0.07694259383237242	-0.11856933333443531	-0.19066536423985245	-0.28757106376569325	-0.40418658621266695	-0.5389203390125775	-0.6924332072208209	-0.8667140976303905	-1.0709448870705072	-1.3177311076356744	-1.6255337063803068	-2.0114111279357827	-2.4644690490532355	-2.909366873445141	-3.210854838025093	-3.254606088687177	-3.0493584325677325	-2.7226967787260015	-2.3876303826821985	-2.1088081999427533	-1.9141277923182978	-1.809594930209474	-1.778373944210475	-1.8015152336658442	-1.8652410540643698	-1.9550017464238407	-2.062366731521564
-0.0	0.004280951039450424	0.04733659199382311	0.11493927235949727	0.1942638830630157	0.25259648831232534	0.25073624067930456	0.162673953423343	-0.003761153115007139	-0.20565765911542613	-0.3748105706006703	-0.46399873339479997	-0.4701097551726445	-0.41783908291240734	-0.33919384436812	-0.2549955443144326	-0.17962716780545887	-0.11630004783408661	-0.06810056538766221	-0.03344065220162551	-0.012596197627522399	-0.004293871986962125	-0.013057828116124858	-0.04721725593521621	-0.11313973208594379	-0.21677354531746457	-0.35804630013481903	-0.5198098968844068	-0.6676413154743163	-0.747201328736872	-0.7244877415498406	-0.6129999685311869	-0.4620014948669409	-0.3198196149957764	-0.21908004076003038	-0.1721717041674875	-0.18486272577529764	-0.25487031774072033	-0.381699042313153	-0.5621155093452391	-0.7915868951461056	-1.0711550654801585	-1.4062788080232065	-1.8250483548689969	-2.3741513495772115	-3.1241517554982168	-4.125335923644904	-5.357536711641028	-6.678503938838434	-7.82237022240277	-8.53004484499858
-0.0	0.25898240703714953	0.5627023264434432	0.9821561781196964	1.7254066554931111	3.8204158676293245	-33.76466505003664	-2.712670831040138	-1.2207524593591408	-0.6824555317900786	-0.4243276022383772	-0.3143893778532901	-0.3256173466318077	-0.5785047551615916	-2.4379484940530074	2.627104427291371	1.3118500885781275	1.0829747590516825	1.02689340348953	1.0287605652414644	1.0575199583178492	1.1026261569926208	1.162995899908297	1.2458310494480984	1.3686240893554769	1.5703840585499793	1.929422812663399	2.601971831357955	3.9120738171352283	6.128590740069447	8.353128870115789	8.341772211781748	6.723618959582981	5.231383942822976	4.183686496478373	3.471526866316996	2.957904175342572	2.5667906022507445	2.2454415416571636	1.962486386871034	1.6947120954032489	1.412569870885501	1.0880774270594786	0.6793038299353691	0.133906332174651	-0.6172562704656693	-1.6581256451304145	-3.045634134972118	-4.701503538361687	-6.467586858174739	-7.926194666803647
0.0	-0.005584486765534557	-0.004671246825276861	-0.0005598380164897765	0.004136309875798428	0.00460474014005191	-0.0011518177943211404	-0.017105936646335872	-0.043111273947207616	-0.07623756561272933	-0.10948527874601717	-0.13445737559613047	-0.1495020064985608	-0.15271696930645676	-0.14828974098706654	-0.13969639182075116	-0.13200392206016484	-0.1265224032024417	-0.12493256377806476	-0.12581989653631237	-0.12809248469020276	-0.130530728524356	-0.1354369927477849	-0.14352351393069426	-0.157630744955317	-0.17939842769202785	-0.20961176343692067	-0.24462557603761764	-0.2838460000257063	-0.32229912989733717	-0.3565475145815125	-0.38387523642924803	-0.40615001614397356	-0.4252872234677731	-0.44696556215161176	-0.47450653934618947	-0.5120810826580542	-0.5567573231373328	-0.6020020916279903	-0.6405208890482053	-0.665584905789425	-0.6769594136629105	-0.6754101361335543	-0.6704308406531149	-0.6677187244007932	-0.6734147665082487	-0.6803161284563111	-0.6782630190137802	-0.6647001235680967	-0.636691399154172	-0.5976200148394027
-0.0	0.033828036357333585	0.08169996217243143	0.13988062730482664	0.18893205863915313	0.19568440853667143	0.1328180111955159	0.008895793067231997	-0.1284621469864035	-0.22165190894187245	-0.2404360141961797	-0.1991007141327766	-0.1292873944950659	-0.05751466794541956	0.002433613774205822	0.047999605915674946	0.08332083932212232	0.1146977574721282	0.14574100800609877	0.17650673301386324	0.2052590307204305	0.22633542110001398	0.23152938441510204	0.21134485371679015	0.15555229807258494	0.05622658316101475	-0.08655725226247529	-0.2561500761090931	-0.4150104877514944	-0.5217817422866523	-0.5669745349048206	-0.5741038320599066	-0.5742422092944159	-0.5966464269096373	-0.6545224457686368	-0.749697425624789	-0.8758809456359655	-1.022787613190701	-1.1782898229147871	-1.3324752468176244	-1.4801059662952185	-1.6206533507605867	-1.7610719168147098	-1.9202449037492977	-2.139309506971723	-2.468478284901858	-2.9119296176366394	-3.3799103438653555	-3.7292183168795154	-3.854022236662158	-3.767002350299611
-0.0	0.05660738691198937	0.12347560051072087	0.20456207705373847	0.2898561885480286	0.351578836686076	0.35469661922702234	0.28224703900953035	0.14560896053485287	-0.016731966415384936	-0.15655645791681402	-0.2332925532718421	-0.24252554635999274	-0.2033057705560087	-0.1356332878163963	-0.059530582573853005	0.01484839044445386	0.08280962699092784	0.14147850231473186	0.18889626496068435	0.22354076846686377	0.24445988516837677	0.24822429689043934	0.23140419445782137	0.1902411125699327	0.12336732731681511	0.0340551305372829	-0.06118004396876761	-0.13506582959993405	-0.14890402066846112	-0.08152770892622421	0.057414461476045904	0.22837532517912776	0.3866657340721685	0.5029839256615252	0.5630223882386542	0.563263258335051	0.5071879922467671	0.3989829617372243	0.24274493085971915	0.04164774562690233	-0.20470582755549024	-0.49999821169981373	-0.8615219721379417	-1.322516444354671	-1.9166325127300707	-2.6688234343429857	-3.5544717656049665	-4.493762793893469	-5.331701659675689	-5.8832448952927106
-0.0	0.038641992682605986	0.08782407681516134	0.1345890111279515	0.16519882489013413	0.15386649261351107	0.07413388199288454	-0.07469983648828345	-0.25180573882666124	-0.3876768500005406	-0.4353929498028647	-0.39839215442878584	-0.31189188800759027	-0.21295297966331359	-0.1233670906246421	-0.05447860240680023	-0.005770129796341567	0.03019645351561865	0.05844211857779637	0.08289514439772708	0.10160397992813407	0.11111676754125542	0.10492261123427109	0.07353855943046846	0.006586451244918592	-0.10630266872563533	-0.2659867861293506	-0.45625185337956936	-0.6314548148641482	-0.7403341335738031	-0.764191021484285	-0.7306142788452117	-0.6804832721377143	-0.6528365813080195	-0.6703014702547736	-0.7483247273757948	-0.8858015442169814	-1.0743783969583927	-1.297741242236014	-1.5381937662666287	-1.7715574258823599	-1.9851892333927577	-2.178117186485657	-2.379971854444204	-2.637099545963282	-3.001152216281511	-3.4787779961496756	-4.000917484173764	-4.427620308485944	-4.6443823077531405	-4.619948238950778
0.0	-0.006611286938874274	-0.014951948445453982	-0.025274782579791124	-0.03585139518809625	-0.04531638366623733	-0.053888387568205715	-0.06371403958439072	-0.07433426239861093	-0.08488646870448681	-0.09422600910137635	-0.10206281231632401	-0.1076386541800564	-0.10974057031238431	-0.11222709926867526	-0.11631279334621346	-0.1251872433155897	-0.13947123812450632	-0.15847759862680255	-0.18040762636463523	-0.2019307548304241	-0.22121655739242402	-0.23783109856466272	-0.2527490190012918	-0.26880736191654947	-0.2875744662907125	-0.3106407843617416	-0.33523108183543204	-0.3592785617853305	-0.3766993786902254	-0.3867596989938083	-0.3856574271445506	-0.37501255693017904	-0.35658499804697075	-0.33817237210432155	-0.32360042425768987	-0.31747998339308164	-0.3199454183318484	-0.3276260055939203	-0.33555274664642776	-0.3362828147450202	-0.31858267029803655	-0.2821053618802587	-0.23963264960703073	-0.21707672807006403	-0.2376680602184516	-0.29233122358443814	-0.36564218633705403	-0.46324951364011735	-0.5802030496442532	-0.7063799744413206
0.0	-0.04884998852813489	-0.11878517616884204	-0.1732539265782884	-0.20173933971256577	-0.19417369235739262	-0.1538330658968937	-0.0971197228722794	-0.040316332226162245	0.007040925687396676	0.04251724356712078	0.06693826086546922	0.0819634673043994	0.08787481005057385	0.08510128191271714	0.0724431994203114	0.04891126076837874	0.014349186294822628	-0.031189492097804375	-0.07804980061544288	-0.1162027823603448	-0.13021848901240748	-0.11091937889515498	-0.05949895667236822	0.010401730501530072	0.08249149459052652	0.1453685261598085	0.19406418236091394	0.22676306306069283	0.24285674048229544	0.2418069613962634	0.2254770777201143	0.19388635687256026	0.14995552794060946	0.09880225527034665	0.048042975394822496	0.013063634824428948	0.011824206647813619	0.06971971114297862	0.21022621820065535	0.4318821079902037	0.6985848054004932	0.930868000352507	1.0910687075482173	1.1788888224561571	1.237206354915628	1.291370260661166	1.328842904590379	1.3557553982951442	1.389759470897937	1.4427495768084853
-0.0	-0.03738229555395351	-0.04294798855032344	-0.03636737321512083	-0.022869698792885577	-0.008958323132427774	0.00011684999322253986	0.005426178192562007	0.010889327469302025	0.019304393499256747	0.03356756706016918	0.04969583302411532	0.061911892916244875	0.06140915421437499	0.039149587159526975	-0.01630992274715614	-0.10573750540534207	-0.214552435482502	-0.30874299037988057	-0.3495801483598273	-0.3211998982848619	-0.24532086828461014	-0.1555377903190088	-0.07859834973558456	-0.028257347211168023	-0.011304855083438679	-0.02844574165410111	-0.07607933803016445	-0.14916605565385357	-0.24317510775196427	-0.35630715014007014	-0.49044803335440984	-0.6515229736293077	-0.8517679909817711	-1.1081114874195734	-1.439220067680145	-1.8433198359097174	-2.269190919406668	-2.596374170366299	-2.6800144089012763	-2.4906467583936216	-2.1153663360455788	-1.6852153047198895	-1.2784724819284579	-0.9380618524575531	-0.6862640204030674	-0.512125535596374	-0.39454252763021047	-0.32241724771042457	-0.2913344648948511	-0.2958646686561881
