2.5478327	2.7038493	2.7530847	2.726469	2.8966033	3.0877998	3.220543	3.2081668	2.8652997	2.2837203	1.7119563	1.2453115	0.9964045	0.9707425	1.039549	1.126768	1.2444391	1.4524081	1.8270972	2.3240964	2.7920992	3.0614302	3.0043354	2.55024	1.7886074	0.93329024	0.04843487	-0.7868608	-1.4689909	-1.9646282	-2.371336	-2.6988218	-2.8395402	-2.7558403	-2.449279	-1.9209218	-1.2367084	-0.4236152	0.42519158	1.0364593	1.4656574	1.903099	2.362352	2.8585367	3.3263645	3.5428028	3.5199735	3.3950863	3.2268713	3.0994086	3.13332
-1.8432645	-1.9178164	-2.1573005	-2.6227217	-2.9496157	-3.04851	-3.0699115	-3.0683725	-3.1621284	-3.3807411	-3.6249185	-3.781264	-3.784908	-3.630827	-3.3335803	-2.9426887	-2.5309634	-2.0705843	-1.5218804	-0.91306937	-0.24417228	0.5080236	1.326336	2.1717196	3.0540576	4.0199656	4.9779973	5.7469773	6.2867293	6.653707	6.879792	6.9407096	6.8397336	6.632682	6.443594	6.32665	6.1597743	5.8012304	5.237172	4.637853	4.157678	3.8633797	3.6672235	3.5427728	3.375389	2.9521697	2.290373	1.4844201	0.61705947	-0.26672575	-1.1506248
-2.7579281	-3.083404	-3.044147	-3.154908	-3.485035	-3.7968574	-3.9749253	-4.06468	-4.1278586	-4.092311	-3.8678563	-3.4116282	-2.789405	-2.2200592	-1.8798871	-1.7256818	-1.6556255	-1.546536	-1.2453476	-0.62408674	0.34952283	1.6116935	2.9731553	4.182602	4.9063973	5.2531633	5.595933	6.0766788	6.8084083	7.858013	9.100999	10.335048	11.467191	12.426351	13.037996	13.308811	13.429219	13.354485	12.925922	12.243397	11.563542	11.005072	10.519188	10.089672	9.741694	9.521226	9.273326	8.921348	8.473183	7.859103	7.139079
-2.1860716	-1.9087803	-1.4886616	-1.4354181	-1.6851968	-1.8811707	-1.8297776	-1.5188836	-1.1551719	-0.9633527	-0.9425364	-1.0143245	-1.134697	-1.2669816	-1.4730483	-1.7100062	-1.841304	-1.8553344	-1.8766524	-2.0208297	-2.1802688	-2.113139	-1.7447017	-1.2005955	-0.62219787	0.11914127	1.1046355	2.164469	3.1154096	3.8097644	4.164194	4.200018	3.9474573	3.543213	3.09786	2.5947294	2.0345383	1.4388729	0.9233085	0.50853336	0.2743608	0.2887867	0.48117635	0.7434577	1.0542741	1.414538	1.76176	2.0454633	2.2550116	2.3136404	2.056183
-1.3031914	-0.6498488	0.4929817	0.99973917	0.6530807	-0.23800844	-1.1368407	-1.6171939	-1.6378057	-1.6650047	-1.927468	-2.202611	-2.1738696	-1.9678966	-2.1416564	-2.7493188	-3.2739453	-3.496323	-3.651886	-3.8762019	-4.0484495	-3.9614408	-3.5485082	-2.970917	-2.4354315	-1.955482	-1.3747258	-0.7017184	0.102997	1.1006631	2.2585285	3.4425817	4.433408	5.0476046	5.264774	5.3497972	5.5944347	5.9857445	6.3482804	6.422191	6.178907	5.7480702	5.354497	5.2003307	5.397065	5.9483438	6.697211	7.387613	7.732686	7.5221057	7.0224133
-2.8724916	-3.1655939	-3.634554	-3.76486	-3.5129128	-2.9786396	-2.3027182	-1.7300665	-1.3818172	-1.153235	-0.8768019	-0.5552189	-0.28352395	-0.15752779	-0.11533174	-0.10162455	-0.14082588	-0.15904325	-0.07324902	0.035774957	0.0040984387	-0.29980466	-0.90103686	-1.6585802	-2.2760649	-2.596117	-2.713767	-2.7416666	-2.7634215	-2.7783124	-2.8175824	-2.9958706	-3.3683	-3.7341793	-3.8845053	-3.9448814	-4.0867147	-4.3421693	-4.7001576	-4.9558825	-5.0037637	-4.8782907	-4.590828	-4.145491	-3.568647	-2.8583534	-2.0997036	-1.287147	-0.34398082	0.58976555	1.3306392
1.120591	0.079119965	-0.43210834	0.13106987	1.1254568	1.8765613	2.0518405	1.684191	1.0568535	0.5842564	0.19412747	-0.53465164	-1.7722762	-3.0511587	-3.8997884	-4.4524307	-4.926409	-5.1492996	-4.9284606	-4.396281	-3.7129884	-2.8871	-1.860711	-0.61733973	0.5940994	1.5126735	2.070096	2.3116834	2.2750533	2.0589159	1.8378632	1.7683818	1.8887128	2.06448	2.0670054	1.8061099	1.4062907	1.0339838	0.85562897	0.95610535	1.3369983	1.8497075	2.3098152	2.569658	2.6302621	2.5364962	2.384887	2.345445	2.4089482	2.329626	1.616161
-2.3644946	-1.7833341	-1.8478807	-2.3839471	-2.9658115	-3.2669823	-3.2112925	-2.9240367	-2.7087653	-2.7111673	-2.8042698	-2.763236	-2.4913895	-2.2561119	-2.2707286	-2.3729475	-2.4150984	-2.5466418	-2.8929744	-3.3448098	-3.6916873	-3.8163688	-3.7560077	-3.540108	-3.2059107	-2.6995904	-1.9202785	-0.9806478	-0.048069432	0.761213	1.4158523	1.848629	2.0143137	2.091197	2.25666	2.5325046	2.793472	2.8086631	2.3634753	1.412678	0.16009668	-1.0554993	-2.0982127	-2.9746115	-3.6470025	-3.979377	-4.108188	-4.252704	-4.432565	-4.5422306	-4.31623
-0.80811244	-0.4585583	0.20923378	0.8734392	1.3648926	1.7370853	2.067584	2.3555908	2.5435119	2.5374465	2.39504	2.2274103	2.084105	1.9585987	1.7836256	1.4947824	1.0838082	0.59414077	0.061037447	-0.5215512	-1.0834017	-1.5144747	-1.8270531	-2.166449	-2.6900887	-3.2523248	-3.5520558	-3.5740476	-3.4703276	-3.3975923	-3.399704	-3.415906	-3.3838632	-3.2977874	-3.1442914	-2.8464155	-2.4838696	-2.2413435	-2.2209074	-2.33498	-2.5239356	-2.7759032	-3.029059	-3.1803324	-3.1705873	-2.9219563	-2.452963	-1.8924348	-1.4859279	-1.4330701	-1.5397191
-2.8932993	-2.4275117	-2.7211988	-3.5753627	-4.27951	-4.425715	-4.0350556	-3.5414033	-3.442862	-3.8538196	-4.391778	-4.6628413	-4.570196	-4.299021	-3.885881	-3.1489694	-2.1810784	-1.4324245	-1.2059028	-1.304586	-1.3964859	-1.3925976	-1.3093425	-1.2345862	-1.4063525	-1.8036087	-2.2908313	-2.8346438	-3.408437	-4.021137	-4.710993	-5.4854884	-6.2196736	-6.712496	-6.6821575	-6.084137	-5.236642	-4.4708066	-4.0778155	-3.9648912	-3.9488926	-3.9847226	-4.0208206	-3.8590748	-3.4988256	-3.207735	-3.124929	-3.2882879	-3.6246498	-3.8025708	-3.6114063
0.67124546	1.8694925	2.6337936	2.5905244	2.2993171	1.9812369	1.7200104	1.6168275	1.6043134	1.4359125	1.1096992	0.90925735	0.9849837	1.0289347	0.8254741	0.6427959	0.77418274	1.1341223	1.4276162	1.4725009	1.2315563	0.68229	-0.21021898	-1.2982029	-2.1354036	-2.53434	-2.7853699	-3.151579	-3.7505083	-4.5418754	-5.366945	-6.140193	-6.822377	-7.3811774	-7.8203874	-7.9663334	-7.787308	-7.5467405	-7.521911	-7.815146	-8.293507	-8.695372	-8.839476	-8.746973	-8.489402	-8.084461	-7.6838026	-7.478137	-7.6269073	-8.088055	-8.377915
-2.0013943	-1.2365437	-1.1855997	-1.1531532	-0.9377878	-0.59119475	-0.22049952	-0.04513247	-0.28536522	-0.74983835	-1.064171	-1.1049833	-1.0370802	-1.0416313	-1.069529	-1.0259644	-1.0162932	-1.2007204	-1.5234705	-1.8898969	-2.2124624	-2.4928687	-2.6895883	-2.7643466	-2.7598104	-2.7460382	-2.8265238	-2.9932754	-3.0948515	-3.065264	-2.9262533	-2.6259172	-2.171497	-1.6501323	-0.94344443	-0.003801282	0.96265215	1.8616012	2.7363527	3.5771267	4.3001547	4.9292665	5.471925	5.983383	6.448674	6.7683196	7.0563107	7.447774	7.8066325	7.8700223	7.6566753
-2.9521472	-3.0771143	-3.4111009	-3.9246829	-4.348099	-4.410068	-4.0864043	-3.5928566	-3.1521018	-2.8571775	-2.5671513	-2.0502694	-1.3559724	-0.8253843	-0.6635144	-0.7314578	-0.8890154	-1.2289522	-1.7756811	-2.2902622	-2.52978	-2.4147468	-2.0210137	-1.4288495	-0.79063517	-0.18412586	0.55057985	1.4590333	2.4274185	3.2738824	3.8458095	4.1124234	4.1416306	4.0406666	3.845182	3.5793822	3.3208249	3.1413546	3.052567	2.9663172	2.8430388	2.7655768	2.7369173	2.8326154	3.1426675	3.7508345	4.6036	5.443861	6.1907654	7.0546994	8.178339
-0.094648615	1.2726556	1.6628635	1.2841532	0.88678586	0.70826435	0.681449	0.70867586	0.68105805	0.5937394	0.60546786	0.8421843	1.2449456	1.5844474	1.6158668	1.5100965	1.4501021	1.4318866	1.4328005	1.4030912	1.3152138	1.1030946	0.6812137	0.14522627	-0.12480756	0.0840042	0.35253394	0.40429017	0.35586533	0.38157868	0.514021	0.67505443	0.71686625	0.5379824	0.28007472	0.14294636	0.09207556	-0.14232492	-0.78436613	-1.5533208	-2.1411705	-2.469341	-2.5763254	-2.5052786	-2.3629582	-2.302622	-2.3485956	-2.4469342	-2.527921	-2.493985	-2.305103
-2.9409647	-2.3813965	-2.456128	-2.533375	-2.283306	-1.7006849	-1.0497558	-0.73309386	-0.9663059	-1.3764249	-1.6216129	-1.5991094	-1.4455796	-1.298651	-1.0605154	-0.7435272	-0.486585	-0.17831947	0.49008235	1.5972079	2.8829618	4.01453	4.837926	5.3683114	5.5588355	5.527166	5.4463563	5.387488	5.3209915	5.1742363	4.9170537	4.575254	4.2259774	3.9173572	3.634093	3.3350523	3.0269375	2.7168386	2.540132	2.5661478	2.7991893	3.1577475	3.4830263	3.7176287	3.809414	3.585279	2.9356682	2.026856	1.1325731	0.4684808	0.037957035
-2.9384453	-2.1079924	-1.7075744	-2.0202148	-2.533604	-2.8017175	-2.6400087	-2.0642936	-1.3881137	-0.9554725	-0.7750775	-0.5375933	-0.08606077	0.44063625	0.7928641	1.0661919	1.5307299	2.07024	2.3825574	2.4301395	2.333272	2.1581032	1.9040402	1.5712503	1.1183335	0.7219816	0.5875337	0.7048307	1.0781214	1.6574794	2.2515597	2.7072923	2.9641426	3.037392	3.056666	3.148711	3.3657188	3.629851	3.770206	3.6407578	3.2604613	2.8904529	2.718588	2.7470653	2.8383305	2.7874885	2.5435495	2.0596092	1.3396704	0.66502	0.48574433
-1.5068023	-0.7152417	0.021139	0.122281864	0.08527496	0.1574556	0.37302902	0.7127757	1.0806203	1.1836967	0.9806682	0.6179238	0.20699605	-0.27603182	-0.7761275	-1.0163057	-0.95411736	-0.68461865	-0.22694983	0.32910827	0.93252236	1.5379962	2.0961854	2.6530943	3.2166998	3.83855	4.4074097	4.724852	4.7290215	4.42996	3.916778	3.2261403	2.2502253	1.0146842	-0.10866551	-0.7275042	-0.724261	-0.21651904	0.6469615	1.7801694	3.029922	4.2270756	5.304091	6.263496	7.071871	7.596272	7.8011518	7.7212324	7.3986974	6.756262	5.7378726
-2.6996574	-3.3349774	-2.7420022	-2.105145	-2.0681093	-2.4403615	-2.9159434	-3.2716596	-3.352931	-3.3449492	-3.5007625	-3.6907063	-3.549141	-2.8896923	-2.028198	-1.3135962	-0.7198952	-0.10802603	0.43790832	0.8134758	1.022477	1.1485543	1.2489959	1.2635852	0.99485284	0.51356286	0.1302858	-0.11616634	-0.29207975	-0.41140914	-0.41860166	-0.3473903	-0.34090215	-0.5856495	-1.0456135	-1.4442441	-1.5179408	-1.2532922	-0.8430545	-0.47023657	-0.26476443	-0.32820892	-0.6471881	-1.0968496	-1.5578803	-1.9781346	-2.4206867	-3.0640905	-4.0473766	-5.4516025	-7.167224
-1.8554813	-1.3674624	-1.5787244	-1.9553183	-2.101735	-1.8688703	-1.4248906	-1.108709	-1.0664945	-1.0827785	-0.89855856	-0.53984946	-0.3149207	-0.4843968	-0.8633881	-1.1682746	-1.3331165	-1.3136134	-1.0560379	-0.5823946	0.060137488	0.8087167	1.6066929	2.3083801	2.6247013	2.6285422	2.5515497	2.4272134	2.1450646	1.6149492	0.8920819	0.088052124	-0.65320194	-1.2204161	-1.655642	-2.0295372	-2.3753855	-2.8164663	-3.5276165	-4.5063376	-5.486376	-6.1845093	-6.5299897	-6.6187396	-6.5477195	-6.346393	-6.197154	-6.2821655	-6.6702905	-7.208928	-7.7045035
2.4510658	1.3781581	0.29388034	-0.17238677	-0.14592369	0.012608373	0.03937916	-0.082768016	-0.22258708	-0.18240154	-0.019515341	-0.037493486	-0.44957313	-1.0417632	-1.2998452	-1.1001562	-0.7360104	-0.38155842	0.0050665173	0.36317608	0.6002769	0.72133994	0.74439985	0.7218891	0.77730346	0.9513035	1.2318759	1.6155486	2.039013	2.464154	2.8316185	3.058122	3.1505075	3.1834328	3.0796165	2.738359	2.0926938	1.155026	0.09913141	-0.86831796	-1.6911105	-2.364496	-2.9567509	-3.618001	-4.4181647	-5.232492	-5.8954477	-6.236559	-6.2065754	-5.989635	-5.899457
-1.2272176	-0.1669883	0.23692451	-0.018112633	-0.2800272	-0.24966899	0.073067196	0.38604698	0.42386535	0.28244522	0.20719875	0.38380405	0.7255788	0.7861255	0.4471538	-0.0777587	-0.7819418	-1.7366806	-2.7323785	-3.4393888	-3.777177	-3.885355	-3.908422	-3.835598	-3.5689135	-3.0529592	-2.336678	-1.5672925	-0.9241638	-0.4455161	-0.08438173	0.08746535	0.017230466	-0.21533561	-0.569508	-0.95079505	-1.3033557	-1.6620561	-2.0265625	-2.425572	-2.7833817	-3.0211298	-3.2034578	-3.3548038	-3.4886801	-3.6310415	-3.9207158	-4.363646	-4.7093477	-4.686352	-4.3063674
-2.910189	-3.1277592	-3.4201295	-3.3377185	-2.9322977	-2.354982	-1.8533623	-1.6509655	-1.7128879	-1.6828986	-1.3179306	-0.71264845	-0.13854077	0.21990192	0.59237117	1.0841914	1.4670266	1.5414153	1.3666384	1.1289481	0.91584104	0.6777893	0.3320281	-0.15531048	-0.5987981	-0.7961353	-0.65506274	-0.20392448	0.36544225	0.88848263	1.2503511	1.3235552	1.071189	0.68099403	0.43160835	0.2891403	-0.060288157	-0.7755539	-1.7378086	-2.7245574	-3.546545	-3.9945662	-4.1116376	-4.099806	-4.150376	-4.398142	-4.8992844	-5.4387074	-5.826148	-6.050318	-6.0527987
-2.7305524	-2.8833492	-2.6329618	-2.534427	-2.555008	-2.7465873	-3.0092804	-3.2257912	-3.3269062	-3.3694174	-3.3338385	-3.1320422	-2.659635	-2.009751	-1.3259168	-0.6243938	0.094438285	0.7276415	1.1674216	1.4143784	1.5659764	1.6998688	1.8026124	1.8555701	1.835516	1.8480679	1.9990869	2.1605237	2.2021642	2.142675	2.1553357	2.3971477	2.9306297	3.7167091	4.617905	5.6148453	6.7206087	7.7304354	8.32489	8.440906	8.19958	7.7670097	7.2946696	6.841706	6.3500133	5.587287	4.466141	3.1833453	1.9666003	0.87268263	-0.16789646
-2.0498743	-2.350812	-2.5452316	-2.411738	-2.1997924	-2.1223266	-2.2997577	-2.6661248	-3.0469048	-3.27759	-3.3567896	-3.2955756	-3.0721772	-2.6282785	-1.9690992	-1.3033764	-0.75136465	-0.38006878	-0.29517394	-0.49978724	-0.8907208	-1.4104226	-2.007253	-2.5613065	-2.8703003	-2.975279	-3.0474691	-3.13402	-3.1885216	-3.1296136	-2.9185276	-2.5484436	-2.018281	-1.3630013	-0.6801835	-0.2230238	-0.07784893	0.018501317	0.30888617	0.6222885	0.809633	0.8936834	0.8662321	0.70155376	0.35930622	-0.2387859	-1.0049292	-1.7722061	-2.417326	-2.940689	-3.5111675
-1.367385	-1.6500194	-2.1528735	-2.8098123	-3.521695	-3.9587839	-3.79729	-3.0673647	-2.100028	-1.2395942	-0.50428164	0.14482756	0.5906636	0.6061765	0.3052822	0.0891116	0.08536751	0.1671321	0.23986065	0.331666	0.5244108	0.873641	1.4014577	1.9387791	2.0149438	1.6628224	1.2955737	1.183758	1.3567101	1.6833248	2.0283785	2.2889879	2.416851	2.5328016	2.7858102	3.1542892	3.4911695	3.6603634	3.6006076	3.3164387	2.8249547	2.27747	1.7322487	1.3042411	1.1070592	1.2220639	1.4835258	1.6651087	1.6094571	1.308648	1.0492394
1.7201003	1.5334766	1.9366968	2.413304	2.6410298	2.5884485	2.3374896	2.1646526	2.2081754	2.2672136	2.179111	1.9708881	1.7885019	1.7728056	1.9076179	2.1195395	2.4659288	2.9273171	3.320487	3.494261	3.521729	3.5863328	3.743732	3.8266873	3.5879107	3.0521147	2.4392238	1.8870568	1.3938892	0.88414484	0.33863348	-0.2438581	-0.86164355	-1.4560814	-1.9636176	-2.3598938	-2.675388	-2.9541671	-3.2448316	-3.734816	-4.354154	-5.005366	-5.6573257	-6.267844	-6.7353926	-6.959206	-7.0496826	-7.09855	-7.3298855	-7.9872103	-8.91879
-0.08737702	0.1954998	-0.1804352	-0.5609973	-0.5982636	-0.24663275	0.20795779	0.38168785	0.21838328	0.10030028	0.24524795	0.57024443	0.806131	0.730455	0.5490042	0.5390436	0.63579047	0.5648536	0.23722541	-0.15074003	-0.4916009	-0.82070833	-1.1693668	-1.5173432	-1.679641	-1.4374968	-0.7650835	0.18028104	1.1644653	2.017707	2.6972034	3.1781795	3.4916813	3.715955	3.907382	4.0086036	3.8151128	3.2788153	2.5881848	1.8950945	1.4621061	1.5445621	2.115846	2.9921403	4.011123	5.060668	5.9127913	6.5174727	7.0859203	8.0208645	9.327756
-2.7155645	-2.5354521	-2.1577792	-2.042649	-2.234033	-2.5070288	-2.6329496	-2.4619703	-2.0363228	-1.4400257	-0.74206465	-0.12525198	0.23913684	0.2909567	0.002396947	-0.47379053	-0.88864195	-1.0799267	-1.0493262	-0.90082383	-0.68228906	-0.35702485	0.12696117	0.7107923	1.0448589	1.0570264	1.0078753	1.0226074	1.2741126	1.8057616	2.450565	3.0882387	3.6766028	4.1336846	4.320579	4.1532784	3.6184347	2.8384547	2.002713	1.2882209	0.733836	0.2958195	-0.10196927	-0.54959375	-1.0687268	-1.4649407	-1.5620775	-1.3736627	-1.0259542	-0.5942819	-0.13019687
-2.9174826	-3.2383707	-2.997537	-2.7867181	-2.7251198	-2.8684728	-3.151074	-3.3754592	-3.3504286	-3.0310833	-2.6160812	-2.351507	-2.2542922	-2.1845305	-2.1907268	-2.3566072	-2.6377144	-2.862193	-2.8237805	-2.4994988	-2.042617	-1.6340044	-1.4312395	-1.4454426	-1.6252545	-1.8498925	-2.0123384	-2.1401954	-2.2751107	-2.3988557	-2.5275986	-2.7407784	-3.0990107	-3.6117246	-4.1560163	-4.559281	-4.7509327	-4.7498417	-4.6178217	-4.4134507	-4.1099496	-3.6538231	-3.0677524	-2.4818468	-2.002047	-1.6633886	-1.2802312	-0.77925444	-0.14965913	0.5416622	1.1253203
-2.9021647	-3.3557382	-3.179496	-2.678885	-2.3202488	-2.142841	-1.9814591	-1.7507426	-1.3920306	-0.9883586	-0.68314123	-0.4677196	-0.19733502	0.21878614	0.6587852	0.9984301	1.2542158	1.4517542	1.6181079	1.7516117	1.8582392	2.0295923	2.2765334	2.480722	2.4050283	2.062181	1.7652237	1.6415864	1.6760705	1.7800324	1.8301073	1.8189504	1.7879695	1.6514539	1.2400398	0.53775084	-0.3595207	-1.3331913	-2.2417097	-2.923632	-3.3824375	-3.7031367	-3.9298568	-4.077465	-4.105639	-3.8835151	-3.367496	-2.6163397	-1.7589118	-0.95429164	-0.29591125
