-0.2874484	1.295172	2.8991401	4.270285	5.702671	7.28735	9.216174	10.769134	11.946118	13.066009	14.136544	15.094141	15.929446	16.612404	17.13269	17.487587	17.74461	18.019403	18.369593	18.75001	19.128315	19.498909	19.861723	20.212488	20.536741	20.84816	21.238121	21.884752	22.757387	23.708838	24.633825	25.45321	26.202652	26.926294	27.671984	28.471844	29.330444	30.238955	31.183594	32.14893	33.12379	34.105423	35.121708	36.30479	37.68464	39.141193	40.67239	42.32612	44.082436	45.878315	47.679615
-1.361811	-1.8376918	-1.9557257	-1.6202055	-0.96164906	-0.18680906	0.47655627	1.4407175	2.7075744	3.995566	5.250571	6.4070783	7.5159526	8.655265	9.858929	11.1388445	12.448309	13.718664	14.934324	16.127293	17.316738	18.506784	19.694944	20.860432	21.943424	22.948996	23.96085	25.022305	26.012953	26.940727	27.809679	28.550932	29.098793	29.44413	29.692858	29.938425	30.22577	30.580278	31.002926	31.467422	31.94488	32.41657	32.86436	33.239876	33.497036	33.631424	33.65258	33.59914	33.512184	33.416843	33.32826
-0.71749806	-1.8976215	-2.988316	-3.6598127	-4.509722	-5.915015	-7.806675	-9.77267	-11.5903225	-13.387779	-15.136125	-16.767616	-18.332453	-19.888662	-21.427776	-22.918352	-24.347841	-25.733046	-27.113798	-28.490717	-29.858374	-31.217863	-32.569542	-33.904438	-35.193344	-36.43819	-37.6747	-38.9053	-40.074802	-41.198902	-42.35148	-43.573814	-44.745193	-45.73624	-46.54365	-47.216434	-47.80356	-48.353962	-48.906563	-49.478485	-50.07332	-50.69287	-51.34937	-52.098625	-52.9927	-54.026936	-55.176655	-56.382717	-57.6021	-58.822266	-60.03725
-2.6560357	-4.7227693	-6.9949126	-9.586247	-12.214425	-14.869367	-17.390055	-19.947084	-22.603264	-25.348717	-28.122343	-30.887201	-33.657486	-36.46477	-39.31692	-42.196377	-45.014782	-47.641544	-50.070072	-52.412704	-54.733387	-57.048832	-59.360744	-61.657	-63.900017	-66.08635	-68.232796	-70.31492	-72.38525	-74.457245	-76.44316	-78.23669	-79.83509	-81.213715	-82.40641	-83.4707	-84.45104	-85.39354	-86.3365	-87.29431	-88.26589	-89.24794	-90.24965	-91.32845	-92.489395	-93.64105	-94.733315	-95.75712	-96.73473	-97.69286	-98.63924
-1.6384203	-1.7556918	-2.0644975	-2.4144373	-2.7165976	-3.0273225	-3.3466864	-3.5140967	-3.65045	-3.7655294	-3.9302728	-4.2745066	-4.771161	-5.3770986	-6.0382752	-6.6909027	-7.264931	-7.654921	-7.847837	-7.9547434	-8.041042	-8.123099	-8.201458	-8.257881	-8.2380495	-8.148826	-8.087245	-8.227243	-8.742997	-9.490477	-10.337815	-11.249542	-12.135688	-12.895726	-13.549578	-14.168101	-14.810684	-15.516127	-16.288065	-17.099371	-17.922007	-18.741861	-19.56738	-20.458702	-21.411684	-22.358648	-23.32895	-24.400164	-25.568027	-26.76909	-27.963903
1.7904172	2.1504107	2.380271	2.306133	2.2412028	2.3338687	2.6282518	2.8179677	2.8180344	2.8126926	2.7976048	2.7524006	2.727333	2.7813914	2.8608532	2.8946753	2.92347	3.0572574	3.3322902	3.6698403	4.0200124	4.370525	4.716226	5.0342627	5.2583356	5.3907948	5.4987597	5.607837	5.630717	5.586833	5.5342507	5.477918	5.375481	5.2107797	5.000728	4.76337	4.530916	4.3472652	4.23191	4.167157	4.127356	4.097208	4.0695953	4.03742	4.0032425	3.9848316	3.9720955	3.9183624	3.8150427	3.6892161	3.557466
-2.955668	-4.607634	-6.005217	-6.9957204	-7.5837483	-7.8006706	-7.939536	-8.282444	-8.982789	-9.755627	-10.536694	-11.3681	-12.194847	-12.926248	-13.553679	-14.092758	-14.560484	-14.974882	-15.360509	-15.726953	-16.077892	-16.416565	-16.74049	-17.015331	-17.13651	-17.106777	-17.037825	-17.036316	-17.203976	-17.450457	-17.745434	-18.133898	-18.602863	-19.147635	-19.748077	-20.402502	-21.133587	-21.972858	-22.92906	-23.969372	-25.053675	-26.15869	-27.285593	-28.484367	-29.76132	-31.048164	-32.281307	-33.38231	-34.360096	-35.28083	-36.173946
0.52045006	-3.002748	-6.506799	-9.79176	-13.21399	-16.59456	-19.588003	-22.554132	-25.553461	-28.598677	-31.630568	-34.55333	-37.404636	-40.235687	-43.02947	-45.75757	-48.4294	-51.019054	-53.49496	-55.91745	-58.328358	-60.73766	-63.149895	-65.58577	-68.104454	-70.69785	-73.26732	-75.63084	-77.64894	-79.532524	-81.457375	-83.48477	-85.48646	-87.35097	-89.11247	-90.82141	-92.48299	-94.0789	-95.6042	-97.08091	-98.53504	-99.98001	-101.39803	-102.682495	-103.82168	-104.93919	-106.079926	-107.26206	-108.478264	-109.706184	-110.93016
-1.741711	-3.6231682	-5.544994	-7.546019	-9.449934	-11.512945	-13.997144	-16.820103	-20.009737	-23.295057	-26.555962	-29.622866	-32.503704	-35.234985	-37.913277	-40.631706	-43.32971	-45.868134	-48.223408	-50.503704	-52.77201	-55.043495	-57.323555	-59.636215	-62.052067	-64.56712	-67.09564	-69.60441	-72.131714	-74.64748	-77.07364	-79.33559	-81.44244	-83.41025	-85.26084	-87.029144	-88.730446	-90.35514	-91.90081	-93.392	-94.85795	-96.31484	-97.74748	-99.05332	-100.22944	-101.4086	-102.61399	-103.80638	-104.96994	-106.11563	-107.24562
0.36283875	-1.0280179	-2.5558531	-4.1878114	-5.9700093	-7.9875402	-10.091593	-12.190531	-14.160328	-16.128685	-18.084799	-19.978172	-21.862766	-23.83016	-25.932505	-28.190428	-30.509829	-32.755817	-34.89794	-36.99285	-39.075485	-41.15494	-43.231388	-45.29257	-47.30139	-49.25719	-51.186726	-53.075653	-54.90526	-56.719646	-58.54946	-60.382698	-62.150757	-63.79336	-65.33579	-66.81756	-68.27806	-69.75797	-71.27384	-72.81509	-74.366516	-75.921745	-77.497284	-79.17615	-80.97865	-82.83929	-84.763504	-86.77459	-88.850815	-90.946495	-93.032906
-2.9182563	-4.0348926	-5.3083115	-6.769749	-8.097181	-9.107598	-9.766994	-9.831593	-9.470324	-8.976979	-8.400246	-7.691665	-6.888677	-6.0263557	-5.1197433	-4.1977944	-3.3319058	-2.6171546	-2.05104	-1.5442971	-1.048268	-0.55099934	-0.05051153	0.45447233	0.9680935	1.493048	2.0429537	2.7218235	3.6411252	4.6647816	5.685684	6.670876	7.6233068	8.541373	9.388255	10.132754	10.778379	11.353404	11.890239	12.413005	12.934986	13.460579	13.974429	14.400433	14.735958	15.066926	15.395249	15.685561	15.93621	16.171225	16.40314
-2.2546191	-1.1468185	-0.18966575	0.7889556	1.5426778	1.6561236	1.4446405	1.3595742	1.3683699	1.3026685	1.1643574	1.0006804	0.87105346	0.83813065	0.92145354	1.1210952	1.3596983	1.4998688	1.4860871	1.3895094	1.2614136	1.1175694	0.96569264	0.82604384	0.75136393	0.7401098	0.73187226	0.66507965	0.5025888	0.2603011	-0.07836108	-0.54425526	-1.031562	-1.4694233	-1.9071103	-2.3891635	-2.9287105	-3.5335045	-4.2011867	-4.9113407	-5.6418962	-6.380347	-7.1288886	-7.9215217	-8.759009	-9.605994	-10.497643	-11.514654	-12.650773	-13.838522	-15.044222
-0.3400501	-1.4667906	-2.6246262	-3.7986467	-5.0285573	-6.3778005	-8.016418	-9.686979	-11.377214	-13.087263	-14.788143	-16.490074	-18.180206	-19.820423	-21.362741	-22.75186	-23.989643	-25.071884	-26.01613	-26.891472	-27.73847	-28.569946	-29.3874	-30.1708	-30.855623	-31.439335	-31.963928	-32.381783	-32.667156	-32.871143	-33.051014	-33.24278	-33.442482	-33.66859	-33.958607	-34.3299	-34.77641	-35.294605	-35.884544	-36.532074	-37.219093	-37.934486	-38.669857	-39.40989	-40.186363	-41.062435	-42.055466	-43.14688	-44.29547	-45.461136	-46.61822
-2.1245089	-2.992171	-3.8701286	-4.629512	-5.5178504	-6.648025	-7.8264413	-9.239261	-10.595823	-11.971575	-13.321787	-14.485049	-15.460253	-16.281746	-17.08802	-18.04196	-19.181149	-20.543072	-22.1174	-23.793022	-25.503923	-27.231081	-28.97188	-30.745956	-32.61763	-34.596752	-36.685646	-38.98991	-41.406456	-43.853954	-46.294952	-48.68165	-50.999695	-53.248447	-55.448578	-57.609013	-59.716385	-61.74907	-63.70257	-65.59943	-67.46564	-69.31407	-71.12798	-72.80803	-74.32176	-75.74083	-77.06442	-78.27917	-79.41708	-80.52871	-81.641594
-2.0975678	-3.6210978	-5.2285686	-6.635043	-7.741732	-8.445938	-8.926529	-8.89818	-8.563508	-8.196511	-7.8814006	-7.716538	-7.7002273	-7.833293	-8.062331	-8.325073	-8.618012	-8.938509	-9.257583	-9.579549	-9.911079	-10.250575	-10.591175	-10.8974695	-11.07034	-11.118401	-11.18136	-11.365162	-11.590706	-11.791077	-11.921268	-11.912557	-11.768481	-11.534053	-11.283828	-11.054107	-10.863543	-10.747675	-10.728224	-10.785358	-10.887561	-11.017224	-11.188987	-11.50556	-12.00301	-12.58672	-13.192156	-13.747371	-14.240615	-14.70726	-15.167049
-2.8176515	-2.9351103	-3.0518212	-3.2887032	-3.6670463	-3.7777908	-3.3052454	-2.7949326	-2.1589558	-1.5057731	-0.8853035	-0.34815714	0.16483848	0.72198904	1.2871754	1.802766	2.2484448	2.599533	2.8597958	3.075747	3.27505	3.4663002	3.6528847	3.8400984	4.039759	4.2472606	4.425623	4.572343	4.8644233	5.2632313	5.671384	6.0536737	6.4396324	6.81355	7.1273904	7.3596125	7.5224633	7.6397257	7.729485	7.8032665	7.867053	7.9226713	7.969988	8.006873	8.018821	7.9940324	7.9637246	7.9970374	8.101964	8.236996	8.378379
-1.2999183	-3.3762345	-5.4815307	-7.507705	-9.507232	-11.587483	-13.409097	-15.148991	-16.969692	-18.7178	-20.45938	-22.312819	-24.181423	-25.917572	-27.537352	-29.098118	-30.637333	-32.16039	-33.64865	-35.115005	-36.57218	-38.023796	-39.470352	-40.90651	-42.313988	-43.68437	-44.981052	-46.09726	-47.107597	-48.08541	-49.04872	-49.99899	-50.924816	-51.830746	-52.775227	-53.797424	-54.90078	-56.0728	-57.292118	-58.534725	-59.782887	-61.024815	-62.2314	-63.287277	-64.15385	-64.94046	-65.69704	-66.44341	-67.187355	-67.93059	-68.675865
-2.898326	-3.7234762	-4.6072993	-5.589651	-6.6841083	-7.971098	-9.134768	-9.858276	-10.044048	-10.119601	-10.265745	-10.628198	-11.141025	-11.7309265	-12.415973	-13.249948	-14.245354	-15.417426	-16.739637	-18.13601	-19.563658	-21.007545	-22.457453	-23.877758	-25.170639	-26.326303	-27.376001	-28.162233	-28.61387	-28.959429	-29.371822	-29.936754	-30.59883	-31.2571	-31.88106	-32.495438	-33.139446	-33.856213	-34.665016	-35.5432	-36.45806	-37.39034	-38.343655	-39.37262	-40.492558	-41.65855	-42.89834	-44.28137	-45.790905	-47.353973	-48.934326
2.1378312	0.00015218717	-2.1066163	-3.9857793	-5.673075	-7.038997	-8.036963	-8.792707	-9.618197	-10.462324	-11.2981	-12.145689	-12.969856	-13.712913	-14.380093	-14.983572	-15.526548	-16.010347	-16.451967	-16.869955	-17.273844	-17.668074	-18.052948	-18.4147	-18.70942	-18.937572	-19.13626	-19.324654	-19.528112	-19.705828	-19.782972	-19.668875	-19.370544	-18.88546	-18.255898	-17.55268	-16.834198	-16.143131	-15.495891	-14.881446	-14.282711	-13.690366	-13.113037	-12.607339	-12.1830435	-11.777641	-11.348607	-10.84588	-10.27301	-9.6736765	-9.077714
-2.27004	-3.4462433	-4.7278585	-6.1348834	-7.592052	-8.79806	-9.7273445	-10.760041	-11.848849	-12.856385	-13.817318	-14.758627	-15.64145	-16.400387	-17.07596	-17.734426	-18.38022	-18.984863	-19.540808	-20.070576	-20.589197	-21.102308	-21.617207	-22.171696	-22.87445	-23.738117	-24.735023	-25.981993	-27.375721	-28.837742	-30.359762	-31.916433	-33.464066	-34.96124	-36.424316	-37.86635	-39.274403	-40.613342	-41.857605	-43.022392	-44.13699	-45.219204	-46.261654	-47.19112	-47.9719	-48.66681	-49.32764	-50.01108	-50.730747	-51.46641	-52.208004
-1.8498594	-3.6599498	-5.457734	-7.245099	-8.885291	-10.059352	-10.93111	-11.8810005	-12.7199745	-13.510925	-14.223047	-14.750669	-15.166707	-15.557956	-15.912747	-16.178171	-16.295252	-16.157156	-15.755833	-15.236063	-14.683535	-14.120919	-13.551976	-12.967709	-12.337917	-11.663073	-10.976531	-10.292193	-9.60395	-8.939647	-8.293284	-7.645416	-6.980572	-6.2915993	-5.578677	-4.8250437	-4.0276165	-3.211254	-2.4033115	-1.6134726	-0.84060735	-0.08080704	0.68850315	1.5624087	2.5359175	3.4804294	4.3719196	5.245169	6.122165	7.0039687	7.8939266
-1.3294142	-2.1883266	-3.1195123	-4.0261273	-4.921741	-5.658657	-6.3034344	-6.8227105	-7.2397413	-7.6721067	-8.058505	-8.245495	-8.27492	-8.203035	-8.030168	-7.76068	-7.494349	-7.3820543	-7.4495373	-7.5984373	-7.769851	-7.948481	-8.135566	-8.363474	-8.729004	-9.230248	-9.76585	-10.312229	-10.925593	-11.578103	-12.281983	-13.061671	-13.800651	-14.37325	-14.7787	-15.068068	-15.2746105	-15.397073	-15.429432	-15.394141	-15.322166	-15.234398	-15.145407	-15.076691	-15.045945	-15.067304	-15.134385	-15.195299	-15.224411	-15.2303705	-15.214694
-2.9240706	-5.8221946	-8.798274	-11.776229	-14.807427	-17.674137	-20.31829	-22.85965	-25.194473	-27.486895	-29.775522	-32.0977	-34.491676	-37.00273	-39.59921	-42.225513	-44.83545	-47.39984	-49.93476	-52.456314	-54.97053	-57.48019	-59.985096	-62.47542	-64.92016	-67.30999	-69.619286	-71.68698	-73.465225	-75.107574	-76.640915	-78.00797	-79.23379	-80.35897	-81.42213	-82.45502	-83.48816	-84.54897	-85.64535	-86.76504	-87.89238	-89.01595	-90.11578	-91.12001	-91.99338	-92.78819	-93.53823	-94.274055	-95.00903	-95.73923	-96.45705
-2.7375662	-6.0279226	-9.10266	-11.807756	-14.51834	-17.177994	-19.329771	-20.903093	-22.101904	-23.27235	-24.487888	-25.813883	-27.17629	-28.482985	-29.75957	-31.055923	-32.376072	-33.68394	-34.945274	-36.183155	-37.41678	-38.649746	-39.87876	-41.077988	-42.17165	-43.15366	-44.062943	-44.84499	-45.504814	-46.130634	-46.7489	-47.356674	-47.901424	-48.355843	-48.748493	-49.123966	-49.520416	-49.97338	-50.500107	-51.08618	-51.7095	-52.35941	-53.05357	-53.892433	-54.928795	-56.113728	-57.45413	-58.96281	-60.59217	-62.274822	-63.986317
2.1957176	1.1499032	0.28497407	-0.3020052	-0.7811669	-1.2429948	-1.0960618	-0.13795666	1.3593258	2.9548554	4.5819507	6.227939	7.820513	9.2695875	10.5925455	11.811467	12.887713	13.7354145	14.368592	14.915849	15.44735	15.980514	16.520895	17.089182	17.74555	18.483288	19.21109	19.86718	20.559753	21.282442	22.00968	22.753338	23.49865	24.260973	25.08412	25.989138	26.952232	27.919601	28.850195	29.739492	30.598356	31.431643	32.211956	32.80238	33.137833	33.2984	33.283207	33.072483	32.718605	32.301796	31.85388
-0.33224037	-0.0659849	0.21656108	0.52513134	0.81440467	1.0391248	1.5839876	2.412438	3.5775638	4.8167315	6.044776	7.232393	8.478948	9.924106	11.555516	13.326189	15.238023	17.346498	19.641043	22.009956	24.391455	26.770855	29.145721	31.512976	33.86259	36.189598	38.47147	40.67199	42.88632	45.09366	47.278873	49.461124	51.651943	53.880672	56.164833	58.494007	60.847057	63.21074	65.584625	67.97195	70.374115	72.789665	75.1993	77.51949	79.75312	82.00866	84.300354	86.59047	88.86152	91.11825	93.35638
-1.3143073	-2.144519	-2.7720134	-3.098281	-3.2569985	-3.0412815	-2.5887284	-1.9732517	-1.0212468	0.014945293	1.0707164	2.176668	3.2609975	4.206627	4.974274	5.5433607	5.9159446	6.051014	5.95845	5.760761	5.5300126	5.2866673	5.038679	4.805613	4.639068	4.5340466	4.42068	4.248957	4.0923066	3.9765553	3.8424044	3.6394262	3.3638082	3.0186634	2.6476085	2.2785945	1.8949538	1.4634045	0.97083795	0.43347365	-0.12635519	-0.6923196	-1.2301881	-1.6104808	-1.8068626	-1.972636	-2.1984284	-2.5401795	-2.9780684	-3.4530551	-3.9349093
-1.9049608	-1.899997	-1.5227413	-0.6880009	0.27823043	1.5088444	3.1451762	4.465769	5.3896174	6.1737447	6.909225	7.678707	8.429568	9.069023	9.6314535	10.189254	10.802055	11.52179	12.3278885	13.157541	13.98161	14.794619	15.595677	16.373877	17.094255	17.767607	18.480774	19.294693	19.992538	20.536762	20.949034	21.15855	21.15416	20.962082	20.663565	20.314781	19.93832	19.557837	19.194588	18.85224	18.523811	18.20162	17.879324	17.550201	17.197355	16.790676	16.324913	15.836877	15.353431	14.877833	14.411428
-1.7953341	-2.9993126	-3.9924283	-4.7596903	-5.5821743	-6.504545	-6.9073396	-6.83009	-6.6115737	-6.3453383	-6.0433674	-5.6963596	-5.2784185	-4.7479024	-4.1371803	-3.4995773	-2.8906748	-2.3502383	-1.8522677	-1.3658061	-0.87980646	-0.39161962	0.0966598	0.568846	0.9781683	1.3191395	1.5996374	1.7681437	1.8610476	1.900196	1.9283867	1.9688493	1.9082112	1.6635504	1.2776245	0.8174319	0.33432242	-0.13005494	-0.5577115	-0.9589631	-1.3513727	-1.746714	-2.1510324	-2.5691469	-3.0241106	-3.5418599	-4.1065936	-4.663039	-5.189502	-5.698572	-6.193968
100.0	99.38953	98.80928	98.63659	98.66059	98.72203	98.969505	99.03475	99.04818	98.940704	98.706795	98.239685	97.60882	96.905045	96.21197	95.60252	95.0788	94.62878	94.23123	93.8497	93.46697	93.0792	92.68235	92.24771	91.69077	91.0215	90.37102	89.86055	89.45092	89.0978	88.8654	88.86649	89.191086	89.89513	90.89702	92.09746	93.44957	94.93806	96.54109	98.212265	99.9076	101.600494	103.272446	104.88771	106.40078	107.800255	109.13291	110.503494	111.9429	113.41268	114.88848
