-2.3630629	-2.3239963	-2.3012094	-2.3075044	-2.3555284	-2.4534867	-2.6041079	-2.8050165	-3.047751	-3.31315	-3.5638988	-3.7481508	-3.8391216	-3.8658803	-3.8679457	-3.9245265	-4.110256	-4.367266	-4.6483064	-4.950255	-5.1721354	-5.3003635	-5.4382544	-5.548262	-5.574318	-5.535648	-5.560127	-5.702255	-5.9253697	-6.200401	-6.5357733	-6.904374	-7.286163	-7.692281	-8.099049	-8.364048	-8.425853	-8.353356	-8.128529	-7.64268	-6.7357645	-5.4962378	-4.196518	-3.0999434	-2.1138067	-1.1124316	-0.092020914	0.9294394	1.9323906	2.8910947	3.7798488
-0.4590909	-0.4346113	-0.3985819	-0.33967227	-0.24653983	-0.108237825	0.08392074	0.33175942	0.62567824	0.93517137	1.1781203	1.2015417	0.86755407	0.13369879	-0.8963773	-1.9596728	-2.8998778	-3.732069	-4.5041614	-5.2636952	-5.941454	-6.451549	-6.8079877	-6.951922	-6.7767286	-6.262647	-5.5396495	-4.727495	-3.9351292	-3.2802904	-2.8358982	-2.5392146	-2.2528174	-1.8922458	-1.4510806	-0.99822533	-0.5762611	-0.15418391	0.28252393	0.7176047	1.2538639	1.9514569	2.7146218	3.377977	3.9137406	4.379134	4.8095074	5.222298	5.6157084	5.95797	6.1590405
-2.8932939	-2.9373188	-3.021527	-3.1483598	-3.3161306	-3.5132256	-3.7135153	-3.878771	-3.9671776	-3.9446266	-3.7972085	-3.5349793	-3.1861289	-2.8382356	-2.6962793	-2.961301	-3.6126952	-4.516827	-5.5748596	-6.6439505	-7.630842	-8.543925	-9.401386	-10.164883	-10.813549	-11.315959	-11.7042	-11.992717	-12.1659975	-12.279943	-12.441209	-12.725564	-13.163553	-13.743306	-14.427671	-15.197945	-16.055614	-16.981089	-17.861439	-18.494133	-18.858494	-19.092005	-19.263546	-19.295855	-19.202173	-19.040035	-18.83709	-18.613634	-18.393164	-18.210983	-18.129293
0.98565173	1.1365721	1.2835387	1.4294003	1.5880615	1.7790967	2.0225058	2.333653	2.7196066	3.1771533	3.6858022	4.1907234	4.5778494	4.6824126	4.4139085	3.8000734	2.9978173	2.1868777	1.5004933	0.9533702	0.45927835	0.044232566	-0.15363352	-0.22629964	-0.27706116	-0.29787412	-0.27360758	-0.19647309	-0.07028393	0.03344513	-0.009442318	-0.17971	-0.39777225	-0.6593636	-0.9625347	-1.1777443	-1.251446	-1.3250922	-1.4555745	-1.5771397	-1.6448687	-1.7408319	-1.936295	-2.2535553	-2.6950617	-3.2376933	-3.845009	-4.486204	-5.154298	-5.8703094	-6.688856
-1.9983592	-2.0458503	-2.117108	-2.202663	-2.294833	-2.3886833	-2.4834127	-2.5824437	-2.6898355	-2.7995424	-2.8771114	-2.85179	-2.6780143	-2.4468706	-2.3656914	-2.585591	-3.0888023	-3.7615113	-4.503618	-5.188669	-5.647588	-5.724471	-5.473007	-5.0900354	-4.715882	-4.406108	-4.1606226	-3.9887645	-3.9384997	-4.0850863	-4.493328	-5.1165805	-5.829597	-6.5145555	-7.085075	-7.4941354	-7.7846427	-8.031163	-8.239013	-8.4217615	-8.550109	-8.615632	-8.547302	-8.161433	-7.4776454	-6.5908146	-5.5654116	-4.452586	-3.2937086	-2.1399014	-1.0844029
-2.9521358	-2.9802713	-2.9749563	-2.9468722	-2.8995008	-2.8418937	-2.7948282	-2.7889826	-2.8619282	-3.0528746	-3.373668	-3.7588336	-4.094671	-4.2908835	-4.343564	-4.3534946	-4.3903613	-4.374907	-4.1820364	-3.832909	-3.3353148	-2.6172469	-1.7368603	-0.8525117	-0.01999006	0.8467282	1.7305528	2.5232837	3.1283197	3.4977827	3.6418836	3.666046	3.7213132	3.8948298	4.196556	4.452859	4.5829163	4.6599593	4.6299624	4.4335337	3.9311929	3.1047351	2.1220508	1.0862992	0.04584702	-0.9765017	-1.9724767	-2.929966	-3.8279657	-4.6255226	-5.242397
0.34705922	0.3902996	0.43071517	0.4809417	0.54996425	0.6507425	0.80341786	1.0310609	1.3444382	1.7168543	2.073103	2.320858	2.3887393	2.218993	1.8355905	1.3940399	0.9387829	0.48739916	0.091224626	-0.27787274	-0.6455469	-0.9811334	-1.1495417	-1.1260239	-1.0719019	-1.023936	-0.9381554	-0.8137536	-0.7198345	-0.7487774	-0.9785698	-1.3220495	-1.6286281	-1.8268635	-1.9013423	-1.8530164	-1.7228663	-1.5253798	-1.1915363	-0.6569612	0.084238656	0.9208407	1.7419316	2.4580908	3.1176822	3.7579935	4.389831	5.0249424	5.6666303	6.3000813	6.859496
-2.9409528	-2.9681604	-2.9881663	-3.0266156	-3.095597	-3.1963909	-3.3235533	-3.4663198	-3.6064894	-3.715742	-3.7544665	-3.669142	-3.3934572	-2.8661542	-2.075049	-1.1121821	-0.09161686	0.8586479	1.684421	2.5193017	3.360301	4.061122	4.647875	5.2219663	5.773866	6.265914	6.7227407	7.1840014	7.6701536	8.179576	8.724973	9.376369	10.213403	11.264177	12.4952755	13.696874	14.779149	15.922144	17.189138	18.49945	19.801527	21.000496	22.045639	22.939293	23.706524	24.373558	24.967487	25.506338	25.98847	26.393951	26.698967
-2.9384332	-2.922883	-2.8780634	-2.80284	-2.688983	-2.5261421	-2.3083797	-2.0413287	-1.7477865	-1.4693484	-1.250494	-1.0882248	-0.875441	-0.44282115	0.24033657	0.9506332	1.4704485	1.8152854	2.1202874	2.439319	2.6612415	2.7468226	2.9765682	3.4512346	4.097684	4.8847814	5.706405	6.4613004	7.1066313	7.6009226	7.897345	8.08026	8.260898	8.472581	8.6764765	8.654068	8.294418	7.6776433	6.8654747	5.956643	4.83017	3.538171	2.2377284	0.9688744	-0.24497999	-1.3856677	-2.4704509	-3.5116243	-4.503633	-5.4410834	-6.379369
-1.5012659	-1.366306	-1.2085148	-1.036813	-0.85604835	-0.6651606	-0.4529893	-0.19551028	0.14010468	0.58675474	1.1791486	1.9602116	2.9597425	4.169018	5.5068645	6.815293	7.9919643	8.934456	9.580887	10.066336	10.457815	10.691306	10.631219	10.254986	9.792345	9.428969	9.139969	8.918325	8.837876	8.963243	9.317427	9.809654	10.308728	10.739541	11.047062	11.142781	11.116607	11.103311	11.115755	11.349632	11.867375	12.476079	13.002809	13.426201	13.77399	14.049849	14.257947	14.400071	14.461473	14.390946	14.065483
-2.6994884	-2.759174	-2.7789118	-2.7419758	-2.6512904	-2.5238686	-2.3786678	-2.2226818	-2.0442553	-1.8191658	-1.5355113	-1.2316546	-0.981712	-0.8173901	-0.814099	-1.1220891	-1.6327521	-2.106686	-2.46993	-2.8184628	-3.2406828	-3.7781272	-4.447763	-5.1437793	-5.698606	-6.0534854	-6.2914367	-6.4601235	-6.5202146	-6.400919	-6.049549	-5.5462604	-4.9946685	-4.4005423	-3.7702131	-3.233748	-2.8978834	-2.7479935	-2.8143945	-3.1630247	-3.7389433	-4.3353014	-4.876607	-5.423986	-5.9434834	-6.3957505	-6.7975035	-7.1800437	-7.5724845	-8.006803	-8.515256
-1.8517437	-1.7120811	-1.6016755	-1.54742	-1.5716681	-1.6859311	-1.888077	-2.1645148	-2.4920168	-2.8361967	-3.1543567	-3.4215908	-3.6460516	-3.8427277	-3.9392421	-3.7825923	-3.350338	-2.6918266	-1.7859255	-0.65715307	0.6127561	1.925956	3.1947093	4.351684	5.418345	6.3488784	7.1302714	7.7488194	8.147832	8.302966	8.260384	8.147171	8.051618	7.971543	7.873665	7.73379	7.599082	7.5940175	7.8372917	8.381625	9.255863	10.372432	11.54991	12.746679	13.891103	14.945483	15.93573	16.8884	17.832586	18.825111	20.002586
2.4700484	2.4708524	2.4656596	2.4682205	2.48189	2.501061	2.5113084	2.4861267	2.3810253	2.1327684	1.676722	0.97900754	0.06776298	-0.9128863	-1.7626438	-2.3510463	-2.7589161	-3.1865034	-3.7531042	-4.4153624	-5.1012044	-5.7595477	-6.37048	-6.9048243	-7.2102604	-7.2467546	-7.0643873	-6.6491756	-5.953302	-4.959549	-3.6886582	-2.2845583	-0.9365646	0.2568538	1.3070848	2.359527	3.4802816	4.63668	5.792147	6.813445	7.6193447	8.25811	8.786356	9.101642	9.294484	9.469219	9.646529	9.826604	10.017145	10.260506	10.700699
-1.162379	-0.99061394	-0.78663284	-0.56632584	-0.35234132	-0.15743324	0.022130242	0.20054615	0.3855951	0.5577861	0.6639186	0.6346269	0.42386928	0.07156356	-0.26070872	-0.34979615	-0.20960817	-0.025522115	0.09859981	0.10424237	0.061617296	0.073710695	0.19248416	0.50305057	0.9645052	1.4579277	1.9819145	2.5869517	3.2487636	3.892692	4.4821563	5.0012393	5.43755	5.760232	5.932531	5.85286	5.5551324	5.194643	4.8352084	4.6634283	4.618933	4.581026	4.4429955	4.0081286	3.3840716	2.7167513	2.0401382	1.3661073	0.7095496	0.10065542	-0.39837644
-2.9101799	-2.9028635	-2.9071112	-2.931117	-2.9891264	-3.0982983	-3.2736132	-3.5223894	-3.8405426	-4.2147336	-4.63445	-5.0928984	-5.5560355	-5.9718184	-6.324088	-6.6026177	-6.7381716	-6.601297	-6.176776	-5.6590242	-5.212346	-4.813567	-4.4395757	-4.082356	-3.5303662	-2.6410527	-1.5697825	-0.50671595	0.4293189	1.2277476	1.9828328	2.6648402	3.149628	3.3668425	3.3204877	3.1631584	2.9958105	2.8455033	2.8307986	3.0384505	3.3774376	3.7541316	4.17801	4.767339	5.5132246	6.3475266	7.2375145	8.161215	9.097787	10.0075445	10.775811
-2.7304497	-2.7773492	-2.7888298	-2.7591832	-2.6799476	-2.5445623	-2.3530838	-2.1112385	-1.8191957	-1.4597275	-1.0215226	-0.53734434	0.00018241878	0.71979207	1.7395518	3.0493884	4.5182967	5.9601364	7.256926	8.466687	9.641112	10.820271	12.070963	13.360167	14.6238785	15.745848	16.713114	17.54921	18.232525	18.716824	18.981262	19.075708	19.04633	18.886755	18.613247	18.345642	18.174606	18.072468	17.906168	17.442736	16.723446	15.963051	15.22498	14.487167	13.786464	13.1379595	12.520251	11.914329	11.3148985	10.716527	10.07125
-2.047067	-2.0717788	-2.1569471	-2.3029153	-2.5097964	-2.7756586	-3.092928	-3.4464974	-3.817197	-4.1907163	-4.5640965	-4.946286	-5.375008	-5.9278994	-6.5881953	-7.151678	-7.515403	-7.731687	-7.756819	-7.5353694	-7.0423098	-6.4213552	-5.8862777	-5.382098	-4.8419633	-4.1876783	-3.3913085	-2.4961965	-1.5710707	-0.61742896	0.45941037	1.6708814	3.0161145	4.5660243	6.3346972	8.1161375	9.808094	11.569704	13.507468	15.636267	17.979511	20.565044	23.358473	26.247452	29.083645	31.807245	34.43775	37.006363	39.516495	41.926964	44.116154
-1.3609741	-1.1045921	-0.84936315	-0.59576535	-0.34451625	-0.10208152	0.11381011	0.27115548	0.32815567	0.24592963	0.00382388	-0.38764566	-0.9110956	-1.5752815	-2.361228	-3.1432228	-3.748048	-4.089	-4.176564	-4.1140437	-3.8704731	-3.3345785	-2.5304005	-1.6090451	-0.75540656	0.041003875	0.83990854	1.6680276	2.525527	3.33924	4.013024	4.5876575	5.087243	5.416358	5.5435157	5.6658583	5.880714	6.147073	6.523276	7.018067	7.5645723	8.028572	8.321948	8.411411	8.404928	8.36386	8.294745	8.206725	8.099012	7.9363995	7.59754
1.7625406	1.8852901	1.9897481	2.0719078	2.1397638	2.210402	2.3047602	2.443465	2.6489282	2.9545264	3.4092584	4.0595045	4.890824	5.819777	6.811809	7.7891583	8.680061	9.588802	10.574606	11.570927	12.505833	13.378922	14.220808	14.980888	15.536485	15.841272	15.956537	15.903521	15.659476	15.209271	14.578572	13.871506	13.187198	12.56232	12.002275	11.436604	10.870645	10.400467	10.03885	9.762898	9.536571	9.327391	9.136601	8.926621	8.739419	8.603347	8.509637	8.451459	8.426219	8.449641	8.610126
0.35476142	0.44326818	0.5069839	0.56320477	0.63249874	0.7332192	0.8768288	1.0647384	1.2870079	1.5215334	1.7319152	1.8771648	1.944138	1.963225	2.02608	2.2437441	2.6151004	3.1532376	3.8986948	4.7321115	5.4599643	6.0038276	6.6059513	7.3944464	8.329782	9.392705	10.505436	11.597904	12.653247	13.652685	14.522518	15.31405	16.166626	17.145279	18.243252	19.474823	20.827635	22.289238	23.886715	25.524927	27.180523	28.75532	30.184605	31.480873	32.69174	33.87611	35.06457	36.265396	37.461994	38.59868	39.54761
-2.7154322	-2.9095829	-3.0601575	-3.1703804	-3.24115	-3.2721264	-3.2678335	-3.2443726	-3.233435	-3.2850115	-3.462412	-3.8237286	-4.3910475	-5.096056	-5.839428	-6.642575	-7.5161195	-8.364353	-9.131082	-9.843427	-10.505558	-10.967883	-11.047435	-10.828858	-10.602226	-10.546896	-10.62023	-10.797947	-11.130685	-11.653963	-12.357247	-13.17478	-14.052822	-14.987033	-15.968209	-17.049833	-18.27191	-19.578514	-20.911049	-22.156778	-23.313898	-24.428423	-25.557583	-26.716293	-27.821827	-28.837069	-29.776937	-30.653852	-31.464748	-32.19854	-32.86624
-2.9174721	-2.8912022	-2.8340268	-2.7534437	-2.6598241	-2.5654795	-2.479646	-2.4025843	-2.3245864	-2.2316422	-2.1260307	-2.0568023	-2.1148455	-2.361607	-2.7371361	-3.0866065	-3.3008506	-3.3518105	-3.219429	-2.9246294	-2.5417988	-2.2341459	-2.135222	-2.2210655	-2.4872425	-2.932756	-3.5138686	-4.186542	-4.876108	-5.511217	-6.065529	-6.627887	-7.3028336	-8.120098	-9.053261	-9.991929	-10.88528	-11.732792	-12.522515	-13.3103285	-14.0113	-14.546084	-14.87596	-14.881882	-14.6324625	-14.246091	-13.786311	-13.291459	-12.777908	-12.257561	-11.774865
-2.902157	-3.0453134	-3.1633852	-3.261628	-3.3434997	-3.4132943	-3.4794362	-3.5542667	-3.649207	-3.7652647	-3.875453	-3.9077454	-3.7735653	-3.4126825	-2.8374615	-2.1496046	-1.4156274	-0.5794326	0.44506297	1.6286119	2.8191729	3.8002284	4.5514746	5.1466656	5.5206423	5.6014247	5.451103	5.114236	4.6312757	4.0710406	3.4543953	2.7732565	2.0125842	1.1549628	0.21763569	-0.6914025	-1.5809051	-2.5220706	-3.4646673	-4.3900843	-5.1820736	-5.799432	-6.290764	-6.6432304	-6.8187156	-6.8357244	-6.75212	-6.62346	-6.481828	-6.3199625	-6.020942
