1.2879095	0.43898088	0.97025836	2.162588	2.6127968	2.2156188	1.8043275	1.8573388	2.326316	2.9905689	3.5152123	3.6620052	3.6314476	3.6799185	3.824185	3.8472562	3.5020058	2.7821188	1.960169	1.1726233	0.4440839	-0.18757439	-0.8025319	-1.4916991	-2.194676	-2.7525928	-3.0139809	-2.982206	-2.765642	-2.4348497	-2.0384722	-1.6192368	-1.2287186	-0.92060393	-0.7049255	-0.5544605	-0.42523766	-0.28079847	-0.104996644	0.106118746	0.34726503	0.61751837	0.9492423	1.4342248	2.1874661	3.1755633	4.2443056	5.325933	6.4110236	7.478992	8.4836035
0.2587311	-0.16537227	-0.29632303	-0.101538874	-0.11705182	-0.68937624	-1.6657016	-2.4766495	-2.7162657	-2.6792088	-2.759441	-3.136986	-3.676909	-3.9795952	-3.8819065	-3.4250116	-2.8658755	-2.4531786	-2.0888784	-1.6804355	-1.3183059	-1.1221814	-1.2932696	-1.811331	-2.3732483	-2.723521	-2.7951226	-2.6489933	-2.448654	-2.3323455	-2.3593478	-2.443234	-2.483371	-2.4544432	-2.4124305	-2.4252367	-2.5008857	-2.6334317	-2.8429961	-3.166703	-3.6216729	-4.2337294	-5.031155	-5.9671154	-6.924484	-7.7552204	-8.400027	-8.905893	-9.332725	-9.71825	-10.105799
-2.7485223	-2.63604	-2.1729445	-2.0711718	-2.7223668	-3.4420757	-4.0229573	-4.429469	-4.5051193	-4.5331078	-4.754258	-5.0569663	-5.1487765	-4.8127484	-4.0502543	-3.0690167	-1.9751134	-0.6200394	0.94771796	2.4464514	3.659075	4.477205	4.7290707	4.5336776	4.203499	3.8238912	3.2873871	2.5037754	1.4974177	0.2993765	-1.0352328	-2.3800573	-3.5555773	-4.443916	-5.128363	-5.7541056	-6.392925	-7.0727124	-7.8084455	-8.610039	-9.483401	-10.457325	-11.579002	-12.844293	-14.130888	-15.301341	-16.296484	-17.073032	-17.570492	-17.752058	-17.706211
-2.014698	-0.5619549	-0.14310382	-0.5225919	-0.9236752	-0.8924355	-0.4013113	-0.07429902	-0.3009377	-0.84844816	-1.3373414	-1.5703282	-1.7000667	-2.032245	-2.5500314	-2.9897616	-3.219711	-3.2253962	-3.1048768	-2.948338	-2.7653692	-2.521893	-2.084056	-1.46762	-0.8596663	-0.35576215	0.011166063	0.22208527	0.3596164	0.5448383	0.86604476	1.3495429	1.9367447	2.4891026	2.9561293	3.3743935	3.763173	4.1379914	4.5331917	4.991782	5.5299525	6.0965323	6.598492	6.9626694	7.1260633	7.049629	6.7348547	6.2320347	5.6582904	5.134058	4.6819324
0.40124977	1.7386534	2.0682313	1.2964178	0.14804325	-0.013963282	0.67018884	1.4538704	1.8349323	1.7355716	1.5704464	1.7440048	2.1820908	2.5310452	2.4928596	2.0352128	1.3796241	0.777613	0.26832223	-0.22110516	-0.7066162	-1.2333899	-1.8665987	-2.570486	-3.260492	-3.7979345	-4.05666	-4.0966053	-3.9990475	-3.7923923	-3.4672744	-3.0182586	-2.4765205	-1.9054688	-1.3743963	-0.9243893	-0.5647699	-0.29862237	-0.13129878	-0.06839442	-0.09982714	-0.22311077	-0.4137658	-0.568494	-0.58534485	-0.45357051	-0.27462134	-0.14900155	-0.05312471	0.09003708	0.27704498
-0.76697856	-0.5923677	0.11541406	0.67809105	0.7597959	0.48635066	0.040374294	-0.2091989	-0.096059434	0.045159955	-0.10610581	-0.41654232	-0.6425768	-0.6649776	-0.4621733	-0.27356732	-0.30139428	-0.52878094	-0.79788953	-0.81400293	-0.51080453	-0.052990142	0.62116563	1.6125497	2.8540344	4.0799556	5.0662627	5.9056516	6.7596335	7.722041	8.829179	10.019158	11.15443	12.096674	12.823061	13.393465	13.83585	14.145389	14.296864	14.271297	14.100465	13.868723	13.636138	13.369109	13.044776	12.791392	12.701171	12.666978	12.512825	12.152855	11.682279
0.63130134	0.4267212	0.5542696	0.61918616	0.3352197	0.0065395525	-0.16490689	-0.101741165	0.21329771	0.7425619	1.3220593	1.8256071	2.2392013	2.620494	2.9961107	3.2288651	3.2873874	3.1919	2.9016511	2.4695327	2.0003564	1.5509583	1.1554295	0.7832073	0.32662222	-0.04870546	-0.09369025	0.1306943	0.54291296	1.1186337	1.8277471	2.5544958	3.120761	3.4206846	3.5518327	3.6548295	3.7812166	3.932815	4.0875807	4.201915	4.2298555	4.156508	4.023165	3.9479856	4.031248	4.277633	4.649951	5.080428	5.5001526	5.88556	6.278203
0.09451487	1.2985398	2.3901813	2.350781	1.0901095	0.07830512	-0.017536962	0.59582245	1.2044306	1.242604	0.8876759	0.84879434	1.4791132	2.486528	3.3722022	3.9028907	4.0936327	4.168636	4.3029437	4.3959675	4.2837768	3.9272783	3.4462032	2.9814637	2.5256138	2.0738227	1.6921393	1.360104	1.0532215	0.81053543	0.67007995	0.62234193	0.62636745	0.62223786	0.6089862	0.6292112	0.6899881	0.77600765	0.8660863	0.950049	1.0445952	1.1592778	1.2839751	1.394675	1.3737198	1.1534538	0.82988125	0.43613034	-0.03990192	-0.5726956	-1.0702981
2.4010122	2.309673	2.267984	2.310724	2.5732684	2.8036773	2.8276567	2.6250188	2.27972	1.9739494	1.75467	1.5502238	1.3506998	1.2366121	1.2850233	1.4159003	1.5880374	1.7634565	1.8846819	1.8841746	1.6843678	1.2906221	0.90873164	0.75878567	0.9559593	1.5405385	2.358801	3.1327178	3.7283704	4.107278	4.2606454	4.2539396	4.194679	4.1190205	4.0105915	3.864893	3.681004	3.460008	3.2049594	2.9203482	2.6147447	2.2871437	1.9388968	1.6376858	1.4880569	1.5788809	1.9061273	2.3817754	2.8984904	3.3835874	3.8779414
-0.40989336	-0.56744665	-0.909799	-1.1287615	-0.63422376	0.109136015	0.67439306	0.99699646	1.0334668	0.99685967	1.2376395	1.7238214	2.178433	2.4779565	2.7071896	2.974731	3.4135628	4.0060644	4.421001	4.483404	4.2601266	3.8659399	3.6516278	3.761439	3.8713815	3.8911262	3.8190408	3.545004	3.1444137	2.7439427	2.4720263	2.4082756	2.5293305	2.7135897	2.9066534	3.145452	3.4546077	3.8425872	4.317954	4.9061613	5.6616096	6.6664643	7.962706	9.433767	10.797813	11.817648	12.503201	12.934855	13.157461	13.196566	13.082326
1.5960133	1.557523	1.4582694	1.3017408	1.4164279	1.6717542	2.1568625	2.817582	3.1796317	3.1528993	3.0827398	3.1637514	3.3318882	3.3582823	3.1468532	2.7289543	2.1958342	1.662933	1.2440904	0.90539306	0.55097264	0.19589077	-0.023412054	-0.009375054	0.20630817	0.59782296	1.1631091	1.7817008	2.368582	2.9474144	3.5661697	4.260304	5.0237145	5.771404	6.45626	7.105283	7.742975	8.37416	8.987045	9.575091	10.155229	10.763698	11.463019	12.339441	13.3826685	14.443586	15.378243	16.141851	16.726429	17.130655	17.379904
-1.8837328	-1.9622388	-1.5158178	-1.0833517	-1.3426859	-1.913102	-2.211346	-2.2836988	-2.309958	-2.382196	-2.6498175	-3.0815375	-3.435592	-3.626042	-3.7492023	-4.0267324	-4.6037774	-5.2677183	-5.7057724	-5.8265786	-5.6689653	-5.2482424	-4.5796537	-3.730823	-2.8397746	-2.1633139	-1.7825096	-1.4999878	-1.1837959	-0.8150854	-0.40568492	-0.007697217	0.26215732	0.29854152	0.14286314	-0.10640242	-0.40510535	-0.73466367	-1.0754342	-1.421896	-1.8016578	-2.2421725	-2.7256293	-3.2076435	-3.651107	-4.047165	-4.4837604	-5.0413985	-5.702855	-6.428104	-7.2278824
1.6774402	0.9430341	0.69012415	0.9672171	1.4560328	1.795449	1.9229146	1.7557815	1.5339415	1.4894949	1.6027087	1.6520123	1.4675016	1.1741451	1.0217961	1.0670438	1.167475	1.118627	0.94253975	0.7949518	0.8540127	1.1728641	1.7019532	2.3537831	2.8728716	3.2931964	3.6731668	3.8731854	3.8977153	3.8586295	3.8494563	3.9185624	4.0726504	4.30595	4.6202884	5.0166264	5.4694753	5.9378824	6.376518	6.752564	7.058664	7.3186336	7.61001	8.059974	8.719296	9.513191	10.355935	11.203571	12.043108	12.863442	13.6250925
1.9264419	2.6183364	2.6695983	1.9972929	1.4051167	1.5417187	2.210771	2.7322924	2.868167	2.812015	2.8038726	2.9881458	3.2543013	3.364919	3.1678061	2.664657	1.9901916	1.4588127	1.1702615	0.9824636	0.78781825	0.60275835	0.50832355	0.5767372	0.89737016	1.3202932	1.6383867	1.9181027	2.2235453	2.557661	2.9217367	3.2704892	3.5355148	3.724265	3.9130201	4.1560245	4.4461246	4.7476625	5.0151424	5.175038	5.1470313	4.8922954	4.421409	3.7779365	3.0594766	2.346481	1.6235731	0.89016825	0.21131593	-0.35516435	-0.8267297
-0.19748636	0.049164303	0.60712844	0.5822718	-0.37741455	-1.0662689	-1.1854087	-0.93393	-0.5485812	-0.48607698	-0.9146915	-1.4902123	-1.9010135	-2.1057951	-2.2950776	-2.6074114	-3.0058105	-3.2867827	-3.3100302	-3.0489962	-2.68224	-2.4849324	-2.538663	-2.6650403	-2.4532492	-1.8517706	-1.1321702	-0.45293084	0.19789407	0.866508	1.571557	2.338744	3.1309042	3.8394492	4.445746	4.997878	5.5243692	6.040173	6.5554385	7.062722	7.5404735	7.949044	8.23554	8.376855	8.364817	8.249586	8.135106	8.010682	7.822637	7.578406	7.347128
1.4589454	0.55361503	0.44362354	0.84749305	1.3666979	1.7122005	1.7296065	1.5178196	1.3247896	1.2741015	1.2811416	1.1528957	0.8781756	0.6138847	0.39791802	0.22575639	0.14882384	0.13897005	0.11171453	0.18871082	0.47938204	0.9045598	1.3518512	1.6212401	1.549638	1.0356581	0.12206551	-0.97853	-2.0670269	-3.0363038	-3.823818	-4.4095244	-4.841781	-5.256472	-5.7057486	-6.1503205	-6.580921	-7.013182	-7.4673667	-7.9405284	-8.380156	-8.670497	-8.667869	-8.320326	-7.7451706	-7.151	-6.6572375	-6.260519	-5.9252424	-5.5854855	-5.1284423
1.5085781	1.83262	2.5860853	3.3132708	3.7273269	3.7794774	3.5693197	3.2524352	3.0435166	2.8941104	2.6392674	2.2716975	1.8730878	1.5506765	1.4036938	1.4178909	1.592589	1.8337116	2.034226	2.2259083	2.4485145	2.6912718	2.9242644	3.097046	3.2416894	3.413389	3.6175795	3.8688412	4.212188	4.6726294	5.2220764	5.794672	6.346195	6.8955803	7.464457	8.053595	8.664735	9.306461	9.999677	10.773752	11.645294	12.615358	13.653907	14.678419	15.58744	16.329847	16.941374	17.457663	17.865715	18.147085	18.345203
-2.901307	-2.8850696	-1.6735938	-0.60474324	-0.475118	-0.95447254	-1.2546566	-1.0033894	-0.43215615	-0.10656784	-0.28580582	-0.7359304	-1.0697027	-1.1358709	-1.0620846	-1.1655196	-1.675739	-2.5543842	-3.4723966	-4.2400994	-4.9500785	-5.6906333	-6.356994	-6.7879	-6.825958	-6.575342	-6.2238474	-5.866411	-5.5357227	-5.186654	-4.7774134	-4.3726525	-4.047448	-3.7791371	-3.5267162	-3.2765384	-3.0259516	-2.7824366	-2.5620427	-2.358226	-2.118453	-1.8110187	-1.4906319	-1.2366076	-1.056355	-0.97523075	-1.0280174	-1.2222755	-1.581387	-2.078102	-2.6031349
-2.7063787	-1.9768579	-1.6087835	-2.039487	-2.48862	-2.5068045	-2.1221473	-1.5141878	-1.0970601	-1.1084898	-1.377505	-1.5339655	-1.3872837	-1.1277485	-1.0870383	-1.3485414	-1.761023	-2.204367	-2.6214547	-3.0631669	-3.6542242	-4.4877157	-5.536075	-6.644327	-7.604384	-8.1749115	-8.372341	-8.443054	-8.545713	-8.752651	-9.123342	-9.636552	-10.137725	-10.412738	-10.4165535	-10.238831	-9.965849	-9.653601	-9.329478	-9.00406	-8.683174	-8.376376	-8.083916	-7.811003	-7.682552	-7.7593536	-7.90911	-8.0527935	-8.17427	-8.299969	-8.4452715
-2.4251385	-2.6394465	-2.3828237	-1.89966	-1.8752967	-2.21907	-2.5392787	-2.6438427	-2.557577	-2.5011554	-2.6575377	-2.858195	-2.8668606	-2.5847783	-2.0597384	-1.4260126	-0.7049452	0.08841018	0.83571434	1.381261	1.5696791	1.3878225	0.8124015	-0.07687041	-1.0661036	-2.1219208	-3.3488858	-4.801965	-6.3491583	-7.8703704	-9.277494	-10.556283	-11.724076	-12.716467	-13.495742	-14.100215	-14.576003	-14.958253	-15.265691	-15.500228	-15.653924	-15.667629	-15.430646	-14.9212265	-14.29161	-13.741252	-13.350164	-13.122664	-13.015792	-12.955265	-12.848248
