-2.769736	-3.6522229	-3.6455696	-3.4437993	-3.503453	-3.4941626	-3.293072	-3.0531588	-2.8407395	-2.5671005	-2.1428223	-1.6897249	-1.2482038	-0.69358546	-0.17654309	-0.02802642	-0.02317718	0.063039	0.34905666	0.82868177	1.4153178	2.2028108	3.3551357	4.6402903	5.4079714	5.762188	6.087681	6.321232	6.376885	6.2314925	5.9833837	5.829337	5.9602895	6.357286	6.828821	7.2446666	7.505049	7.5629864	7.371263	6.950679	6.3489366	5.648683	4.975501	4.4049153	3.8998277	3.3806179	2.925762	2.829646	2.8827374	2.9524012	2.992225
-1.3360783	-1.2017436	-2.064316	-2.7737951	-2.6579788	-2.1841307	-1.8042616	-1.3839469	-0.69250566	0.07460299	0.48437583	0.39157438	-0.059078056	-0.66636753	-1.1343048	-1.2535558	-1.1560115	-0.9186682	-0.6456744	-0.40400755	-0.2761726	-0.37557164	-0.49118888	-0.3401547	-0.11420464	-0.17111088	-0.19390868	0.29779848	1.146925	2.1295445	3.1017177	4.1036754	4.9970956	5.6393948	5.963103	6.1618996	6.527757	6.9838867	7.3172636	7.385927	7.173733	6.777082	6.2604613	5.608843	4.6926737	3.4801457	2.2551498	1.0595239	-0.068245225	-1.0245645	-1.7492714
0.912602	0.78899294	0.27980182	0.26856154	0.5212941	0.49801862	0.08734952	-0.34846973	-0.50951535	-0.4058726	-0.13005447	0.2932678	0.67968637	0.786296	0.6533315	0.42205513	0.061996818	-0.34249884	-0.48824945	-0.3371932	0.018541897	0.50451064	0.8205171	0.7679878	0.17518827	-0.64278466	-1.3703399	-2.0171797	-2.73507	-3.4725528	-3.9981036	-4.2113557	-4.095321	-3.7277474	-3.184555	-2.4409325	-1.4867841	-0.33188492	0.74870425	1.5914528	2.2748513	2.9131632	3.5349216	4.1320624	4.635797	4.943577	5.11195	5.261216	5.363117	5.3022833	4.929895
-1.8906732	-2.4511058	-1.5151408	-0.7001987	-0.46077913	-0.23417783	0.40312666	1.1672069	1.5445207	1.400651	1.003732	0.5320546	0.017020369	-0.44504112	-0.8778875	-1.4267126	-2.0441892	-2.5908587	-3.0735617	-3.6181996	-4.087979	-4.2551193	-3.8909237	-2.9420674	-1.642468	-0.24331288	0.91717535	1.6432323	2.2097378	2.9086893	3.731259	4.458784	5.055296	5.5381913	5.9071956	6.094609	5.8884535	5.2404532	4.3539844	3.433999	2.5840652	1.8734813	1.4435266	1.3660301	1.4507687	1.5520475	1.7228283	1.8908737	2.0550182	2.0967677	1.9654634
-0.4618739	-0.19463597	-0.93389624	-1.422622	-1.352504	-0.9294994	-0.51940626	-0.30618057	-0.21726151	-0.2404101	-0.39587164	-0.59462976	-0.72052693	-0.654903	-0.58948416	-0.8933588	-1.5028068	-2.2684913	-3.0336742	-3.5170722	-3.708429	-3.3675063	-2.3866737	-0.87727803	0.64014274	2.1840086	3.982065	5.781615	7.43242	8.540401	8.959237	8.930456	8.662757	8.217762	7.6241865	7.05914	6.5943127	6.103055	5.637623	5.254769	4.943874	4.7377477	4.6917596	4.8087955	5.075244	5.5428505	6.131945	6.7864313	7.6987195	8.81213	9.9327135
-2.4656582	-1.4977812	-0.8618048	-0.95655954	-1.0926503	-1.0235821	-0.9885163	-1.0948387	-1.1900539	-1.1693299	-1.0011861	-0.67104673	-0.26985353	0.008479882	0.060079437	0.09611694	0.32747358	0.63949555	1.179697	1.97145	2.654396	3.0036244	2.9455903	2.563261	2.3143728	2.4247909	2.6885908	2.5928173	2.2628963	1.8357011	1.3521881	0.97968537	0.5512939	-0.006838306	-0.7153485	-1.6177475	-2.6168568	-3.6348329	-4.353115	-4.688261	-4.7997026	-4.8627625	-4.7776055	-4.3777394	-3.8714612	-3.5364347	-3.6135213	-3.7206993	-3.8102262	-3.9446297	-3.7867122
1.4810171	0.79891557	0.7208375	1.3803804	1.9105744	2.0793295	2.1893375	2.3981004	2.6038475	2.7217736	2.7987397	2.9372313	3.0334597	2.861937	2.3595655	1.7965444	1.5009998	1.4596024	1.383744	1.0718358	0.4893526	-0.23132597	-1.2439339	-2.4586625	-3.265962	-3.968704	-4.8997035	-5.7241774	-6.276445	-6.39592	-6.2035546	-6.082962	-6.1565204	-6.1601763	-5.8134885	-5.081427	-4.2181745	-3.4146867	-2.7054539	-2.0796974	-1.5591102	-1.2140244	-0.9855493	-0.6987932	-0.33513913	0.14888802	0.7714686	1.4978251	2.2198718	2.790787	3.3937895
-1.2406967	-1.1184459	-1.0563865	-1.1964374	-1.3759372	-1.5275909	-1.6240054	-1.601481	-1.35847	-0.9072812	-0.47716334	-0.2376165	-0.2533145	-0.38924438	-0.356464	-0.124701284	0.0352455	-0.074778184	-0.43579975	-0.79622287	-1.0305214	-1.2783964	-1.5881237	-1.7686449	-1.5041058	-0.8516125	0.033469062	1.0023375	1.9283308	2.8236785	3.7371743	4.6726065	5.5679083	6.1020327	6.047445	5.6001363	5.2104726	5.053714	4.969914	4.777228	4.474148	4.2169824	4.026682	3.8502781	3.8226945	3.8424528	3.4412096	2.4462855	1.1904715	-0.12448745	-1.7353884
-2.6615973	-2.4561818	-2.509123	-2.77785	-2.8251173	-2.5401788	-2.0521598	-1.534394	-0.97235364	-0.35527396	0.2257614	0.74651164	1.246004	1.7569025	2.2118843	2.428952	2.2777097	1.7485952	1.0801336	0.3958343	-0.18723741	-0.68300205	-1.1382834	-1.4637842	-1.5080395	-1.0509834	0.0037006405	1.2338411	2.504547	3.7765074	4.924747	6.060953	7.0345693	7.829378	8.320418	8.412576	8.337995	8.23141	8.139321	8.091123	8.023255	7.8127747	7.4808855	7.071489	6.419715	5.3229356	3.6415474	1.3144604	-1.356066	-3.9880183	-6.445995
-2.3275032	-1.9815323	-1.9011881	-2.142368	-2.4485612	-2.5221198	-2.4943335	-2.4608977	-2.3985002	-2.2116623	-1.9178727	-1.6158087	-1.3921251	-1.3696872	-1.6370751	-1.9436523	-2.0545273	-1.8710897	-1.2665608	-0.21557237	0.8947533	1.8701055	2.6109767	2.9779735	3.4073145	3.8504672	3.994378	4.0320377	4.2570696	4.6761966	5.0129943	5.382111	5.887907	6.436801	7.0702205	7.8394938	8.5923815	9.062158	9.265169	9.295852	9.183339	8.915634	8.524163	8.198386	8.003559	7.8723497	7.662704	7.2984204	6.798143	6.116418	5.3986015
-1.351347	-0.6679267	-0.85036635	-1.1589121	-0.90232116	-0.5456145	-0.4467158	-0.5719162	-0.7021586	-0.56758404	-0.08908195	0.4801751	0.821948	0.682633	-0.098009415	-1.4174764	-2.7221103	-3.4845335	-3.6204925	-3.2705743	-2.5440383	-1.6793565	-0.8652789	-0.36617523	-0.44482958	-0.9363718	-1.5956008	-2.3238628	-2.8150938	-2.9676769	-2.930646	-2.8240273	-2.7280493	-2.631655	-2.2297692	-1.3300791	-0.018730342	1.472432	2.9091494	4.2004404	5.4300513	6.774365	8.219878	9.5478	10.70132	11.7163	12.691341	13.33437	13.571	13.330053	12.595166
-2.5715995	-2.7606845	-3.2856498	-3.6197944	-3.4359329	-3.040194	-2.6336386	-2.2975485	-2.0604005	-2.026988	-2.3310773	-2.9342804	-3.6005995	-4.1176333	-4.295494	-3.9257863	-2.8769867	-1.5018075	0.00031877676	1.6130067	3.1551929	4.3458476	5.177918	5.718803	5.9515867	6.097118	6.3409095	6.4780827	6.5730205	6.682453	6.861921	7.119251	7.2673197	7.310031	7.2543483	7.2306952	7.3192644	7.1522226	6.597835	5.8264523	5.0675697	4.464461	4.08061	3.9430435	4.016493	4.1798205	4.206882	4.390391	4.74509	5.315116	6.051309
-2.7291934	-2.315613	-3.4209347	-3.5993361	-2.8054717	-1.976469	-1.4621674	-1.0826553	-0.69671607	-0.5304541	-0.7340146	-1.0412574	-1.2767301	-1.3823494	-1.1883758	-0.7207695	-0.25760528	-0.0019599872	-0.0010378412	-0.3105412	-0.85260105	-1.1066664	-0.89986736	-0.55580974	-0.13879879	0.43609402	1.0264411	1.5032763	2.1518817	2.9483862	3.6952693	4.167907	4.2757735	4.1514225	3.8506446	3.578279	3.4342034	3.4421034	3.399019	3.244436	3.0923998	2.9399455	2.758565	2.525691	2.247385	1.8792217	1.5237665	1.2903222	1.0403844	0.8058607	0.6047289
-0.99036014	-1.6616387	-2.05784	-1.8744404	-1.5028776	-1.368057	-1.3636441	-1.3404155	-1.3981082	-1.583308	-1.7472932	-1.7338254	-1.5763972	-1.4106442	-1.4124506	-1.7186921	-2.3146715	-2.8250227	-2.8252895	-2.4679062	-2.1133566	-1.6803057	-1.1942976	-0.6437254	0.24569172	1.4671305	2.4244947	2.6100905	2.0158207	0.7680821	-0.93962103	-2.7490273	-4.6261387	-6.5199895	-8.103269	-9.187461	-9.911676	-10.4625845	-10.958218	-11.325136	-11.510398	-11.492346	-11.176899	-10.489752	-9.543682	-8.436023	-7.046383	-5.2857256	-3.3016865	-1.4031041	0.19761024
-0.4729287	-0.6079	-0.7402861	-0.6251276	-0.52633804	-0.6385848	-0.9886324	-1.5394493	-2.1615405	-2.6671898	-2.8859863	-2.8680568	-2.6840556	-2.245102	-1.6287227	-1.1581997	-0.8783465	-0.6301648	-0.5700752	-0.86087406	-1.3187741	-1.6773707	-1.5671576	-0.94842356	-0.25165093	0.2391118	0.44190553	0.6016747	0.84276634	1.1543148	1.6203582	2.1160305	2.4952323	2.8348165	3.123344	3.2342985	3.2566142	3.286661	3.203615	2.9765992	2.7531035	2.779867	3.2119675	3.9483054	4.81397	5.6468825	6.2733784	6.4399095	6.2834563	5.913678	5.3862705
-1.9703178	-0.8300502	0.2588307	0.41776246	0.40987396	0.84341836	1.4690701	1.7977312	1.6777409	1.3189893	1.0492922	0.91679674	0.86349976	0.851502	0.7088555	0.2637728	-0.3472128	-1.0627252	-1.6105472	-1.8006891	-1.7645757	-1.5466212	-1.3982131	-1.3324544	-1.3466952	-1.3639634	-1.4497073	-1.8835337	-2.5403652	-3.5259733	-4.764515	-5.747962	-6.2140555	-6.4390903	-6.7625566	-7.1885915	-7.554986	-7.8655033	-8.04621	-8.037661	-7.864363	-7.577019	-7.1695685	-6.6022334	-5.932879	-5.183146	-4.3230906	-3.3238761	-2.366326	-1.5365349	-1.0603573
3.0044837	3.2179484	3.2501254	3.21982	3.1720245	3.1977458	3.190923	2.9524105	2.4430704	1.7308389	0.9031318	0.18518928	-0.23131302	-0.33456698	-0.28089064	-0.20128565	-0.2059732	-0.50313103	-0.8038637	-0.73079616	-0.41703722	0.0042188605	0.6819781	1.631359	2.3917904	2.8490748	3.2774117	3.5707552	3.7856545	3.821952	3.5910335	3.1537519	2.5591712	1.873978	1.1555357	0.45197093	-0.25331372	-0.8329277	-1.1124537	-1.0961242	-0.8714435	-0.51241326	-0.12808985	0.19353533	0.4770091	0.6687455	0.4807632	-0.12890463	-0.82422775	-1.3671371	-1.5087659
-1.2701668	-0.13574156	-0.31718552	-0.86313564	-0.99393487	-0.7552141	-0.60919636	-0.6166796	-0.491979	-0.10401605	0.47466385	1.1724217	1.9592228	2.7893364	3.547908	3.8442886	3.3298523	2.12236	0.7198462	-0.37743524	-1.2169493	-1.9389893	-2.6169806	-3.204693	-3.7046325	-3.8523598	-3.5279784	-2.8649287	-1.8390826	-0.4791304	0.861499	1.9400166	2.8233247	3.5606284	3.959686	3.9630797	3.8172674	3.6947598	3.4844038	3.1040294	2.597997	1.9440072	1.0965801	0.07423287	-1.0824411	-2.3852694	-3.9258056	-5.853864	-7.745594	-9.255625	-10.482089
-2.582055	-2.2887309	-1.7907845	-1.6102456	-1.5143099	-1.4169806	-1.2753677	-1.2056305	-1.20986	-1.0465746	-0.58571094	-0.10599758	0.085762724	-0.12719634	-0.6382585	-1.1601638	-1.2869321	-0.8593425	-0.33777595	-0.16492975	-0.252422	-0.23967789	0.10845362	0.53673774	0.717129	0.62035716	0.29365978	-0.06556598	-0.1407571	0.12990226	0.48109606	0.6459866	0.4254241	0.015427825	-0.3143435	-0.61894786	-0.97252834	-1.3887388	-1.7643495	-2.036733	-2.180608	-2.0709362	-1.6158562	-0.9519971	-0.27077323	0.34450406	0.9017889	1.3515835	1.7755431	2.156037	2.37854
-2.920812	-1.5644177	-1.0327764	-1.0950255	-0.8709529	-0.37992272	0.005115942	0.051971734	-0.18738152	-0.4253065	-0.55626994	-0.70324075	-1.0313488	-1.6255629	-2.4451864	-3.3242552	-3.9738264	-4.0294695	-3.469565	-2.5885646	-1.5292963	-0.4508156	0.6648676	1.6993262	2.5290136	2.9127707	2.71493	2.0786786	1.4268537	1.0768762	1.16687	1.6180382	2.2124722	2.7154467	3.0119445	3.1750329	3.2773857	3.3643503	3.4122922	3.442447	3.48901	3.5882003	3.6838887	3.6114862	3.2914574	2.746075	2.0852253	1.0710073	-0.1806417	-1.6245855	-3.2522001
-2.4410384	-2.3006516	-2.3813393	-2.7003312	-2.8110788	-2.6066859	-2.1347377	-1.4562637	-0.7610032	-0.2411547	0.18243504	0.6662299	1.2754693	1.9156978	2.4175856	2.598348	2.4657805	2.0024219	1.0276314	-0.38087204	-2.0422678	-3.5909615	-4.4657693	-4.729256	-4.8359823	-4.839937	-4.6595435	-4.6326723	-4.663381	-4.4416776	-3.855982	-3.224387	-2.6590137	-2.213126	-2.033486	-2.1386359	-2.3708665	-2.3690388	-1.9849665	-1.2931491	-0.3998922	0.69813836	1.9749167	3.275271	4.38121	5.0495653	5.2286005	5.177302	5.114484	5.0521727	4.9717374
-2.9655256	-2.4706128	-1.8592048	-2.016774	-2.3403401	-2.2695994	-1.72972	-0.9731708	-0.24982262	0.33926648	0.7682239	1.0222993	1.2280809	1.464341	1.6778286	1.7567946	1.5677104	0.91839963	-0.31642735	-1.7960801	-3.1555488	-4.230175	-4.8131785	-4.776001	-4.195309	-3.1457913	-1.6936003	-0.096528895	1.1969525	2.041113	2.6660807	3.2629495	3.9398816	4.707474	5.2062817	5.3177466	5.3045907	5.4757104	5.9775753	6.662628	7.315267	7.905324	8.534988	9.229502	9.823659	10.215745	10.47199	10.711399	10.857571	10.805712	10.240973
-1.3664491	-0.32161945	-0.3541781	-1.1992809	-1.6991053	-1.8136171	-1.6845481	-1.3845139	-0.88865346	-0.21512032	0.3973956	0.77992094	0.91819054	0.7882666	0.5442637	0.46742046	0.48394725	0.5787269	0.58701676	0.19946979	-0.6239074	-1.6571481	-2.4484193	-2.6790907	-2.4015183	-2.1627502	-2.3559697	-2.7677193	-3.0975094	-3.1522949	-2.8424132	-2.2719204	-1.667847	-1.2962042	-1.1213442	-1.038513	-1.0265112	-0.96328914	-0.719303	-0.4330937	-0.2970441	-0.42565212	-0.7452441	-1.1043701	-1.3931242	-1.5732397	-1.658184	-1.6404296	-1.6481994	-1.6011591	-1.4493827
-1.8749957	-0.4210538	-0.71025723	-1.7969896	-2.184433	-1.9632165	-1.5531105	-1.2792751	-1.128768	-0.99454063	-0.92908	-1.0766951	-1.4213917	-1.8475116	-2.1081417	-2.0995188	-1.903585	-1.6542106	-1.6166636	-1.940918	-2.5287263	-3.04705	-3.2105913	-2.9891531	-2.627965	-2.1112983	-1.4457557	-0.60688853	0.6450989	2.4130888	4.4568615	6.405661	7.857114	8.80302	9.177131	9.027908	8.670315	8.241075	7.7342772	7.046365	6.1656637	5.227706	4.196399	2.9385688	1.5673907	0.21979932	-1.0879731	-2.6007507	-4.1440153	-5.446555	-6.681327
-0.66030973	-0.95382595	-0.43538344	-0.33999708	-0.77045554	-1.2464726	-1.3908181	-1.1935052	-0.8451365	-0.49593416	-0.18341863	-0.07624282	-0.16460213	-0.40797526	-0.80661774	-1.2224036	-1.4218365	-1.5702299	-1.8251683	-1.9651113	-1.8347512	-1.6418899	-1.5344803	-1.5725797	-1.7046579	-1.679228	-1.4378659	-1.1385047	-0.94243205	-0.9621041	-1.2829312	-1.8665175	-2.280086	-2.2299216	-1.7872026	-1.1642754	-0.5979101	-0.38983336	-0.4824221	-0.77073795	-1.1995425	-1.7522337	-2.3395658	-2.9011078	-3.4471877	-4.0052853	-4.6001816	-5.0396824	-5.485739	-6.0125813	-6.496827
-2.8153203	-2.9768286	-2.8399796	-2.434328	-2.3542027	-2.5548959	-2.742758	-2.6432002	-2.1729288	-1.4570854	-0.6578373	0.009780165	0.38268074	0.44253117	0.23400964	-0.258687	-0.9549695	-1.5690529	-1.7679137	-1.5298389	-0.7466463	0.40720078	1.4484428	2.0038884	2.203861	2.3547852	2.5732505	2.8080723	3.00971	2.982089	2.3601444	1.1443653	-0.26898268	-1.4205317	-2.1398356	-2.5514998	-2.9069602	-3.344184	-3.888031	-4.472011	-5.061675	-5.6999626	-6.3639464	-6.9575863	-7.5761743	-8.387132	-9.218081	-9.866969	-10.447171	-11.020115	-11.675554
-1.4960209	-1.0393428	-0.98277295	-1.5047274	-1.7525264	-1.4939581	-1.0736659	-0.8547732	-0.90123624	-1.0704089	-1.3084538	-1.6400936	-1.971456	-2.2649326	-2.5071976	-2.4968576	-2.2098699	-1.7804492	-1.2578708	-0.63544166	-0.06896174	0.16505969	0.08902899	0.043541696	0.21649356	0.6323611	1.150152	1.9807636	3.077289	4.0639544	4.846071	5.6481752	6.347863	6.872783	7.212902	7.3522844	7.2748466	6.978431	6.7500844	6.7413454	6.869004	7.024869	7.261907	7.707014	8.241786	8.70195	9.149265	9.335422	9.113348	8.391625	7.2356706
-1.5361387	-0.28083578	-0.0027628767	-0.21003295	-0.21010421	-0.09390472	-0.1623057	-0.41798827	-0.6130779	-0.6960443	-0.70408285	-0.45493555	0.24472293	1.387742	2.7273505	3.797598	4.2911563	4.11811	3.4794154	2.9220023	2.4521325	2.097309	1.783323	1.2992498	0.95334405	0.9204355	1.063172	1.0962127	1.06188	0.9427002	0.68902963	0.27330926	-0.15654466	-0.65408295	-1.3729134	-2.1972597	-2.8040638	-3.0886416	-3.256319	-3.4576292	-3.6720693	-3.7807548	-3.7482402	-3.5018454	-2.9592154	-2.1266868	-1.356582	-0.8777945	-0.23468126	0.8884777	2.1447496
-2.8877099	-2.1353145	-2.2356944	-2.3209178	-2.0173979	-1.4508325	-0.8161746	-0.3902627	-0.2492108	-0.3523771	-0.72874236	-1.5016836	-2.5669098	-3.581323	-4.2469826	-4.554364	-4.439173	-3.771632	-2.6952322	-1.5038644	-0.2065953	1.1273909	2.4444396	3.9076571	5.2481236	6.096857	6.3742127	6.1426682	5.7741656	5.6315737	5.8505545	6.450085	7.280257	8.192711	8.935594	9.294649	9.250726	8.919638	8.461637	7.889399	7.2008615	6.429332	5.5134497	4.3910484	3.2748594	2.3632395	1.6693941	1.0460353	0.527081	0.24039494	0.105934374
-1.813623	-2.898405	-2.7052245	-2.056741	-1.9774802	-2.1813507	-2.1398778	-1.9542269	-2.0441945	-2.5789554	-3.2867768	-4.0057597	-4.636039	-4.9864383	-4.97159	-4.636369	-3.987934	-3.1642773	-2.4345808	-1.6884174	-0.5476296	0.83720535	2.1777287	3.5149791	5.029611	6.4095693	7.3691325	8.177267	8.791008	9.115364	9.17303	9.096955	8.940796	8.958233	9.244025	9.734399	10.32486	10.819657	11.246462	11.708806	12.213247	12.753433	13.199977	13.435857	13.667525	14.127047	14.719409	14.953661	15.065289	15.197393	15.257802
