0.0	0.023974217013225194	0.05922953082986476	0.08818041342675673	0.10243825962848935	0.10353558217543507	0.09762979329010199	0.0896346477101123	0.08140631848851942	0.07398930438444308	0.06893244254239998	0.06861364361699919	0.0749956462127884	0.0881478868683301	0.10661577049553872	0.12883364414569748	0.15295280602555456	0.17787472853042907	0.2033927835044598	0.229357950995301	0.25578277349546874	0.2826490260833815	0.30853970029955224	0.33157549110347556	0.34729134720995997	0.34714553503529666	0.32587666698580686	0.27682505429104126	0.2031864668894969	0.11292785364948801	0.015466343650228602	-0.08104399008650146	-0.17134111984612005	-0.2523182061689754	-0.32382050919900207	-0.3878289458586218	-0.44720433866831893	-0.5041882033688624	-0.5607047681816757	-0.6166908829328221	-0.6724962665808601	-0.7278335925577962	-0.7831464105780584	-0.8393674768657624	-0.8980846238708045	-0.9604748587620244	-1.0265919187366612	-1.0946667260872285	-1.1610218212620942	-1.2205631435484197	-1.2664511015991935
0.0	-0.018317675371637355	-0.012063919473135341	0.018285484564419696	0.05813339481355634	0.09297518215378656	0.11725845846037665	0.13428335838817032	0.149633300850214	0.16707083167538167	0.18767268060443598	0.21107198440250402	0.2364253799627474	0.262088677474394	0.28645672973539565	0.30931811296183476	0.3313379974265688	0.35450789411442113	0.38118139591014494	0.41319059683026516	0.4512213816882695	0.49474678959517626	0.539233293280737	0.579007659189666	0.6067111220768769	0.6082369954527961	0.5740455980592428	0.492530790263407	0.3604616224309079	0.1849449769951534	-0.022022812113795906	-0.24947141446126697	-0.49037986018397206	-0.7401833910365448	-0.9969017134640152	-1.2602149607020379	-1.5303533025559068	-1.8064623922959542	-2.086766031803248	-2.365908228788717	-2.6395663383149337	-2.903269964804269	-3.1555580740881917	-3.399551428406766	-3.6419839912317173	-3.8903139292233155	-4.15136000376991	-4.4264167223953805	-4.711330872946301	-4.998246253691707	-5.272971520951178
-0.0	0.028694814136894717	0.05615966898153009	0.07704353672418851	0.07849937063953917	0.04920414600121029	-0.009217651659776862	-0.075498319656968	-0.11636081227879629	-0.11177368893713613	-0.06936844957674182	-0.012533372745234271	0.03880010554106439	0.07581370670234439	0.09931797140651588	0.11477077494015767	0.12744761722445458	0.14068197184179992	0.15566102165388812	0.17222758136501967	0.1893776605243868	0.20532019965628567	0.2188696281167362	0.22736041452956143	0.22937508619709246	0.22518096612546643	0.2142884380610449	0.20469819294736763	0.19928765560122913	0.19923537989936413	0.20308590108858768	0.20603029235404446	0.2010380070798627	0.1831716657991018	0.1523145543236344	0.11213797894014368	0.06616886541114624	0.0167462057347	-0.03597096523870687	-0.0929609521461714	-0.15665334869250044	-0.2310677895741236	-0.3224189160280869	-0.4399118847270085	-0.5950219377220692	-0.7970274896338255	-1.0396893352316694	-1.286774712972282	-1.4770863025373202	-1.5672321548241626	-1.5713639557009722
-0.0	0.028899354135353803	0.03502507930651572	0.0344073552227336	0.044560616422620825	0.06659225521720387	0.09298329663011388	0.118418963740748	0.14302295249111632	0.16952317029219457	0.1991072131429663	0.22906537649082676	0.2534021867977623	0.26470272605527073	0.2561899687964811	0.22339022412978177	0.1685925587857945	0.10583780886563957	0.060764607128973254	0.05610498163689391	0.09280658365514771	0.14845201119510126	0.19909352372735364	0.22254757216017082	0.20387415627320277	0.14108896521127068	0.028050502443216586	-0.12668757813147632	-0.3172130390581049	-0.5413063102772236	-0.8004569336086116	-1.0997570729746038	-1.449420909884931	-1.8701098318958649	-2.394348115070941	-3.0579645817269068	-3.869987142486015	-4.75977471725476	-5.546029145402817	-6.031159722079098	-6.150072767398488	-6.0090619892796004	-5.7721796240534236	-5.569573806948633	-5.473105389828794	-5.498339425778291	-5.621007735587271	-5.805808284859565	-6.027202045295257	-6.275416058036305	-6.556034003415178
0.0	0.009378610725144523	0.023506863725866686	0.037907615873905016	0.040662518328575134	0.025249490377340457	-0.0063392055107731595	-0.047749515292663865	-0.0926378363541126	-0.1350956248855787	-0.16906485558266995	-0.1879174417179168	-0.18606910303545227	-0.16284962780220766	-0.12281639146190608	-0.07220967739876806	-0.017390866194549562	0.03797286701876976	0.0925799301345436	0.14651029531447876	0.2012190164558129	0.2598626269532142	0.3254892394285544	0.4029138800371606	0.4974271177357136	0.6069568513846245	0.7286038597677718	0.8508165847363953	0.9653772664111431	1.0705776224080445	1.167834583200198	1.2575669227426414	1.3376790495043744	1.4058673548284077	1.4622050445809909	1.5094835563039983	1.551055736312789	1.5904570181046067	1.6300786792901631	1.6716729175382123	1.7169257582674764	1.7675188906473485	1.8255662479240233	1.893701528339113	1.9747434701518372	2.071093655217786	2.1847426779050005	2.3154624113385505	2.4599507315408538	2.6114588389125637	2.757858300726708
-0.0	0.004373288899014474	0.03082103855365578	0.07047087413101832	0.09575183775202571	0.0809445172839587	0.019841401706889115	-0.06490942407854236	-0.12952482878617766	-0.13964716669664776	-0.09500435808607131	-0.020753820664586073	0.057558131871240495	0.12521014033269182	0.17780849057718826	0.21903337734838663	0.2564830085233999	0.29703530522532556	0.3442582080708158	0.39929807063015593	0.4614104751501888	0.5308606790492608	0.6064838480027283	0.6898696429865919	0.7853906623664236	0.8892526800787806	0.9935647836027784	1.0756284056420558	1.1056244699674096	1.0762401404133155	1.009153159489225	0.9320405290049208	0.858182520440385	0.7880114793453585	0.7169490239610776	0.6415690394031316	0.5599276423408305	0.4725878682793935	0.3791650939906932	0.2792153333337186	0.1704263337312299	0.04855993955201476	-0.09320953349500226	-0.26651739138766417	-0.48745996885257087	-0.773845916428374	-1.1304943990552117	-1.524854910058677	-1.8745382296170223	-2.089831134405272	-2.1515768025086337
-0.0	0.23431546713010862	0.40255352851313914	0.5589618000239864	0.7419894695391935	0.9965758687761169	1.4445273782632666	2.80732301538266	-10.149713271322247	-1.0225331864938085	-0.14769722011265313	0.40619099759266963	2.3262496048196017	-0.9874951565709851	-0.19873708344727642	0.06695971885533801	0.23274002404093985	0.36045217341277885	0.469073400269128	0.5676390450998645	0.662625671943455	0.761029848066922	0.8742126574841252	1.0193083550509778	1.22273157125739	1.519079272500156	1.9584286437895233	2.5866235019921935	3.427429258205746	4.37591135849488	5.114336407520388	5.328568420955925	5.05948019218573	4.588425014154628	4.121435665484408	3.7367877881480247	3.446539181863933	3.2409856261138312	3.1081792901323952	3.0409358315105117	3.0360909228622583	3.0962154621446096	3.2292951621766166	3.449885834045738	3.779965182649765	4.2474919904822555	4.873463343274925	5.648437246900716	6.4880189813828935	7.1987423050172685	7.557204729126063
0.0	-0.24733350987091893	-0.36244744731271183	-0.3129557152045936	-0.1893991306785716	-0.061143272499208735	0.05338964783283609	0.15274534437456613	0.2372874166799927	0.3097222040344209	0.37325876733397384	0.4306944865578807	0.48222300244830313	0.52472983909907	0.5525418857011664	0.5558418379191926	0.5137438344943315	0.37448469758892744	-0.016145590282485245	-1.3053321257671402	-9.277446587875769	35.92408106253316	48.90183202416599	-23.199925944846076	-8.3062878850293	-5.483583904163808	-4.593954881078816	-4.383088063999879	-4.503460730970872	-4.867056240827117	-5.48413893943609	-6.438357695354541	-7.901698379802463	-10.195179830447008	-14.016491996223651	-21.158898195295535	-37.8226204976282	-108.93229020874053	228.16386202485103	70.66298530512445	49.642628874866155	44.63054755635606	47.29286215236972	59.462806736582415	97.91786387331356	419.6222230973616	-182.84140798729723	-81.28575364569785	-57.53055179700225	-49.22828822015977	-47.368487206222866
-0.0	0.031446911557586874	0.039081491522252106	0.048196613862197195	0.07163020287675877	0.10427761862761625	0.13608767357689644	0.16334616928483595	0.188850581110168	0.216727134077968	0.24844540892044106	0.281409663577625	0.3099742207460189	0.3270079224309497	0.325397123518469	0.29909929597503904	0.24694592384507602	0.17750411725237986	0.11187710064504242	0.07589581156228188	0.08039862294262033	0.11246218174719175	0.15010026995136827	0.17154449200389277	0.16270114785910902	0.11901387707578992	0.03731021195412985	-0.07358576060690479	-0.20782299733955165	-0.36440187620493214	-0.546282639739268	-0.75937649595234	-1.0135610360440221	-1.3272349552086524	-1.7286598271462938	-2.2508152972363353	-2.9098251855440687	-3.6629614963356794	-4.368884286826631	-4.841119424734286	-4.9774737230621815	-4.8379217573657325	-4.562883464012349	-4.276031583173324	-4.054877471793153	-3.9365153978945204	-3.924537168413285	-3.9987373469736807	-4.132665823803656	-4.309083994223709	-4.525700067436939
0.0	0.027836261117244396	0.030507543212456398	0.03556035070592103	0.04973924191375007	0.05797707476159643	0.036737014068451555	-0.033707791210928935	-0.16362069193206402	-0.3494530842377503	-0.5661070362839087	-0.7565333346187646	-0.8434193470592454	-0.7932974505091921	-0.6472976916731418	-0.46948296983549637	-0.30461197961729297	-0.16684859537753174	-0.05453955418445777	0.03786516415899303	0.11776475846759217	0.18933067950311028	0.26033691692508765	0.33403632860304733	0.414890784380974	0.5089156985982237	0.6136802198401226	0.7494396511949314	0.9562336762619086	1.2939366814104356	1.8228964025775203	2.4869219752712093	2.9318352030242028	2.885254918035857	2.5993331626581275	2.3356189198197463	2.160012431710696	2.064114615822862	2.033263586799876	2.0565772289960296	2.1335252084384235	2.270170793348831	2.484050837244062	2.81025424414707	3.3215598124775316	4.181493923266988	5.834608988977971	9.990154110237473	34.2574426730865	-28.12139336458287	-11.631410708260763
