1.5091537	1.5303797	1.5841805	1.6598216	1.7464093	1.837315	1.9310913	2.0300558	2.1384575	2.2611794	2.4030566	2.5680323	2.7570183	2.965382	3.1832504	3.398792	3.6013777	3.7834213	3.941457	4.0765615	4.1940346	4.3028913	4.415998	4.5493145	4.715652	4.9137025	5.1252837	5.320525	5.4570675	5.4814787	5.35173	5.05335	4.5963745	4.0026517	3.2951875	2.4988124	1.6544951	0.8102979	-0.0050355196	-0.7897855	-1.5581834	-2.3307087	-3.131094	-3.9840984	-4.9084163	-5.9074063	-6.9685764	-8.071898	-9.193073	-10.30108	-11.36551
0.3287642	0.29098865	0.35192454	0.4998233	0.7031708	0.9260395	1.1422082	1.3398336	1.5183332	1.6835034	1.8438597	2.0083869	2.1854246	2.3820138	2.6023223	2.8453875	3.104571	3.3695788	3.6294703	3.8748717	4.0987787	4.296848	4.468272	4.615625	4.740456	4.8377366	4.899306	4.927444	4.948321	5.0075765	5.1383705	5.3326244	5.5517564	5.7481008	5.8764157	5.9087534	5.8575854	5.7645717	5.66194	5.5586324	5.4515166	5.3331656	5.192457	5.0151415	4.789561	4.5165696	4.21319	3.9052036	3.619441	3.380381	3.2045453
0.090446025	0.0319839	0.067544594	0.19571565	0.40447578	0.68034875	1.0148174	1.4050094	1.8499719	2.3460922	2.8840978	3.4487128	4.021894	4.588503	5.1393995	5.669328	6.1737194	6.648057	7.089547	7.4993215	7.8836064	8.253189	8.621702	9.003232	9.408822	9.844685	10.318007	10.847163	11.470035	12.235896	13.164529	14.216715	15.324939	16.448553	17.585152	18.74635	19.940622	21.171158	22.434263	23.720749	25.021456	26.3289	27.635735	28.933767	30.21609	31.48213	32.739647	34.000004	35.27273	36.562355	37.86467
1.173145	1.2027292	1.3037294	1.4628781	1.6584927	1.8715172	2.0924377	2.3221517	2.5687208	2.8430889	3.1552432	3.5113225	3.9121118	4.353299	4.8269415	5.3227367	5.8286543	6.3315916	6.818384	7.2768435	7.696315	8.067935	8.385069	8.643207	8.83923	8.97161	9.04259	9.064648	9.06402	9.061999	9.049713	9.003764	8.919024	8.793215	8.633566	8.460505	8.293316	8.145439	8.019751	7.909177	7.8050237	7.7013235	7.594666	7.4831557	7.3661222	7.245052	7.124954	7.0151324	6.9300385	6.8889933	6.9078403
-2.2038093	-2.473829	-2.6613445	-2.7683134	-2.8135507	-2.824156	-2.825906	-2.8376336	-2.8703444	-2.9290466	-3.014737	-3.125251	-3.2556388	-3.3991861	-3.5487766	-3.6979368	-3.8419957	-3.9793131	-4.1116667	-4.2431617	-4.378082	-4.519406	-4.6698403	-4.83517	-5.0262823	-5.255895	-5.5311046	-5.8447595	-6.172134	-6.482223	-6.751627	-6.977134	-7.198764	-7.453883	-7.719301	-7.9552093	-8.1582575	-8.346688	-8.536597	-8.737416	-8.954052	-9.190566	-9.453169	-9.750915	-10.093028	-10.484384	-10.925088	-11.415222	-11.957117	-12.552307	-13.196825
-1.7588228	-1.9309253	-2.0244796	-2.047176	-2.0160627	-1.9477602	-1.8522183	-1.731746	-1.5831091	-1.4005771	-1.1787665	-0.91486967	-0.61004406	-0.2695526	0.098098375	0.48192647	0.8691506	1.2465706	1.6025949	1.9292178	2.2233665	2.4875755	2.7301726	2.9642808	3.2030048	3.4507687	3.6994991	3.9343276	4.144157	4.3332615	4.525319	4.726953	4.89196	4.9686604	4.931625	4.783306	4.5554004	4.2892437	4.0100365	3.7245703	3.4295547	3.1155796	2.7672086	2.365091	1.895215	1.3618431	0.7891895	0.20826498	-0.35494536	-0.8832533	-1.3685501
-2.8632936	-2.8467124	-2.837318	-2.8514462	-2.8880007	-2.9342039	-2.973201	-2.9900835	-2.9754198	-2.9264607	-2.8467965	-2.745397	-2.6352155	-2.5311255	-2.4477386	-2.397554	-2.3888505	-2.4232464	-2.4942954	-2.5886695	-2.6900032	-2.7835743	-2.8594658	-2.9129906	-2.9422753	-2.945418	-2.9236467	-2.8900964	-2.8711872	-2.892309	-2.9579973	-3.0577395	-3.209457	-3.4433296	-3.7642536	-4.1583185	-4.6031094	-5.076141	-5.561955	-6.0531564	-6.5494065	-7.055308	-7.5787077	-8.129071	-8.714368	-9.337555	-9.996156	-10.683268	-11.384263	-12.07162	-12.712409
0.6823114	0.5060697	0.28912482	0.043837596	-0.22344922	-0.51146215	-0.82283825	-1.1647075	-1.548631	-1.9885042	-2.4973614	-3.083546	-3.746012	-4.471378	-5.237365	-6.020677	-6.802934	-7.5730968	-8.328099	-9.072403	-9.815897	-10.569477	-11.339254	-12.123473	-12.916707	-13.718973	-14.537126	-15.375934	-16.23266	-17.108791	-18.033989	-19.039595	-20.095177	-21.148865	-22.181278	-23.197649	-24.203442	-25.19926	-26.185867	-27.166304	-28.146036	-29.133303	-30.139475	-31.177153	-32.25396	-33.365612	-34.49735	-35.633556	-36.765457	-37.89324	-39.023125
0.66976506	0.46323004	0.22459307	-0.017926134	-0.23932317	-0.42367166	-0.56495684	-0.6643108	-0.7265978	-0.7587381	-0.77001834	-0.7727849	-0.781582	-0.80990434	-0.86656964	-0.9548485	-1.0744133	-1.2242436	-1.4051101	-1.6209123	-1.8782806	-2.184332	-2.544012	-2.9589224	-3.4262094	-3.9365578	-4.479134	-5.054014	-5.6820955	-6.4118276	-7.3097854	-8.39588	-9.57737	-10.729376	-11.784608	-12.735768	-13.614889	-14.464477	-15.313376	-16.174427	-17.05142	-17.946125	-18.862293	-19.805258	-20.776783	-21.768833	-22.763771	-23.741081	-24.682228	-25.571438	-26.396889
-0.67914486	-0.8022732	-0.8374451	-0.7915738	-0.6807207	-0.51922226	-0.3144886	-0.069658935	0.20960107	0.5096604	0.8076912	1.075607	1.2893568	1.4387386	1.5281411	1.5681154	1.5679818	1.5341218	1.4715531	1.3862557	1.2873029	1.1885282	1.109438	1.0734333	1.0997486	1.1935433	1.3484977	1.5572367	1.817567	2.1315434	2.5079958	2.9493647	3.403348	3.8197496	4.2019935	4.5806165	4.98298	5.426696	5.91554	6.440032	6.9865623	7.5428634	8.09806	8.641893	9.166337	9.669573	10.157714	10.6413555	11.130778	11.632466	12.146922
0.08843987	0.04484866	0.08484918	0.19994457	0.37091786	0.57650363	0.7999296	1.0316894	1.2686077	1.5110441	1.7604035	2.0180295	2.2854104	2.5647423	2.858415	3.167269	3.4893212	3.819987	4.153452	4.4845386	4.8107104	5.1344557	5.466241	5.825717	6.2364345	6.714238	7.2597756	7.858247	8.482705	9.0985155	9.662139	10.129912	10.487094	10.729355	10.871353	10.947393	11.000252	11.075043	11.199532	11.374153	11.582809	11.804255	12.01606	12.196471	12.329803	12.414015	12.461453	12.491059	12.52231	12.5736685	12.658194
1.468405	1.5284634	1.6544698	1.8515334	2.1167116	2.442344	2.8184674	3.233836	3.6764631	4.1337633	4.5925174	5.039665	5.464877	5.8639317	6.2397304	6.600197	6.955865	7.3187923	7.7021813	8.119719	8.583968	9.103954	9.683046	10.318831	11.006772	11.747088	12.547284	13.416159	14.359311	15.36984	16.401936	17.409359	18.427984	19.511602	20.693747	21.989521	23.388536	24.865255	26.394964	27.958147	29.538715	31.121948	32.692886	34.23624	35.740112	37.202133	38.62969	40.03213	41.414753	42.778122	44.11771
-2.088499	-2.3217685	-2.4702067	-2.540851	-2.5532532	-2.5319953	-2.500214	-2.4751809	-2.4668067	-2.4790614	-2.5127738	-2.567531	-2.6415138	-2.7303991	-2.8278232	-2.9278607	-3.0274355	-3.1272156	-3.230866	-3.3431404	-3.4677231	-3.6059322	-3.7569911	-3.9199975	-4.096827	-4.293235	-4.513875	-4.751404	-4.982403	-5.1870246	-5.3742747	-5.569643	-5.784866	-6.016685	-6.2441735	-6.444818	-6.6113935	-6.7461743	-6.8571887	-6.955837	-7.04984	-7.141397	-7.2293625	-7.312134	-7.390519	-7.4685006	-7.5493226	-7.6297	-7.696625	-7.7294545	-7.7109632
-0.75384307	-0.8435586	-0.85196406	-0.7917406	-0.6850635	-0.5530522	-0.41027462	-0.26433396	-0.117622755	0.031121172	0.18608764	0.35367826	0.54068124	0.75145346	0.9861666	1.2412614	1.5107734	1.7874336	2.0635166	2.331546	2.585032	2.819883	3.03687	3.2415564	3.4338734	3.5922062	3.677087	3.6526263	3.4967089	3.188784	2.7068436	2.05778	1.287913	0.4305157	-0.50307703	-1.5007873	-2.537205	-3.5781431	-4.601216	-5.6033764	-6.5910606	-7.571727	-8.551619	-9.536147	-10.530045	-11.535957	-12.55285	-13.577305	-14.606098	-15.636457	-16.663568
-1.4619464	-1.6976722	-1.8380868	-1.87102	-1.8002061	-1.6404706	-1.410073	-1.1252977	-0.79907984	-0.44248122	-0.066710085	0.3162629	0.6953634	1.0629991	1.4155074	1.7511778	2.0685978	2.3665154	2.6446636	2.9050155	3.1530426	3.3981893	3.6529925	3.9309115	4.2418776	4.585445	4.9491773	5.317577	5.685591	6.061907	6.455643	6.8671002	7.2960925	7.747175	8.221864	8.717602	9.235725	9.781817	10.357417	10.957783	11.576357	12.207525	12.846529	13.488526	14.128466	14.762833	15.391155	16.014265	16.631134	17.237755	17.829815
1.5179828	1.5781103	1.7075568	1.9116108	2.1842957	2.5131965	2.8851137	3.2878215	3.707453	4.125472	4.518723	4.86372	5.1448336	5.3616214	5.527256	5.6591444	5.7714825	5.873786	5.972973	6.0764384	6.1945276	6.341279	6.533373	6.787818	7.1163898	7.5187483	7.986431	8.513574	9.102046	9.762276	10.512046	11.348667	12.222193	13.084371	13.933924	14.797015	15.690324	16.61819	17.577122	18.558004	19.552027	20.55392	21.56166	22.574638	23.591238	24.608091	25.62301	26.638977	27.665771	28.71791	29.805916
0.82188904	0.8287897	0.90196866	1.0334926	1.2072482	1.4071896	1.6233886	1.8534564	2.1003122	2.3684027	2.660537	2.9769096	3.3167334	3.681218	4.074824	4.5034666	4.9720883	5.4836903	6.039872	6.6423182	7.2945604	8.003062	8.776847	9.625445	10.55518	11.5645485	12.64073	13.75703	14.875895	15.959844	16.984749	17.940132	18.821497	19.616173	20.315615	20.927343	21.46722	21.952442	22.397793	22.814808	23.21079	23.58901	23.949524	24.289476	24.603226	24.883312	25.122051	25.312838	25.453186	25.550043	25.619953
1.6559951	1.5204688	1.3435092	1.1449504	0.9442747	0.75627065	0.58792764	0.43795684	0.2990622	0.16034338	0.008333087	-0.17183323	-0.3926711	-0.65932494	-0.9687661	-1.3141297	-1.6892225	-2.0907474	-2.5187087	-2.97539	-3.4634047	-3.9840214	-4.5367694	-5.1195807	-5.7269993	-6.347478	-6.967927	-7.584341	-8.206868	-8.855295	-9.551333	-10.306626	-11.095832	-11.871547	-12.603496	-13.285102	-13.93225	-14.573193	-15.227178	-15.897113	-16.578346	-17.265879	-17.95611	-18.645966	-19.331163	-20.005274	-20.660757	-21.290684	-21.889715	-22.454838	-22.98634
2.1934652	2.141354	2.078877	2.0269225	1.9989183	1.999021	2.0251875	2.0723057	2.1336553	2.2018387	2.269864	2.332102	2.3848732	2.4264143	2.4557428	2.4708624	2.4675074	2.4388454	2.3760011	2.269095	2.1082263	1.8837569	1.5858053	1.2037553	0.72783726	0.15320027	-0.51826715	-1.2784456	-2.11404	-3.0150135	-3.9883723	-5.0429897	-6.1553674	-7.280074	-8.37498	-9.41388	-10.384704	-11.282239	-12.107939	-12.872063	-13.588467	-14.268885	-14.921021	-15.548405	-16.149733	-16.717424	-17.237118	-17.689325	-18.05272	-18.30968	-18.455736
1.7644529	1.7609153	1.7339643	1.6819987	1.6098679	1.5301017	1.4594836	1.4143765	1.4076651	1.4479433	1.5397946	1.6835763	1.8738375	2.0983524	2.3412104	2.588236	2.829352	3.0568266	3.2622998	3.435255	3.5640786	3.6396048	3.65945	3.6292157	3.5568616	3.4417007	3.2690601	3.0181377	2.668454	2.185197	1.5097537	0.6115085	-0.45804608	-1.6248202	-2.8208747	-3.9884288	-5.0949674	-6.1281986	-7.0879307	-7.981987	-8.820935	-9.613252	-10.363122	-11.070502	-11.732866	-12.347657	-12.913008	-13.426761	-13.8871	-14.295933	-14.662967
-1.5122422	-1.7780569	-1.9921874	-2.1634464	-2.306294	-2.4347553	-2.5606358	-2.693186	-2.838084	-2.9968517	-3.1679237	-3.3484735	-3.5349412	-3.7223756	-3.9056933	-4.0830703	-4.2576237	-4.435992	-4.625524	-4.8322334	-5.0612316	-5.320489	-5.626535	-6.0062385	-6.4839835	-7.0587287	-7.7035613	-8.385288	-9.073268	-9.739895	-10.362256	-10.935979	-11.494212	-12.073102	-12.667229	-13.246872	-13.789466	-14.282611	-14.722989	-15.117381	-15.477667	-15.815932	-16.143045	-16.468071	-16.795082	-17.117361	-17.414537	-17.65604	-17.806595	-17.832691	-17.716955
1.9918246	2.0256672	2.0764363	2.1527386	2.2576258	2.3900676	2.547812	2.729505	2.9355354	3.1675308	3.42691	3.7134624	4.0244837	4.354567	4.6959915	5.0392985	5.3733225	5.6846285	5.957105	6.1726403	6.3135505	6.3669057	6.3294864	6.2103076	6.0303197	5.8197565	5.609507	5.4181113	5.2429132	5.0608263	4.8452783	4.583562	4.2543488	3.828062	3.3086803	2.73556	2.156045	1.6032672	1.0886767	0.60867906	0.1522716	-0.29437065	-0.7458744	-1.2156177	-1.7112244	-2.2295873	-2.7577357	-3.2795646	-3.7815917	-4.2561197	-4.7031
-2.2006679	-2.4503067	-2.609137	-2.6683612	-2.6309302	-2.5116158	-2.333072	-2.1193492	-1.8910849	-1.6640729	-1.4495311	-1.2542652	-1.0805408	-0.9261052	-0.7848138	-0.64839053	-0.50910836	-0.36229634	-0.20749906	-0.047823578	0.11196351	0.26722917	0.4137854	0.54665595	0.6588184	0.7398615	0.77408373	0.74278814	0.6314515	0.43724257	0.17854905	-0.11432898	-0.42332274	-0.7367064	-1.0513519	-1.3748864	-1.7139865	-2.068911	-2.4376774	-2.8184628	-3.209886	-3.6118002	-4.025736	-4.454107	-4.8976517	-5.3526554	-5.81128	-6.265445	-6.711439	-7.153875	-7.604639
1.0663503	1.0913522	1.1899388	1.3576877	1.5777966	1.8265072	2.078442	2.3121421	2.514275	2.6802087	2.811882	2.915842	3.0026908	3.086509	3.1824687	3.303189	3.4554985	3.6386547	3.844696	4.0613346	4.276439	4.4815474	4.6717424	4.8421183	4.985252	5.0934944	5.1649275	5.2126393	5.2671213	5.3545547	5.4684844	5.5898075	5.737501	5.9468074	6.2370806	6.606571	7.031758	7.4792724	7.9273486	8.370251	8.808888	9.244656	9.678301	10.110273	10.541549	10.974693	11.414161	11.865931	12.338637	12.845701	13.401498
2.2160618	2.2600584	2.3223598	2.3994176	2.4874895	2.5880027	2.7065482	2.8484151	3.0145452	3.1997213	3.3930712	3.5801992	3.7465932	3.881074	3.9766016	4.0281982	4.0311484	3.981129	3.8754976	3.71467	3.503238	3.2508705	2.972981	2.6900806	2.423532	2.1883552	1.9894975	1.8197521	1.6606998	1.4999269	1.351546	1.215035	1.0292624	0.7582226	0.43780303	0.117001325	-0.19368777	-0.5075216	-0.8353379	-1.180071	-1.5403618	-1.9138682	-2.2987697	-2.6945019	-3.1023228	-3.5249445	-3.964419	-4.419159	-4.8806386	-5.330899	-5.7475953
-2.296512	-2.5289853	-2.6444302	-2.638493	-2.527068	-2.3360229	-2.0897748	-1.8053699	-1.493121	-1.1598396	-0.8110384	-0.4512198	-0.083392516	0.2909193	0.6713309	1.058614	1.4545498	1.861227	2.280218	2.7122211	3.157281	3.6153245	4.0867243	4.573019	5.078812	5.613348	6.1863947	6.8002973	7.4442515	8.084387	8.659752	9.132106	9.537881	9.932439	10.34881	10.802443	11.30003	11.845406	12.436835	13.065413	13.720059	14.390788	15.06846	15.743785	16.407927	17.05543	17.685667	18.299627	18.895853	19.468435	20.00756
2.1302085	2.1776452	2.253526	2.3545685	2.4701817	2.5864177	2.691307	2.777675	2.8426948	2.8864322	2.911194	2.9220316	2.9275265	2.9392807	2.9692125	3.0261106	3.1137068	3.230653	3.3715515	3.5285285	3.6932642	3.8595705	4.026259	4.1978455	4.377646	4.5551143	4.706243	4.809253	4.852202	4.8250804	4.717155	4.53888	4.337917	4.143428	3.9326577	3.6752422	3.37721	3.068197	2.769097	2.483244	2.204624	1.9237318	1.628659	1.3062189	0.94712716	0.55386335	0.1429531	-0.260278	-0.62565285	-0.9198356	-1.1172369
2.0196402	2.054762	2.1055226	2.1770935	2.2695367	2.3775597	2.4940944	2.6155548	2.745419	2.8940861	3.075839	3.3047085	3.5902889	3.934967	4.3342595	4.779419	5.2597575	5.7639184	6.2807207	6.8000216	7.31334	7.813923	8.296372	8.755486	9.182961	9.564538	9.882423	10.121425	10.272812	10.324235	10.251307	10.049516	9.755702	9.397816	8.988932	8.552006	8.123581	7.735952	7.40264	7.1210985	6.883217	6.683578	6.522701	6.406165	6.3402224	6.3269453	6.3653994	6.4584365	6.6163516	6.8536477	7.1795135
-0.9774782	-1.0891044	-1.1192774	-1.0761871	-0.9780925	-0.8444489	-0.68859404	-0.51506984	-0.322057	-0.1058922	0.13557895	0.40183508	0.69022727	0.9975613	1.3215352	1.6604548	2.0114524	2.3689408	2.7243156	3.066742	3.384769	3.6693714	3.918398	4.1393833	4.348552	4.5679235	4.8200808	5.119396	5.4697957	5.872584	6.3286476	6.8248873	7.325239	7.8004665	8.262321	8.740094	9.253819	9.819286	10.441917	11.1096945	11.80256	12.499876	13.18095	13.825073	14.416167	14.950594	15.438317	15.89414	16.32959	16.74933	17.149506
-1.7472908	-1.9197278	-2.0065737	-2.0218635	-1.9930252	-1.9477775	-1.9046736	-1.87014	-1.8404514	-1.8054779	-1.7521708	-1.6675317	-1.5416181	-1.3698397	-1.1522818	-0.89074033	-0.58712846	-0.24426794	0.13280165	0.5364512	0.9567218	1.3810494	1.7931625	2.1736507	2.50789	2.7989647	3.0671103	3.3386028	3.6422997	4.0050635	4.431039	4.8907776	5.3553457	5.80397	6.2374673	6.6746116	7.1278954	7.6031523	8.101168	8.6173315	9.146481	9.6865015	10.238725	10.8057165	11.387024	11.976234	12.562899	13.1360035	13.684855	14.198546	14.66735
10.0	11.000242	11.997243	12.987207	13.967747	14.939382	15.904995	16.866358	17.820267	18.757938	19.668102	20.541616	21.375866	22.17747	22.960781	23.742638	24.537569	25.35582	26.20348	27.083786	27.999212	28.954012	29.956514	31.018564	32.145702	33.32189	34.51415	35.69233	36.831654	37.901054	38.8718	39.752304	40.59419	41.446438	42.319447	43.196095	44.06158	44.91397	45.75724	46.595646	47.43402	48.278263	49.135036	50.010433	50.9071	51.821316	52.743233	53.65972	54.55587	55.415863	56.228374
