0.0	0.007750389025844659	0.026259914685003653	0.05109192069421159	0.07280553048100148	0.08699653616553477	0.09581735512785217	0.10436005577334403	0.1177354860120328	0.13997871759083838	0.17066359592493546	0.2031313036247541	0.22437209657380217	0.22220259517575244	0.20147598834599864	0.18910711511454184	0.24828655997226054	0.4818038503603875	0.858498428938898	1.2353635283388633	1.5658176807047366	1.8476195876307442	2.0809919801810963	2.3000004206361973	2.526892651116662	2.7638986178424085	3.0078457490580606	3.2530863864587647	3.490833285568138	3.712362720878092	3.912190648859378	4.095969782393148	4.278995307010881	4.473313750810816	4.669033317987209	4.84135895589132	4.983290708804437	5.103551871445638	5.212480162077877	5.315575800346799	5.412167750222203	5.4919667104678	5.55449957319811	5.606063733579391	5.661074550141112	5.729161512358847	5.815997104322596	5.920956124523188	6.04125706768466	6.1703609225039555	6.303788225414139
-0.0	0.009063951083554482	0.02945105628301825	0.05512574752695915	0.07912951957319084	0.10213761580621929	0.13673616563284605	0.20387699412369745	0.31732467166321104	0.46779824581641416	0.6310869414971905	0.787370598871427	0.9276525648909695	1.0495136123374862	1.154022021516351	1.260663147391776	1.4003321638043922	1.6013324198591028	1.942126934925908	2.3159722350278633	2.6915567876157347	3.0833831608465845	3.524471884111852	4.0236356405590685	4.592703877683911	5.243644272947059	5.945269841317071	6.582998885456471	6.993130520838717	7.086079853172488	6.929148183746245	6.672147110415579	6.442540298071813	6.300416757203391	6.241269828754243	6.227872106021438	6.231588560877077	6.243177293215103	6.261905777804574	6.287813627607052	6.324805714431884	6.3869005383221324	6.495521683697813	6.677367518100681	6.9559097396006635	7.343312934318085	7.7978103469812625	8.189048286444363	8.335978948298257	8.155071243500421	7.734611741619046
-0.0	-0.006018570947340313	-0.02645285426095428	-0.06950678457910527	-0.13837425869641143	-0.22947392768753874	-0.3270152617367785	-0.3988012042421166	-0.411161487225207	-0.3588706165832352	-0.268252234348517	-0.17423952317778799	-0.10364849893135689	-0.06641198245441088	-0.05074776370534797	-0.04738302673995195	-0.05417777487954625	-0.027204071357473495	0.013502398736056458	0.07942534141313151	0.1450793346890261	0.2006739737209328	0.26130570959196475	0.3281052769642605	0.39992110519930973	0.48813558840657434	0.6170299132020161	0.808633318565117	1.0617003944598444	1.3482447514836646	1.635070942906084	1.9062227134027971	2.1679837583162986	2.4384471998139103	2.7319698015669607	3.0485858688106116	3.376793184268731	3.706156211356646	4.031066907837826	4.34983162152399	4.668790641264015	5.004152483786948	5.380959008322824	5.836054280301193	6.413182319488299	7.140181882960349	7.983798713199989	8.808635594153754	9.404254054710092	9.64408763973113	9.58936353588777
0.0	-0.003213581343949345	-0.010344531005096623	-0.02838359696153598	-0.0675188747001679	-0.13367229354029384	-0.2271630340338508	-0.34470694292687276	-0.47985603617256156	-0.6181459323518271	-0.7382445651345282	-0.8132841697973726	-0.828664384306325	-0.7838349348106503	-0.6889106662748834	-0.57747414585585	-0.48085752750632493	-0.2541253732639041	0.07404174992567025	0.2814622782623777	0.3686312963454193	0.3049094008626797	0.06306614596282703	-0.3036831567570709	-0.7382844951950545	-1.217439176121745	-1.741946759754995	-2.3237000963304255	-2.9662172050275246	-3.6453646969317584	-4.298340485879051	-4.844368966807413	-5.216689718671204	-5.402611679655431	-5.447240398053914	-5.425061018503421	-5.404059891509832	-5.43223549768873	-5.536406773533835	-5.722444680210252	-5.994510197129053	-6.344892650039732	-6.777799910089813	-7.293949266979306	-7.903626737377271	-8.616198063880917	-9.442919168846233	-10.376489526269248	-11.382350562730899	-12.371722451875936	-13.216175785567168
0.0	-0.004781263634829736	-0.024012460548024226	-0.06760821204601333	-0.14400720883967774	-0.2607044757474731	-0.4291802079752342	-0.6733723122894829	-1.0501566102885431	-1.725357876482825	-3.7129207668809387	2.0184212509477106	-3.2113269817841887	-11.636482956518982	67.07812842893351	14.065325394983674	9.740591798173131	8.488211920608986	8.042827231954774	8.146969720746377	8.822101278542606	10.161338616172973	12.736990638737817	19.078244899741147	56.616453778558856	-35.279946329572034	-11.380403188081704	-6.168752684220606	-3.9985991340877	-2.8714813431186026	-2.2271001045114613	-1.8632575598424088	-1.7086477335228691	-1.7452526312638288	-1.9707008489641562	-2.3904544772522103	-3.053011727088258	-4.0038845775833565	-5.138174950169333	-6.108503040584724	-6.4523620386532485	-6.080550868689776	-5.288455110872411	-4.399945552894417	-3.575194861428469	-2.8868050926445665	-2.354943266592429	-1.9672564913063584	-1.701548082903044	-1.5384648368599294	-1.4630079450792295
0.0	0.037625300306299084	0.1296955070570044	0.24395464044742945	0.34084259316997745	0.4079584087795862	0.4483231625273785	0.4668039264323926	0.46590170509671747	0.44677808825888166	0.41088482159905343	0.3660909934657215	0.33745035854567856	0.37238199621948254	0.5175870191631394	0.7914677303049074	1.2286964323465532	1.9390380304637203	2.6660304703366218	3.188524991595925	3.5673999854790375	3.769526396144125	3.788183631914758	3.698889192854716	3.578453127310591	3.462208204314224	3.359404745796685	3.2693528186035157	3.189581571833349	3.1216797087428922	3.071451146002014	3.049964020452878	3.06956952800973	3.135632955214892	3.2324348422105915	3.3297909039625018	3.409927831398374	3.463522845847063	3.4795277684097448	3.4474552681630604	3.3527649127816606	3.1739194041477807	2.9176224981517414	2.6235626182207623	2.340446707069545	2.095946697226781	1.8976262236535428	1.7408232507782124	1.6166178661165278	1.5166604304122357	1.4354683514215598
-0.0	-0.012729688518734157	-0.05776252396024084	-0.16216975348570026	-0.3593721327946531	-0.6995171190342339	-1.2739409563292716	-2.2482872258258504	-3.828519262680564	-5.8257085787612395	-6.435121118462723	-4.496096273370648	-2.119355450952903	-0.5368567831393191	0.35089154301224884	0.7994063582499692	0.9577968145655662	0.979736330657336	1.1597676689323126	1.4822478123222056	1.7899521867725128	2.08413196440379	2.3979897286201672	2.725619987049441	3.0793030152035183	3.4885174747426233	3.975310498048917	4.526072871752862	5.049234278367083	5.35202651477291	5.24688689014858	4.732304635582966	4.011405953997314	3.3063560774420773	2.7350340133759143	2.307212731584365	1.9853028775357506	1.7377158409393327	1.5426196570332469	1.386746561096119	1.2627280019954479	1.1641518839312108	1.0799489719674347	0.9932154246221986	0.8866595560643442	0.7486491017192778	0.5726845874409833	0.3563378625775027	0.11258462695247481	-0.12103026560871509	-0.2907803863733261
0.0	-0.009495544153814574	-0.04353084435408707	-0.12124142514360084	-0.26502450827123086	-0.5076377256082795	-0.9140475991948775	-1.643879789584473	-3.2096857717477607	-8.524268309392037	61.69097276261315	9.077641498470578	5.666511598013632	4.44903902266775	3.3488992637983492	70.44714556665508	8.404269113719918	8.750170477860772	9.365807107009928	10.547486387428583	12.792938436387406	17.313580987266697	29.298808752073985	121.7525048668228	-51.16275932436619	-20.56475703456722	-12.805905651912674	-9.380280525669217	-7.541838561660333	-6.482256686882888	-5.893851289894515	-5.6495402235509475	-5.706590360267193	-6.062507044833578	-6.72805202968062	-7.7099957732196005	-9.010381807786333	-10.525868920540155	-11.896494027512228	-12.589267703944722	-12.248828381804717	-11.081140328488608	-9.57614365777546	-8.128327183732056	-6.897420209078044	-5.919287773699163	-5.178066222070758	-4.646136722950829	-4.293869634064835	-4.089690088841601	-4.00054187922938
-0.0	-0.00399637184351277	-0.018414673473390878	-0.05084281433593088	-0.10607158615387638	-0.18136668831435857	-0.2563439569967733	-0.2841493333997936	-0.2080421428060071	-0.015017852431442087	0.24730026327577526	0.5156300056620481	0.7553596310196833	0.9572644017777197	1.1207901013439152	1.2441898111761684	1.3475952967468199	1.445162061695087	1.4585940266615125	1.3848869917853892	1.3225211376104078	1.3268584353114976	1.4267153538124344	1.6150818845554133	1.8776549637412183	2.209424139023253	2.6030178201312655	3.0215749872480178	3.3857111288796005	3.610244316707077	3.674529091492376	3.6315854350812944	3.5582916089637364	3.5166945398648335	3.547022439971784	3.6620545575244834	3.8422832959503275	4.060751667249946	4.302629095961288	4.565723542037792	4.858273016889368	5.1996153280505695	5.61896185583657	6.159091844802835	6.872499033122442	7.813809695583239	8.985309388283943	10.251597788609063	11.297090629748249	11.808354219896017	11.73062796437958
0.0	-0.003307910737995212	-0.008535598065470133	-0.01974745404855997	-0.0454006304664857	-0.08845271879534124	-0.14557541832003557	-0.21038505566124993	-0.27556679594939254	-0.33124733874791745	-0.3710974942819836	-0.3923521673832912	-0.40298216589570784	-0.4075965046067815	-0.38268994110924176	-0.23687656951378164	0.1338647971361966	0.8139396994719225	1.4029342179632458	1.757277459201007	1.9898508224979872	2.144913961194855	2.2089300144238178	2.18183147252182	2.079732871327727	1.918610500809365	1.7098558690375445	1.4665231937130387	1.206503304183128	0.9493973550839284	0.7125329143089066	0.5076792091438248	0.3431230334531107	0.22154440463157699	0.1312109750311194	0.05744964626386651	0.0025021944621163666	-0.02371608247905835	-0.017011418935134387	0.024833079283105172	0.10570280420292318	0.22921453340183662	0.38863184526575156	0.5684669638113462	0.7513997177158996	0.9297914980730168	1.1011959300388803	1.2635157056683817	1.4155827085757264	1.5563811915751147	1.6857091568398932
0.0	-0.004458764361678527	-0.030608657459372902	-0.1086714585195902	-0.29315750505550564	-0.7205389733982355	-2.027129828515125	-42.932996204825876	3.8607790324649054	2.230252873713404	1.6866723758985458	1.376953037000043	1.1156097549504413	0.7879729598613886	0.18042774900898895	-1.5711309809800085	-12.686470144769206	28.320004071816715	17.157322583972565	16.76425650593996	19.125107727428418	24.41052296161613	37.153475624790715	100.51582253941548	-102.58766761974438	-31.6582180330854	-18.242010678433054	-12.74969229369084	-9.90323009428687	-8.289079937478467	-7.39355294150342	-7.013920451601483	-7.098261413772575	-7.677351184929584	-8.850797876488299	-10.80460406563462	-13.855142003861435	-18.386627212284793	-24.435537026102494	-30.84081676523611	-34.44863547494763	-33.0680324096194	-28.16365096812253	-22.726855257319375	-18.185729114623317	-14.78607484761933	-12.335957081949296	-10.605853026176398	-9.414287369747512	-8.647265783620693	-8.235993555391152
0.0	-0.014238550241100639	-0.05903650675566143	-0.1556240201940498	-0.3339607981063666	-0.647768652060059	-1.2184479863705429	-2.390334854091788	-5.613778888537139	-33.13494219146588	16.693369767190028	9.12403499081234	7.807855143712857	8.346508244580962	11.36996009992783	29.685615705226695	-15.759885453252274	-1.273286703874875	2.0743473447499428	3.158029504059294	3.754334625884945	4.500160007665305	6.35750914463874	44.49149142612204	-2.2755396697677135	0.11278092247336344	0.7516703181944899	0.9780519999453591	1.0557517671812555	1.0790699166975501	1.0885508072783143	1.0983742718551628	1.1086683475380492	1.1173124209176095	1.1365854640437598	1.197861528675628	1.3244709498909364	1.5360826382656199	1.8564547088867538	2.264923012911393	2.6502258826661618	2.8923899993696915	2.970178757221619	2.945593656776609	2.876646941517646	2.7947477939680203	2.7163336922810184	2.656569873971502	2.6271747316444034	2.6365662942241985	2.6891631479163034
-0.0	-0.00734639341546932	-0.0370726130783181	-0.11026037137166116	-0.24901679416354042	-0.4743373154600372	-0.7941283735707625	-1.1659548989431305	-1.4581274598139464	-1.524524132479495	-1.3533104874230975	-1.0664034725038123	-0.7803564548103957	-0.5564994226139636	-0.41298878294399266	-0.3427910039026463	-0.29284864092941015	-0.23567813234244372	-0.20171087268167553	-0.20506814407336643	-0.22944352297329018	-0.22994626712647348	-0.16505421405749207	-0.042850130521085855	0.12324825862943736	0.3343093246177847	0.6037718231252939	0.9468663361991021	1.3533206811166152	1.7634722971778949	2.1001390181833974	2.328225742522141	2.4639439946882495	2.546244845574083	2.6174587677947336	2.70683621590803	2.8169633695292537	2.937645682017397	3.0618166373400855	3.1893758644921877	3.3259991993564597	3.4829832847073874	3.6769352438859713	3.9318693974301615	4.275918324856545	4.739962985259215	5.329579996812067	5.9778115074562335	6.511915607815338	6.742975147768985	6.620539682511672
0.0	-0.000886235698625543	-0.005068898511467293	-0.015742289195915336	-0.03677885635594903	-0.07034578687577774	-0.1162142964745449	-0.17112336871494369	-0.22656051538454489	-0.26184170418244307	-0.24122163813586653	-0.11690851895081195	0.13493250704120013	0.4910385221253051	0.9009634408591143	1.3744192658924403	1.9286888261956885	2.585096905775244	3.2623252708219614	3.8569424081194255	4.312130710603676	4.692717164104411	5.0658880722983035	5.498869832454801	6.074428488042749	6.898326688616274	8.127098042374914	10.01660770781058	13.002639849780296	17.812219961082658	25.264763387222644	34.418501324907	38.92716090344073	34.061481642405845	25.694962603001038	18.950694267072596	14.519868285207513	11.794424636154098	10.173736581051056	9.275450770156455	8.920505086728202	9.0325370432521	9.648465409801421	10.921119608095612	13.292909318774237	17.999223217009533	29.749863700082436	93.15344911503115	-86.51056280151475	-31.777895319947454	-21.2249242103712
-0.0	-0.012469716059214925	-0.05146585361851625	-0.14312216354816626	-0.3287646967126581	-0.6889459519691454	-1.4222663364685706	-3.1166556722914223	-7.480705031253094	-11.792713389466355	-4.808166837021884	-1.2227163504659657	-0.02119892346885065	0.48248556350502203	0.724746114841884	0.8297986553004795	0.936003750754497	1.179617171156043	1.4178717633075861	1.5399051494087235	1.5960354344419734	1.6437541002552647	1.7245687736879567	1.842310358522362	1.9968130591021815	2.1962572144406813	2.4438074893324924	2.713721131067184	2.936177547613719	3.0221515771779224	2.935455508060761	2.721916456013012	2.4643727794578045	2.2312743436779905	2.061741328666737	1.9642013776976412	1.9220173931521154	1.915552658188632	1.9285358059580917	1.9445315872038689	1.9525028628902812	1.9502398952533908	1.9417720281081052	1.9361524169842832	1.9444736448856554	1.9741244900783632	2.022405473481956	2.0701297427672127	2.0803433044616537	2.0182816072183436	1.8816748694152594
0.0	-0.006726126445266513	-0.027190683456379625	-0.0702440990900804	-0.1462005544093935	-0.26721356439556937	-0.45225789524060434	-0.7392258373141204	-1.2129975695142001	-2.0763941332631894	-3.870540142621609	-7.847351745822477	-11.07324235166206	-3.2357021464815414	1.410674946280314	3.202868526517472	4.4322652558876285	6.101547951881771	7.728376099239286	9.129949735703917	10.712758223432767	12.737290018381175	15.631788023087376	20.815997612697906	33.18980975217248	93.07109162116525	-108.94500420558839	-34.92646693957024	-21.461733041491392	-16.12587022774535	-13.573973584805525	-12.458756264586931	-12.390594916042811	-13.346685785549521	-15.562536670876298	-19.60162555189629	-26.531944394162633	-37.98059360853659	-54.895126423081436	-72.62565865257562	-77.21331934711444	-65.3356523892693	-49.20146570783401	-36.49648505734412	-27.770029376394145	-21.912384825609518	-17.934212371557663	-15.203540194388165	-13.33700892996446	-12.1158211506555	-11.416461705879831
0.0	-0.007964477349381069	-0.028031946631968604	-0.06534894375464552	-0.12633386438297864	-0.21478908636084074	-0.33038447197139376	-0.46975019096765086	-0.6271655811528104	-0.792614751256505	-0.9540581471868155	-1.0969484730450791	-1.2065360589464835	-1.2638070490083206	-1.2502762121708804	-1.1413297586824682	-0.9441512706996932	-0.6587354550290407	-0.3859899630698553	-0.14379203842486138	0.06411261663839744	0.22753827648276814	0.3226242855595918	0.36863285014129665	0.39322786341783517	0.4172051002533452	0.45820854249751886	0.5279257697211056	0.6320233822397298	0.7735559221990712	0.9533119566582404	1.1639614083215817	1.3873278270134777	1.5991795973767744	1.775166020689072	1.902278030087696	1.9916187119904853	2.060137578271814	2.1170372644507633	2.16815639468565	2.2189094829958265	2.2713340178480284	2.327846725721001	2.3919287525989144	2.4680245321261127	2.554931181808433	2.647909952696634	2.7418829382839993	2.831941792623836	2.9116743190100536	2.975416190804072
-0.0	-0.003867418504517745	-0.0171780969424542	-0.04321313275131243	-0.08125249336213462	-0.12600093652973193	-0.1635008687005709	-0.17205417797987263	-0.13695269611562932	-0.06785284600617718	0.010771092729981184	0.07843472757991098	0.1337219573462947	0.18871192967629632	0.25387888140188514	0.31067739560251373	0.35091033077326067	0.37915823524649345	0.3125197367043871	0.2167713396988609	0.19981243717610517	0.2639540057454428	0.38689750297973047	0.532668568056699	0.6820808725268432	0.8418135449016989	1.029885243287396	1.2537904865770877	1.4957558202856576	1.7235534328606017	1.917401917462359	2.0815047187877713	2.2328984330129367	2.389339665773501	2.5688237132948237	2.7803253504965593	3.0052586042797778	3.2156850529828036	3.399539544423412	3.5617147499179964	3.7110284226911827	3.8569038589950484	4.016472807420092	4.2189965032288175	4.4950827792370935	4.8558264223202965	5.2705583672108824	5.656085809743804	5.903372037531097	5.964886575002365	5.8933632501831905
-0.0	-0.009576764505432754	-0.0444760378337389	-0.1272833728018217	-0.2848695898424796	-0.5481878358764136	-0.9410051096517527	-1.4302538436384395	-1.8451668899659806	-1.9459033161524084	-1.6879603233342853	-1.2636170446199826	-0.8590909642064817	-0.5521849695814356	-0.3383863999986422	-0.17324865182670954	-0.03861904971422884	0.026924226040000797	0.12809982936119116	0.2841278493271298	0.42307720901612994	0.5581401477143628	0.7297419290775412	0.9492272915618254	1.2154180698207422	1.5369721737525537	1.9270142245203523	2.3769543495208927	2.8279915522523957	3.1855784014919175	3.391306572923825	3.459719750899292	3.446378205586059	3.4059749779444912	3.3781295995927425	3.386783264348838	3.4417211768167455	3.541294561758838	3.6763391281941753	3.8388565512949593	4.027771891594578	4.251293829369988	4.5247611077854115	4.873205053952899	5.330595151396751	5.936961572158308	6.7011885978989145	7.540508821292168	8.235904753059446	8.54101535803028	8.381616368043233
-0.0	-0.016101033470953055	-0.15448685570113413	-60.63696784353089	0.633266332158201	0.4372798240301237	0.3467033302282105	0.2682157376685367	0.18227437544622652	0.08215409846687784	-0.03946446470912662	-0.19285763525138727	-0.40300377925896597	-0.7319557751111531	-1.3455569626488064	-2.606407539961422	-5.79905089254915	-18.15444436688131	44.93518008964231	11.640155312885488	7.553585366634725	6.479531940276205	6.694875866636268	8.030126978772971	11.500650198491675	23.409036174902056	-901.1683013825185	-26.835079433728477	-16.424413031225498	-14.133958229362639	-14.550140833657071	-17.349818914770253	-24.849334134773326	-53.05079176226459	234.03476461508623	37.49147493241412	21.53841127945847	15.930410967155195	13.219338760950397	11.747219466151448	10.96853172623435	10.702342303494937	10.907107684852907	11.652248204143099	13.107285679414085	15.584635823050146	19.547696465020355	25.535358810642986	33.5018486721495	41.39725472968572	44.76353683852449
