1.6553587	0.7034981	-0.18092711	-0.87680846	-1.181708	-1.073487	-0.72042626	-0.27721053	0.21353436	0.8044126	1.4844755	2.17032	2.7858186	3.286987	3.6727827	3.9613955	4.1898413	4.3969083	4.604888	4.818531	5.0378466	5.273488	5.5320826	5.8070216	6.0990353	6.4195986	6.7783494	7.1752357	7.6016192	8.043779	8.486101	8.914092	9.316723	9.688252	10.029951	10.348194	10.647317	10.925342	11.172517	11.372045	11.50792	11.574435	11.568042	11.468456	11.25237	10.94094	10.603189	10.32382	10.15136	10.063405	10.018147
-2.8958607	-2.4880576	-2.5480385	-3.15883	-4.29501	-6.0326457	-8.081482	-10.167104	-12.22477	-14.282155	-16.334011	-18.32802	-20.2598	-22.150314	-24.029554	-25.924023	-27.844059	-29.78617	-31.739845	-33.69101	-35.620163	-37.503857	-39.331055	-41.112556	-42.875374	-44.64929	-46.449303	-48.269543	-50.090675	-51.887733	-53.63501	-55.311127	-56.90322	-58.407692	-59.828064	-61.16728	-62.41709	-63.57191	-64.656425	-65.71628	-66.792076	-67.90377	-69.04422	-70.17998	-71.27439	-72.328804	-73.38295	-74.48704	-75.665474	-76.897125	-78.15208
-1.5941968	-0.70890105	0.40855807	1.3470699	1.9559191	2.049977	1.6671072	0.9882431	0.17377964	-0.68113923	-1.5419809	-2.3934522	-3.2008173	-3.9572613	-4.6945105	-5.451125	-6.246966	-7.0629773	-7.8509836	-8.562987	-9.179841	-9.713478	-10.186128	-10.615928	-11.020374	-11.41473	-11.806602	-12.197218	-12.58649	-12.975087	-13.363123	-13.747372	-14.120084	-14.47302	-14.804601	-15.119935	-15.41952	-15.694655	-15.932603	-16.118692	-16.240301	-16.293644	-16.278624	-16.185034	-16.000772	-15.744399	-15.468823	-15.239974	-15.096585	-15.020855	-14.977313
-2.8274646	-3.2410078	-3.2964957	-2.8413732	-2.0450184	-1.229504	-0.5370475	0.081669554	0.6423932	1.0966603	1.4386674	1.7446022	2.059368	2.3973918	2.7642434	3.190023	3.700452	4.281873	4.899496	5.5195894	6.107602	6.6278653	7.0637913	7.4138365	7.671742	7.831945	7.9048777	7.917472	7.8996935	7.8737884	7.853126	7.846718	7.8641763	7.9181957	8.022012	8.178168	8.365606	8.550287	8.705639	8.810866	8.849344	8.820127	8.741069	8.64101	8.547212	8.468508	8.390981	8.285555	8.129327	7.926739	7.6956286
-0.4524548	-0.7936284	-1.0159453	-1.2519902	-1.6400857	-2.3175206	-3.1295075	-3.9911494	-4.881758	-5.842189	-6.8957596	-8.0173645	-9.281441	-10.757927	-12.435092	-14.251047	-16.130299	-18.013184	-19.84956	-21.588243	-23.183193	-24.607813	-25.893751	-27.117796	-28.346468	-29.617462	-30.943989	-32.323704	-33.74634	-35.19732	-36.65886	-38.10982	-39.524784	-40.874466	-42.13025	-43.272614	-44.295258	-45.20054	-45.9964	-46.68841	-47.280006	-47.786716	-48.244194	-48.7056	-49.218323	-49.782795	-50.34932	-50.845394	-51.227154	-51.51643	-51.752388
-0.15352255	-0.556054	-0.53688216	-0.35385028	-0.2840774	-0.44721103	-0.8125669	-1.2226272	-1.5667883	-1.8131545	-1.9712183	-2.0573835	-2.0056305	-1.7727001	-1.3962564	-0.9462075	-0.48275608	-0.035783153	0.38626328	0.7766224	1.1103687	1.3476632	1.4762201	1.5087994	1.4442755	1.2697784	0.98517895	0.6100608	0.16968201	-0.31869754	-0.8483782	-1.4179982	-2.0264292	-2.673417	-3.3644123	-4.1138096	-4.943214	-5.8685594	-6.8830333	-7.968638	-9.111508	-10.298945	-11.51165	-12.719156	-13.891029	-15.02251	-16.131882	-17.239883	-18.356983	-19.478577	-20.592419
2.0596812	2.5943503	3.1316066	3.361582	3.348875	2.8418736	2.0510218	1.2637668	0.47486383	-0.4347731	-1.4833845	-2.5812829	-3.6910496	-4.797734	-5.891877	-6.9830074	-8.078363	-9.155059	-10.170725	-11.106429	-12.00047	-12.907642	-13.852595	-14.838643	-15.857762	-16.894943	-17.936838	-18.976864	-20.014328	-21.053051	-22.100712	-23.168186	-24.268139	-25.410864	-26.596394	-27.805862	-29.000248	-30.141855	-31.226498	-32.28058	-33.335304	-34.4048	-35.477165	-36.515484	-37.476925	-38.347168	-39.13375	-39.83887	-40.47202	-41.066383	-41.651344
-2.4678473	-2.1768434	-1.7587471	-1.2762991	-0.86470973	-0.55231684	-0.21877827	0.17556079	0.69188833	1.3556075	2.1695178	3.0970416	4.0258174	4.872591	5.610077	6.2184916	6.6853514	7.010719	7.194092	7.2514515	7.2587223	7.3292956	7.522797	7.8349805	8.255913	8.788285	9.431407	10.169305	10.97478	11.818643	12.677332	13.539	14.40592	15.290201	16.205957	17.163015	18.164434	19.20487	20.269148	21.339733	22.403206	23.44739	24.451221	25.373158	26.167921	26.829523	27.376606	27.810955	28.136969	28.39358	28.622978
-2.2785268	-2.5873573	-3.4269586	-4.707788	-6.3151402	-8.313587	-10.656352	-13.271969	-16.10474	-19.026293	-21.917149	-24.773218	-27.5514	-30.215412	-32.77175	-35.252323	-37.70943	-40.19858	-42.768875	-45.456657	-48.278084	-51.22758	-54.266712	-57.340546	-60.40971	-63.452663	-66.45442	-69.40055	-72.27772	-75.07477	-77.783646	-80.40305	-82.943	-85.42501	-87.87678	-90.31753	-92.73963	-95.121	-97.4555	-99.75064	-102.01325	-104.24523	-106.43935	-108.57306	-110.62141	-112.58661	-114.4898	-116.34393	-118.15561	-119.938705	-121.709526
2.1094303	1.9003053	1.7543265	1.6535981	1.5214642	1.4295665	1.416271	1.5039127	1.6593215	1.8730388	2.1277215	2.3709059	2.5204265	2.5180602	2.3608263	2.0507352	1.5888796	0.98253417	0.24088107	-0.61996955	-1.5618986	-2.5242944	-3.4657476	-4.3844566	-5.2902308	-6.19179	-7.095018	-7.999597	-8.897286	-9.772489	-10.603728	-11.365274	-12.02827	-12.562928	-12.946414	-13.178286	-13.289667	-13.324753	-13.31448	-13.269851	-13.190931	-13.079816	-12.94833	-12.819807	-12.719352	-12.655624	-12.626899	-12.638096	-12.6922865	-12.776438	-12.87418
-1.198558	-1.3237816	-1.5780528	-2.026496	-2.8166714	-4.0653157	-5.5795026	-7.2606025	-9.078026	-10.904506	-12.634256	-14.256811	-15.703685	-16.921309	-17.944588	-18.850616	-19.706808	-20.536337	-21.332367	-22.094763	-22.856895	-23.67873	-24.589964	-25.575722	-26.615013	-27.6924	-28.793322	-29.902784	-31.007444	-32.097496	-33.166466	-34.210003	-35.22523	-36.211803	-37.173782	-38.114925	-39.02663	-39.891308	-40.697784	-41.442223	-42.124107	-42.747925	-43.32238	-43.856064	-44.35496	-44.822853	-45.261806	-45.67269	-46.060745	-46.438595	-46.818344
-0.23750347	-0.033126153	0.38427866	0.8931059	1.3223763	1.4293568	1.4143641	1.45868	1.5874387	1.7766709	2.0308754	2.3142571	2.5353825	2.6310685	2.6015131	2.463949	2.2251089	1.881184	1.4180206	0.8351264	0.19132951	-0.41735542	-0.9444299	-1.4064531	-1.8408267	-2.2838697	-2.7609215	-3.2840679	-3.8571048	-4.4799166	-5.1498647	-5.8608336	-6.6022725	-7.3610783	-8.125223	-8.888103	-9.653026	-10.434319	-11.256266	-12.1495075	-13.139167	-14.228235	-15.393698	-16.594505	-17.788557	-18.951288	-20.057861	-21.057861	-21.91687	-22.667711	-23.365484
-1.7919194	-2.0358787	-1.8029418	-1.1959708	-0.5594299	-0.20508838	-0.2048053	-0.53036916	-1.0952601	-1.7344755	-2.3481448	-3.017637	-3.831369	-4.8121214	-5.9017096	-7.0443006	-8.215958	-9.397528	-10.557966	-11.64439	-12.570007	-13.244246	-13.65755	-13.876851	-13.973359	-13.994874	-13.96516	-13.889977	-13.764642	-13.578757	-13.320858	-12.986188	-12.583127	-12.13175	-11.657767	-11.190998	-10.76874	-10.419535	-10.133792	-9.8735285	-9.601663	-9.301225	-8.9833145	-8.686867	-8.454209	-8.284767	-8.131917	-7.93229	-7.648809	-7.3009453	-6.9277987
-1.8585052	-3.8902361	-5.787792	-7.54339	-9.233765	-10.873964	-12.5509205	-14.33836	-16.274343	-18.329084	-20.436317	-22.55776	-24.670662	-26.750889	-28.781883	-30.77125	-32.735073	-34.684486	-36.63501	-38.59823	-40.543423	-42.413586	-44.185646	-45.868267	-47.46969	-48.991432	-50.438873	-51.827118	-53.174862	-54.496475	-55.801373	-57.099663	-58.407646	-59.747368	-61.13906	-62.58713	-64.06955	-65.55285	-67.01536	-68.444595	-69.83148	-71.17863	-72.50946	-73.870995	-75.31113	-76.83019	-78.3754	-79.87018	-81.262405	-82.56311	-83.80901
2.236318	2.0095263	2.5045464	3.324626	4.148819	4.685892	4.931149	5.035019	5.0971427	5.2173834	5.4320383	5.672462	5.9372773	6.2510004	6.62242	7.024384	7.4037623	7.69325	7.8188934	7.7273784	7.4223285	6.9599123	6.409955	5.824761	5.236188	4.6622977	4.1137075	3.5992625	3.128008	2.7077358	2.3412945	2.0202978	1.7205306	1.4065377	1.0462753	0.6329145	0.19987164	-0.204238	-0.5575736	-0.86276925	-1.1269133	-1.3566736	-1.5645424	-1.7761582	-2.0199645	-2.3006475	-2.6034844	-2.916353	-3.2309976	-3.536039	-3.8199918
-0.9087033	-1.0977312	-1.3380316	-1.6397501	-1.8975651	-2.2650907	-2.9300704	-3.931799	-5.187349	-6.5916543	-8.046253	-9.490504	-10.864381	-12.132817	-13.306802	-14.399397	-15.427281	-16.423643	-17.425919	-18.465054	-19.572598	-20.777035	-22.069023	-23.403912	-24.737	-26.035147	-27.280024	-28.46861	-29.607433	-30.706339	-31.775919	-32.828487	-33.879723	-34.94647	-36.04034	-37.162716	-38.30624	-39.462097	-40.63	-41.820625	-43.04709	-44.311386	-45.596054	-46.862347	-48.06844	-49.205765	-50.29403	-51.352722	-52.39575	-53.43432	-54.472633
2.0007107	1.200346	0.62599075	0.5086324	0.7829792	1.1858599	1.681244	2.2137933	2.7794154	3.4511845	4.24964	5.073682	5.8793406	6.636954	7.2968473	7.8333163	8.268207	8.65014	9.011633	9.344362	9.602583	9.734542	9.731321	9.614284	9.393601	9.068627	8.64935	8.16485	7.654878	7.159787	6.7136564	6.337368	6.035005	5.8000503	5.626582	5.513431	5.4586334	5.4568496	5.503215	5.601014	5.759784	5.9837527	6.27043	6.6188517	7.0294843	7.4954	8.006452	8.559135	9.152324	9.779277	10.433142
-0.9701281	-1.2465731	-1.3306774	-1.4749149	-1.9782906	-2.976418	-4.375496	-6.0147295	-7.7383127	-9.430525	-11.0684395	-12.714883	-14.401781	-16.11404	-17.801683	-19.42713	-20.977465	-22.450659	-23.84574	-25.149216	-26.313469	-27.283388	-28.064589	-28.716198	-29.294472	-29.828064	-30.317987	-30.749846	-31.10827	-31.38395	-31.574797	-31.687557	-31.738997	-31.75059	-31.737215	-31.696133	-31.605358	-31.443918	-31.21941	-30.961884	-30.70189	-30.458866	-30.243748	-30.06861	-29.946005	-29.878199	-29.866066	-29.92383	-30.056456	-30.233706	-30.416811
-2.029618	-3.332751	-4.4962573	-5.4100547	-6.050621	-6.256018	-6.1502805	-5.906038	-5.627239	-5.3511276	-5.061223	-4.7419176	-4.386945	-3.9864118	-3.5316198	-3.0176673	-2.4604921	-1.8941724	-1.3542606	-0.861385	-0.41663036	-0.01758759	0.34076163	0.6654811	0.94800377	1.1647161	1.2982594	1.3512774	1.3423496	1.2971203	1.2406485	1.1903452	1.1520866	1.12312	1.1000105	1.087299	1.1013447	1.1576055	1.25035	1.3566903	1.4515829	1.5142728	1.5237468	1.4497428	1.2654105	0.98413676	0.66543615	0.3921954	0.21815921	0.124550775	0.06620838
-0.055620704	-1.4531331	-2.8677797	-4.1076937	-5.242822	-6.4846787	-7.960111	-9.658783	-11.499365	-13.332417	-15.074476	-16.774817	-18.441761	-20.056719	-21.596947	-23.059347	-24.470278	-25.876709	-27.329733	-28.862787	-30.463472	-32.080017	-33.665333	-35.199104	-36.678677	-38.109516	-39.500458	-40.860817	-42.19961	-43.525856	-44.847435	-46.168106	-47.486473	-48.801216	-50.117527	-51.440258	-52.755325	-54.039795	-55.291054	-56.5241	-57.752598	-58.977585	-60.183056	-61.335003	-62.397953	-63.364532	-64.24199	-65.02129	-65.69331	-66.27714	-66.7988
-2.598289	-2.8135629	-2.9190912	-2.8677835	-2.625331	-2.184832	-1.6814352	-1.1231574	-0.51243585	-0.030328538	0.20581612	0.26871687	0.15836154	-0.13873002	-0.58582324	-1.1222048	-1.6937193	-2.2711623	-2.8521526	-3.435007	-3.980424	-4.4277124	-4.7579384	-5.0034475	-5.212065	-5.424277	-5.6609793	-5.9235153	-6.204633	-6.4977517	-6.800433	-7.114621	-7.4460406	-7.8031855	-8.194884	-8.627273	-9.103537	-9.624679	-10.188145	-10.789407	-11.422489	-12.07881	-12.754553	-13.462167	-14.220424	-15.022976	-15.837217	-16.625608	-17.36784	-18.073643	-18.763786
1.5732417	1.5995951	1.8821621	2.603947	3.6512678	5.043098	6.7848334	8.703411	10.708357	12.78341	14.93086	17.115215	19.304617	21.49224	23.67817	25.859287	28.039034	30.222614	32.401302	34.56079	36.714153	38.891453	41.098995	43.316444	45.5155	47.674988	49.79187	51.880627	53.96321	56.06076	58.188416	60.349384	62.530544	64.705086	66.840485	68.906166	70.87585	72.73217	74.476875	76.1221	77.68118	79.17428	80.63151	82.08964	83.579254	85.104515	86.64419	88.16726	89.65559	91.11869	92.572845
1.7174232	2.0624473	2.1395571	1.9533561	1.4939141	0.92461187	0.13223366	-0.8606445	-1.9039866	-3.0042195	-4.204287	-5.4499526	-6.7481503	-8.139144	-9.657998	-11.30282	-13.032628	-14.80066	-16.577976	-18.349148	-20.094067	-21.788626	-23.420519	-24.990536	-26.507353	-27.983511	-29.43082	-30.858177	-32.272175	-33.6775	-35.07645	-36.46781	-37.84607	-39.201782	-40.52354	-41.805214	-43.056847	-44.30187	-45.564693	-46.865067	-48.21492	-49.613346	-51.045666	-52.487232	-53.91666	-55.33694	-56.77776	-58.281914	-59.870895	-61.52084	-63.199913
-0.465301	-0.75461316	-0.5248178	-0.075235285	0.46482703	0.893003	1.0831842	1.2117794	1.3401009	1.3525968	1.1993572	1.0002927	0.843346	0.758516	0.7295545	0.7273639	0.73712564	0.7691971	0.8532498	1.0120165	1.2285839	1.4541782	1.6461678	1.7822614	1.8455445	1.8196322	1.6979972	1.4865677	1.1962091	0.8367113	0.41627997	-0.05530794	-0.56371784	-1.0914296	-1.6220138	-2.1401646	-2.6251369	-3.054943	-3.420103	-3.7193918	-3.9543815	-4.1342206	-4.2710156	-4.366847	-4.4159007	-4.4207525	-4.384322	-4.292432	-4.133834	-3.926484	-3.6954412
-2.713034	-3.3679364	-4.6981587	-6.238763	-7.9162893	-9.402977	-10.675335	-11.8787155	-13.070869	-14.238631	-15.336495	-16.370274	-17.335983	-18.248888	-19.15384	-20.07869	-21.04256	-22.076832	-23.227064	-24.535763	-26.022545	-27.690903	-29.516167	-31.446463	-33.43664	-35.459923	-37.50186	-39.551796	-41.595627	-43.61178	-45.573215	-47.45544	-49.24359	-50.93336	-52.53195	-54.06852	-55.604675	-57.206608	-58.89632	-60.653664	-62.44715	-64.25328	-66.056656	-67.8405	-69.58994	-71.306114	-72.9964	-74.65517	-76.26889	-77.83321	-79.3514
-1.1027124	-1.265959	-1.5224317	-1.650016	-1.5965757	-1.4306375	-0.9403096	-0.16177633	0.7439198	1.5773991	2.2928014	2.9896116	3.7000954	4.432812	5.1934752	6.0010943	6.8849554	7.8659	8.95662	10.155653	11.428498	12.723633	14.006595	15.258284	16.46284	17.611097	18.707226	19.766644	20.807043	21.841064	22.874077	23.9048	24.927177	25.93448	26.923008	27.885418	28.795887	29.62475	30.37006	31.048185	31.673487	32.25687	32.809097	33.342342	33.870148	34.406487	34.974438	35.613007	36.342335	37.13091	37.935833
1.7428335	1.4286184	1.286526	0.7903818	-0.42429492	-2.2748766	-4.258642	-6.238091	-8.210663	-10.088797	-11.829156	-13.482633	-15.10578	-16.739897	-18.422886	-20.195946	-22.078306	-24.052933	-26.096884	-28.207577	-30.399036	-32.68257	-35.054035	-37.506725	-40.046207	-42.685116	-45.424805	-48.24844	-51.131832	-54.054935	-57.004234	-59.968357	-62.93402	-65.88843	-68.82617	-71.74871	-74.65192	-77.52784	-80.38126	-83.228424	-86.08264	-88.94234	-91.787506	-94.58184	-97.287796	-99.890755	-102.384895	-104.74637	-106.9641	-109.07606	-111.12706
1.2311808	0.17808287	-0.7707902	-1.7112937	-2.6808627	-3.7089536	-4.741814	-5.680001	-6.5834947	-7.4982505	-8.435407	-9.440728	-10.505192	-11.585659	-12.613397	-13.525942	-14.300975	-14.941468	-15.445947	-15.805788	-16.023577	-16.127562	-16.171223	-16.213356	-16.303041	-16.471973	-16.724447	-17.038721	-17.380775	-17.716074	-18.015995	-18.263498	-18.4564	-18.60407	-18.719933	-18.81042	-18.863686	-18.858149	-18.782623	-18.636663	-18.423376	-18.147665	-17.809637	-17.394386	-16.882008	-16.277662	-15.609249	-14.90481	-14.185381	-13.464614	-12.748996
-2.3309946	-2.6645627	-3.3980489	-4.251991	-5.146316	-5.968336	-6.56818	-6.903909	-6.9652686	-6.7198496	-6.216434	-5.5686736	-4.8044467	-3.929045	-2.975474	-1.9795935	-0.9627506	0.06824672	1.1163912	2.1878734	3.271677	4.335552	5.36217	6.363506	7.3643036	8.391538	9.463088	10.579963	11.727462	12.87947	14.004662	15.0745125	16.067911	16.968353	17.758799	18.422796	18.951485	19.352123	19.65532	19.899517	20.112667	20.309004	20.493162	20.66604	20.829502	20.989807	21.163877	21.382032	21.662552	21.987104	22.327654
-0.020117037	0.31035218	0.08049488	-0.45587662	-1.1474363	-1.9287349	-2.8829317	-3.999993	-5.1982217	-6.466513	-7.7878757	-9.114927	-10.463141	-11.86221	-13.3218355	-14.834482	-16.390171	-17.983732	-19.618254	-21.29842	-23.021585	-24.784468	-26.589825	-28.449213	-30.381193	-32.39945	-34.49643	-36.642544	-38.801792	-40.94398	-43.045776	-45.086212	-47.042995	-48.893223	-50.62025	-52.223816	-53.722843	-55.14846	-56.54009	-57.939583	-59.37961	-60.871002	-62.397488	-63.91806	-65.38796	-66.794075	-68.14553	-69.443115	-70.68716	-71.8962	-73.09173
