0.0	0.1743664047150562	0.8677842461070877	1.8931920477577386	3.65650726117944	7.074018919269684	12.16632526869702	62.41197194466922	-52.840043019869114	-23.496930063861715	-16.815995371422908	-14.727296045789675	-11.696016959293916	-16.160534484865245	-22.22155287374177	-31.732955433341534	-65.30062281042373	-118.60919874421599	-1928.7072826722112	212.27771503394305	196.32034499978585	-188.92517998509365	-256.4810637387953	-65.59588417341739	-45.265999372025554	-30.503528929296756	-20.943906458289124	-18.364436845010964	-15.673795903236348	-13.822792388549201	-12.682905293324932	-12.729868931378208	-13.490144852267028	-14.751091690315237	-16.604212980959428	-19.410080760891823	-24.192548141953367	-28.72362895695117	-32.68957874961316	-36.62317395981056	-36.765287703322855	-34.24460916483967	-32.41132047692784	-28.44006096077459	-24.070282787065022	-20.65781223293547	-19.51304077283016	-17.642142420498704	-16.444870918410214	-15.507565246845488	-14.59852684508243
0.0	0.22659653171884198	0.252227827936574	0.09802014537278313	-0.03457548966619941	-0.03745936964878129	0.013824913401326008	0.07153293688423323	0.047040377999446936	0.018909080183093244	0.03446391448640448	0.07814467909911493	0.08393815019820959	0.0634556977247104	-0.0024483286952393427	-0.3313855900704009	-0.6285207333826482	-0.8192388126491479	-0.7914605184209705	-0.5870399894741635	-0.35633311300385445	-0.1485071708473832	0.10542242766764397	0.31280172579327564	0.5283473926489614	0.7062984269682505	0.8605351583460691	1.015337507453037	1.2149031519371973	1.3957560979655814	1.641444873794648	1.9594134783942088	2.303340159620398	2.7105448529236615	3.088204547587638	3.4790697897479923	4.0871645851216405	4.6212691355556474	4.830373975985773	5.1466724435020135	5.377466291274839	5.779142787456765	5.896134449827227	5.894983362939105	6.028030506142156	6.238116456566291	6.448506173412913	6.6190044560385	6.943163531766803	6.892495483308115	6.900697734130354
-0.0	-0.13693571683439856	-0.6204806186456273	-1.4597488357090276	-2.6805253742459136	-4.843875134131146	-8.013763648587709	-10.62074418918112	-15.320662676025252	-16.424862449538246	-13.713390056457168	-11.554467744955438	-9.64734779520287	-8.078542002137334	-7.463391474481647	-6.884677952830225	-6.908547044670842	-6.635567563799216	-6.692832311286428	-6.912256381636763	-7.134711006141547	-7.355624927743108	-7.575765271512099	-8.512104444855606	-9.229711661292981	-10.217348519372345	-12.250368698909222	-14.24798946651252	-15.720176428354591	-17.09844566654005	-16.15515905699207	-15.33009855178408	-14.829211398023482	-13.373980387413997	-12.546201907068921	-12.03288587018979	-11.709093658869614	-11.711095193661436	-11.903460230887479	-12.404511137667324	-12.631777292903339	-12.98602819308333	-13.429229110217635	-14.1617536222978	-15.422060040835525	-16.001371466142036	-18.5256393504128	-20.919293309119276	-21.867385739602717	-21.127214947951064	-21.361111770218542
-0.0	3.6336747176429776	5.230445325440523	6.753089780382634	6.437571600448765	6.626928637360604	6.457520880592148	6.55814181580042	6.879012874721205	7.3343258320799	7.9488469364814875	8.441861555831565	9.537070187957449	10.408737394152142	12.238515670038266	13.291995457917508	15.069393117079075	16.86861389798333	18.48858106554301	18.901830558252353	17.94816753486385	17.501485737577244	16.608475210030484	16.269897475345235	16.193885860336216	16.171853233585825	16.468792017707642	15.733126438676312	16.1944794613714	16.225566000892375	16.158095109905346	16.403589421186062	16.033618325412775	16.181526648208287	16.611694911667538	16.807970456545398	17.752896014089753	17.232682893976506	17.63083466171538	16.058438893753646	14.349322013912767	12.419897848052456	10.757129436793958	8.973406391537036	7.799773522251798	6.568916360937717	5.394286398663191	4.293893141638395	3.2278102470134464	1.9718808180945253	0.3667132448997053
-0.0	-0.09678551933177307	-0.2852840702248603	-0.6252659308364444	-1.196177076981328	-2.0484782393674434	-3.8813133240012325	-7.443654085614916	-9.45820246946442	-12.00271641440751	-8.28945635762421	-3.985914354234769	-2.0327838758956385	-0.984696251088634	-0.05566326013772041	0.4095979408026473	0.7338831576148137	0.9088799464982317	1.010453801310495	1.1244052910736362	1.245953810996037	1.3807703665269808	1.516811483386015	1.689913891967612	1.9407944699240718	2.251064831804552	2.576630736514638	3.011937908498834	3.1179371520314425	2.949466049812402	2.541901676786912	2.465956841264426	2.3341434753907793	2.1921335861671816	2.1385605717044474	2.0948206796376154	2.1412455958004575	2.145915774591775	2.3221960952722998	2.4681471828108155	2.6469869109618447	2.9635390155074806	3.2540103091351864	3.3409087057319913	3.717009689112127	4.2862303145563825	4.915175817585956	5.7777343904603855	6.521123128349373	7.717003380474778	7.32533709394202
-0.0	-0.10548182906794228	-0.1695910801838473	-0.38313263639808165	-0.6424763926334774	-0.9551267305931382	-1.2502640824108882	-1.4649633556352404	-1.3173348051605662	-0.9640779855268458	-0.40559284913449906	0.2060033832322545	0.7288867747483685	1.135329903098945	1.4609829337778417	1.7543430210313953	2.003357868559416	2.238134936446699	2.5312489771551347	2.7789377243253437	3.01414693052733	3.2445426289449286	3.527757588768686	3.9058278741788843	4.274665419002013	4.683927807071382	5.1071628730699565	5.730604087112012	5.973155662705742	6.198399851029617	6.318289600450568	5.766118240697548	5.475890890145639	5.113165323438532	5.094318347062572	5.016938963779976	4.904420213107924	4.795635503716083	4.69133796895957	4.559191361050897	4.303637631476543	4.243429945692688	4.1623518497662015	4.177183873035876	4.386321769754167	4.860359087546353	5.175206646538346	5.268326852122631	5.726406001839123	5.584241739842775	5.619405716956447
-0.0	-0.12250560675820497	-0.5341873820988307	-0.6425113051659963	-0.6998081124151572	-0.7509483575651829	-0.68744623039024	-0.7870762625191499	-1.0766545954916675	-1.359588654616876	-1.7774507789675338	-2.109333848415216	-2.6462413200630417	-3.2751082490678534	-3.9711543017250244	-5.134117810520344	-6.685429399771563	-8.176971797877158	-9.445549681032416	-10.306288230895799	-10.392305665512719	-9.857175206116185	-9.769362223488384	-9.449605767204563	-9.398653302280643	-9.867862667040786	-9.43013512365484	-9.994237782751968	-9.60358479734581	-9.516399146871208	-8.959259368607334	-9.441387393105252	-9.17857004919522	-9.337648919852576	-9.99136075174786	-10.596563428356452	-11.038604979969458	-11.860500555942416	-11.735827695604772	-10.65383748669312	-9.386138090426197	-8.621153926825675	-7.067342983921294	-6.035950019151338	-5.182870147371607	-4.567517879151407	-3.899617763377418	-3.3747368697602926	-2.903153576981692	-2.326882047958322	-1.8231046880980282
0.0	0.004630474673860017	0.37991535852346436	-12.858228906350373	-2.323821373596858	-1.3791037095710512	-1.4740051505367318	-1.4035058529065607	-1.3435682696485576	-1.2389308013177576	-1.1886636069933794	-1.292345429198862	-1.3256136255076167	-1.3750170235844792	-1.524904365413928	-1.624332442465718	-1.7931636251860805	-2.1825168090966	-2.417156802406183	-2.447418029166445	-2.186762001533296	-2.0355064122058804	-1.6654728275415245	-1.4366787006755852	-1.147471216036297	-1.0353062479848323	-0.8328606303724901	-0.7125435369478419	-0.6049467209174548	-0.5443367006543994	-0.5153805416163044	-0.5102574370053446	-0.5614736817767773	-0.5714485414979523	-0.6977665282308626	-0.7624265222381698	-1.032147929970328	-1.3219962754479702	-1.4573747767978267	-1.6486655132150712	-1.714785880296494	-1.5751151941418338	-1.372455886105193	-1.0893074563271576	-0.9354388581484548	-0.892461275467756	-0.9338133697299467	-0.9803756318160597	-0.959535476440574	-0.9627083331792009	-0.7362524378427984
0.0	0.19268373510845424	0.48165887120504114	0.9277014562147108	1.483424678783298	2.1313963684474126	2.8213591352640046	3.671997160449526	4.544660154720299	5.585019123827829	6.704552699479019	7.7941254059971365	9.048738638419254	9.721269744150382	10.233655575434664	10.869327574370343	11.036230123508759	11.758247694853893	12.1664328995646	12.482825845792604	12.90724992472	13.889578030447709	13.93061403113707	14.926978299317001	16.488051533028212	16.867984941672024	18.06669238335061	20.181252038936954	22.068059005279338	23.207174987722016	24.704087294528936	25.240754842373462	25.15353517809035	24.87507935837962	23.919924839668973	22.69732050444383	21.43762839062777	21.065609572639275	21.22006989598404	19.977749443555677	20.45971924705317	20.501226209596407	20.134376822840444	21.542962236953258	22.81010076366066	22.350023500274705	24.55554818575362	25.32673049009984	27.98770465427238	28.944826058658144	31.613845431905336
0.0	-0.10612608041974257	-0.5014431510559931	-1.1305313020212513	-1.816558597638147	-3.1528628998364927	-7.018964452938259	-17.08167686456641	29.840505893442888	6.914020263793148	5.199943255895332	4.249412331072361	3.7965125816209255	3.9335284723638675	3.6166125601677144	3.3366495412702077	2.3209569726835495	-0.3073874570398094	-5.1974206737641975	-41.106085053511144	-25.305120979680854	-23.831116775254888	-15.513109222773029	-9.848471456882022	-8.053776216434771	-6.095662071629343	-5.0201071606680525	-4.692899949361032	-4.3953186767173165	-4.262076677202393	-4.069520884705621	-4.010862042110867	-4.150037267473339	-4.086836511319061	-4.45886263405231	-5.15052942164439	-5.812638376342967	-6.8547098223263445	-7.800041079924398	-8.823102749200789	-9.350175788789377	-8.408468096080304	-8.827849278699054	-8.423941133477372	-7.876075141703514	-7.403530761554187	-7.145153075816463	-7.077600153611256	-7.233100130198077	-7.683574860423368	-8.249318081640094
0.0	0.028536210415906673	-0.01908411925212663	-0.02565404221511402	4.432112535603193e-5	0.17149403607130984	0.43017777777296995	0.8058875980924719	1.2393860461894788	1.5875474575495736	1.7653204597052214	1.8194375228363255	1.7744429446074632	1.7583527306759275	1.7072939839353858	1.6669702166188918	1.5707522866547832	1.41643861269803	1.1608392541132393	0.8589674255339111	0.5074483467577392	0.22078243690976754	-0.13693225939223197	-0.35062208114593846	-0.5786126109013418	-0.926448916082001	-1.1004236247245058	-1.4090866302503886	-1.888743905623067	-2.5120783453938853	-3.2068325939443008	-4.0408374575337715	-4.872652514624941	-5.650405179283555	-6.417345094466395	-7.825189585540694	-9.09300693857607	-10.49147457249074	-12.496805603854437	-13.730573982449437	-14.982740336406424	-15.995629134789308	-15.789127506192724	-17.366790384401167	-16.521070241345182	-14.823643530807079	-14.852044247004017	-14.398513111555765	-14.018206984517013	-13.909382724982601	-13.571998965566614
-0.0	-0.14266775018453728	-0.25988730970131474	-0.4626420229547618	-0.6941080325695518	-1.1698620557280808	-1.9214481711986615	-2.574106755401245	-3.443366597191092	-3.2200739601072836	-3.428613672760015	-3.0401433388025754	-2.709756530253638	-2.306036700020023	-2.1221522637120587	-1.9536997980165858	-2.076882137572611	-2.2096757004596443	-2.5267975309664292	-2.6770042785463177	-2.9904963363028836	-3.248779872020504	-3.421726012181507	-3.7749966325149664	-4.354398704028352	-4.882563175231058	-5.775974890113235	-6.906095612724065	-7.410864412171771	-8.498447479242909	-8.640942144066758	-8.00246055453962	-7.6481408861893705	-7.365720615742021	-7.467897004882973	-7.463783761043987	-7.702266318140002	-8.083218121646066	-8.53877263726676	-9.162584667201736	-9.614017729565187	-9.884636039004342	-10.46984876431572	-10.501753213215666	-11.848671779197158	-13.343701854255121	-13.926118400352365	-15.974838758222877	-18.400307932953837	-16.09265937683028	-15.670468533453342
-0.0	0.47154420012320347	1.5092618305224443	2.358378521510155	2.6557502471611736	2.8656770150940285	2.928484799058261	3.0156802736560437	3.1038343070998686	3.234445972031574	3.367533683893298	3.721297642369934	4.211294722701328	5.044253170318978	5.742215183256905	6.940569063953571	7.643712358733568	8.64968725623821	9.489405844423606	9.722855123705768	9.959251677894866	9.665978182348196	9.355654864056646	9.21314600836517	9.010612446782508	9.303337129218297	9.31388115251641	9.677915578027074	9.898874063074565	10.36076718877083	10.442083501396622	10.900166683408209	11.088300617818794	11.738981503641646	12.57182563616348	13.181346007055456	13.971712759354727	15.71502560980651	16.369151581776475	15.847480860363397	15.061608866152557	14.158284587895126	12.876395846042177	11.995903500760312	11.237296364096578	10.697086288255777	10.679827792810332	10.519422867440298	10.243976327020187	9.619978467514073	8.95733023214231
0.0	-0.03636789406550038	-0.02033600524600032	0.026537784870873656	0.08570391308046907	0.11140421327078823	0.1820971730776442	0.33758628169029153	0.8902882014309137	1.9107663542717086	3.5094510159654884	6.125231027984545	8.68959307375768	10.933577413794593	9.67005678154655	9.706100303581508	9.141273659148666	8.513211562138599	8.448453423922212	8.428258115542885	8.640904947810371	9.565126088295	11.038732329088583	13.02849522825275	17.787116934954756	26.028888997293805	77.96379316483122	-236.84880229304997	-35.54497048775262	-22.874417740363583	-14.5674778220673	-12.20297530393354	-11.855064872548342	-10.555628113730396	-11.217369345321679	-14.068957749147577	-23.88382363576928	-27.87829792380333	-59.21960531990696	-47.12164591449047	-86.83438412296104	-34.43617557458408	-24.15229596606751	-10.900390439698622	-9.045256003671604	-6.044700334542895	-5.183696088297913	-4.946062889316297	-4.87384915158536	-4.357250823956513	-4.434396128873049
-0.0	0.2077265511666055	0.4392017975017115	0.4856217357003145	0.4507619061807842	0.13024781360318782	-1.7651748135995229	-15.919698755280262	25.976743357969088	21.117538788029275	-100.22115488639781	-32.19183236640613	-8.229096550434486	-3.8549643058339105	-2.401375930164599	-1.729416081643009	-1.2355725358544105	-0.8395370194427836	-0.5040404029929114	-0.27001593111572686	-0.14936375838720567	-0.025661651475788347	0.052703077869649104	0.12934091530464234	0.23328625564359903	0.3768152334186692	0.5499969091364949	0.780791665955537	1.0513242243946896	1.46455603536054	1.9224489094929234	2.228527550931104	2.3414447046364373	2.2890934565905154	2.119985275248588	1.9143655303579725	1.7892745320205439	1.6560338287771168	1.5126666992968179	1.3381981094146804	1.0730056009907571	0.7011072907792875	0.26444889985171144	-0.3696854915417886	-1.2075823869486333	-2.4167541110666195	-4.149843896784643	-6.062852468551752	-8.024290225712756	-9.796529925265753	-10.533796616244212
0.0	-0.10965162145720257	-0.41543596544304817	-0.8112993627356385	-1.529313662622517	-7.376810869837141	68.45726520290353	9.784404417984959	6.307738695147643	5.907075318612599	5.379267852844624	5.330021318876312	5.24344130559329	5.21393049345823	5.665066860435767	5.846447751402415	5.503855190650799	5.607078356964224	4.862753022172875	4.0557875370564656	2.9143650658290006	2.339299132955275	1.5922679834369962	1.0220081137471173	0.5039724424943307	0.047852447713355846	-0.4372723717312499	-0.9025470494680757	-1.5588313897386714	-2.2570280233624795	-2.963753955118925	-3.7426187999852862	-4.3404026037761945	-5.462151551542484	-6.540607848490728	-8.096261006081193	-10.040285051591948	-11.712459478625865	-12.905307815786053	-14.32015476086015	-14.863985524888701	-13.114626234725183	-12.972126199334696	-11.906427953209317	-11.064528255799061	-10.655182590586104	-10.580813097564878	-10.366253544119308	-10.357927947410342	-11.199531407585841	-11.310983041175845
-0.0	-0.1977247686610222	-0.210731280722856	-0.5325503192195948	4.187196426077653	1.5938954099820095	1.4908568643983582	1.4710940590052766	1.1783582304447509	0.6643360731553233	-0.20444939406410562	-1.621209179147221	-2.7990134136167124	-5.17318701760385	-9.543327015287828	-19.810061224870516	-118.88643560053694	55.96881506799928	21.171592185092887	16.92009146206826	14.476258763627264	13.567246035927292	13.43780504739119	15.794833184773447	19.37531310053731	24.72118947340426	40.25589192079704	57.227871612621286	201.5840215368271	1184.0459786638116	659.3457773231307	351.23442365676124	84.89526373017867	44.88559581456085	31.93964771772828	24.94503432213778	17.99536679321616	15.367310593932991	12.543264379209237	12.144046213746591	11.416787143868213	10.821782834589685	10.669555113561056	11.396670954862754	12.483221496446163	14.3363387360903	16.65088889504202	18.888948241096216	21.705538893620293	24.37387613673966	24.898150321029878
0.0	-0.20897939186970751	-0.642878139488052	-1.6197119936502231	-2.980542845940514	-5.71470697641089	-36.742916364707746	9.781674608648565	4.730577564772679	3.365708823293954	2.7354459144557324	2.513654228752055	2.5113967619241224	2.621511099529762	3.0182696545841563	3.7395409732205156	4.227223886000462	5.006815663383459	5.1616426317072674	4.615473436599679	4.239999041819549	3.524775221970847	2.8470098495271974	2.375084498641623	1.9594599371515486	1.6621640602431393	1.392895452277166	1.1408690534010553	0.8879223438547987	0.6175383130050295	0.379271651468511	0.1887524173869202	0.012588994006139526	-0.13462035910971817	-0.36935646373026243	-0.5161146346891284	-0.8857001927067335	-1.323975364328477	-2.0012940782433986	-2.5347940806717126	-2.8592851445047716	-2.992828956272361	-2.9900069734041104	-2.8821686432811378	-2.6382078417641375	-2.6736909181517836	-2.6123880674784266	-2.442318869737068	-2.310971825631115	-2.415991423923325	-2.4649150554923374
