-2.5931923	-2.5924811	-2.3523893	-1.871397	-1.2139395	-0.4389693	0.41086906	1.3762265	2.5659313	3.9858155	5.4753366	6.9134355	8.293942	9.667538	11.083422	12.555728	14.065506	15.594994	17.144815	18.72369	20.30383	21.814983	23.234571	24.599295	25.939583	27.286629	28.657988	30.05184	31.443916	32.811077	34.138496	35.42034	36.65164	37.826057	38.93839	39.992905	41.00549	41.999367	43.00246	44.02482	45.029167	46.031017	47.02066	47.90432	48.690773	49.476135	50.29	51.132755	51.99072	52.858845	53.751106
-2.7762125	-2.5567164	-2.1766384	-1.6506363	-1.0156107	-0.33046213	0.37098828	1.137135	2.0413895	3.075296	4.2054925	5.417414	6.68459	7.980158	9.293414	10.619877	11.951289	13.289776	14.66216	16.096235	17.582993	19.072294	20.520346	21.90297	23.193655	24.370306	25.438887	26.438229	27.412083	28.388224	29.379124	30.392265	31.422913	32.45445	33.46265	34.43094	35.355686	36.244007	37.104534	37.944447	38.767918	39.566486	40.37073	41.264824	42.304848	43.461544	44.670853	45.87851	47.049046	48.160404	49.214264
1.7969346	1.7033077	1.8249047	1.9876199	2.1621943	2.4087381	2.7137172	3.0873961	3.5977428	4.2227325	4.855444	5.44349	6.003002	6.5664673	7.145798	7.736615	8.33501	8.941093	9.561187	10.242805	11.013823	11.815498	12.596625	13.369442	14.155046	14.964659	15.784607	16.58572	17.361374	18.129564	18.920574	19.764004	20.673214	21.642717	22.655832	23.685873	24.700212	25.666014	26.55044	27.33379	28.018637	28.64356	29.225779	29.745365	30.162495	30.49778	30.80755	31.131495	31.440348	31.706348	31.912334
-2.674472	-2.598694	-2.2954063	-1.8296188	-1.1857631	-0.36593565	0.5219114	1.4395771	2.417668	3.441246	4.462781	5.4798017	6.554397	7.7784405	9.212433	10.852041	12.645005	14.523028	16.425127	18.31522	20.182896	22.033697	23.866714	25.666756	27.43091	29.173756	30.905113	32.62051	34.31125	35.979683	37.63641	39.298244	40.970184	42.644558	44.31554	45.974876	47.611618	49.216038	50.772655	52.266476	53.6897	55.039574	56.35018	57.703476	59.172287	60.804832	62.60664	64.538925	66.52025	68.46835	70.32057
-1.2731059	-1.2045684	-1.2861913	-1.5664041	-1.9786376	-2.498134	-3.1162896	-3.786318	-4.481149	-5.2435317	-6.1284924	-7.1224637	-8.160386	-9.175366	-10.134195	-11.032285	-11.873709	-12.644385	-13.305099	-13.836371	-14.300496	-14.81962	-15.451127	-16.171524	-16.960768	-17.809063	-18.692232	-19.569082	-20.409897	-21.213232	-21.998268	-22.792309	-23.620523	-24.501596	-25.456093	-26.494757	-27.615944	-28.814146	-30.082924	-31.405127	-32.749252	-34.07557	-35.348522	-36.537838	-37.659348	-38.756695	-39.87898	-41.032955	-42.14872	-43.162666	-44.036633
-2.7642667	-2.659828	-2.2661765	-1.6414657	-0.8644164	0.0025650593	0.934764	2.008166	3.3486218	4.966668	6.7245193	8.504717	10.274939	12.056892	13.8923645	15.806773	17.792965	19.834007	21.92514	24.053837	26.1828	28.266409	30.292032	32.28117	34.262	36.26524	38.316833	40.43632	42.625137	44.86981	47.149902	49.44881	51.748947	54.029537	56.261513	58.42537	60.517525	62.543888	64.50731	66.400566	68.2074	69.87913	71.40847	72.8549	74.24907	75.608635	76.96761	78.33417	79.67918	80.98295	82.24434
-0.31459564	-0.24476252	0.03223919	0.4351697	0.91879547	1.4520602	1.9820918	2.5299351	3.1423695	3.7593248	4.2944465	4.7573056	5.2189984	5.7543135	6.4045234	7.1728673	8.042962	9.006134	10.084326	11.310036	12.670734	14.102141	15.552176	17.0059	18.46247	19.914394	21.335918	22.687101	23.949024	25.11987	26.202946	27.18939	28.062653	28.804966	29.404327	29.86476	30.209599	30.472046	30.685541	30.879753	31.061434	31.273178	31.52615	31.756979	31.946207	32.17206	32.462032	32.80982	33.163025	33.482094	33.75985
1.4882469	1.4778517	1.4384841	1.4193544	1.4367783	1.4921603	1.6070933	1.8325458	2.2163086	2.7250488	3.243146	3.7107708	4.1243978	4.491863	4.822561	5.1227126	5.386458	5.5887365	5.6982546	5.7191243	5.6956935	5.6806955	5.713887	5.8273573	6.0577025	6.434559	6.9621964	7.613618	8.352827	9.148194	9.974636	10.809684	11.640959	12.465607	13.280777	14.083332	14.868801	15.625731	16.339125	16.994396	17.573048	18.094975	18.596832	19.113972	19.691816	20.328241	21.006582	21.7124	22.464043	23.290165	24.21699
-2.897921	-2.7789469	-2.4636364	-2.0542758	-1.6226175	-1.1980449	-0.7664107	-0.22701615	0.58028173	1.6748283	2.903496	4.1517835	5.398823	6.668016	7.988273	9.383111	10.883114	12.55366	14.477912	16.662361	19.028704	21.481537	23.936321	26.327246	28.593334	30.688774	32.58368	34.282967	35.836586	37.3037	38.736546	40.172577	41.62923	43.10159	44.575665	46.03015	47.438774	48.774323	50.00991	51.125523	52.1173	53.031292	53.920975	54.83175	55.789734	56.79257	57.825413	58.88538	59.968376	61.07393	62.211315
-2.4599612	-2.4775417	-2.6466346	-2.8829176	-3.182782	-3.6476376	-4.303981	-5.146544	-6.2193522	-7.50973	-8.899026	-10.303803	-11.730979	-13.227126	-14.819675	-16.488668	-18.181044	-19.832237	-21.370052	-22.732813	-23.928793	-25.026018	-26.077234	-27.110949	-28.149992	-29.217743	-30.306847	-31.382645	-32.426163	-33.438152	-34.432663	-35.429974	-36.449318	-37.504574	-38.61326	-39.7836	-41.010162	-42.28203	-43.587868	-44.92102	-46.27493	-47.693394	-49.154556	-50.524254	-51.708336	-52.769806	-53.77943	-54.789516	-55.81432	-56.850536	-57.88563
-0.32197976	-0.3637328	-0.61947614	-1.0682192	-1.5477725	-1.9786103	-2.4406548	-3.0450175	-3.8472335	-4.821875	-5.887076	-6.948481	-7.941596	-8.857021	-9.72706	-10.587597	-11.442525	-12.256911	-12.991115	-13.665302	-14.370047	-15.200749	-16.167738	-17.211536	-18.290417	-19.385784	-20.491571	-21.607592	-22.731798	-23.863394	-25.005016	-26.167536	-27.359737	-28.586239	-29.842026	-31.113153	-32.378345	-33.612206	-34.784534	-35.85606	-36.802837	-37.5241	-37.982513	-38.276875	-38.450596	-38.547405	-38.65872	-38.83619	-39.084656	-39.4086	-39.80684
-2.943665	-2.9530208	-2.7547936	-2.4632268	-2.13648	-1.8053532	-1.5058223	-1.172652	-0.649758	0.10285599	0.9750833	1.9066981	2.88976	3.908098	4.93206	5.9385242	6.9197583	7.8824525	8.844436	9.823685	10.813893	11.796225	12.765555	13.72555	14.689918	15.6695595	16.68603	17.768772	18.932074	20.180765	21.514961	22.935299	24.437195	26.007566	27.612976	29.22298	30.81866	32.38594	33.904934	35.351982	36.728516	37.950245	39.004025	40.032417	41.115536	42.25458	43.465363	44.73166	46.031345	47.34995	48.67862
-2.7719474	-2.7111056	-2.4433002	-1.9803932	-1.382039	-0.7252086	-0.017299242	0.8132193	1.8035274	2.8842254	3.9671776	5.036551	6.1394577	7.3447337	8.701587	10.220601	11.883017	13.670517	15.574905	17.570398	19.576168	21.486532	23.26505	24.937147	26.5126	27.977625	29.328852	30.590237	31.799143	32.984783	34.160946	35.321247	36.455036	37.551533	38.604763	39.61214	40.57483	41.490425	42.349995	43.14266	43.869392	44.53228	45.146885	45.755398	46.358147	46.93575	47.48627	48.012573	48.51991	49.026814	49.563286
-2.583488	-2.499548	-2.2374876	-1.7614977	-1.0348159	-0.19522609	0.5747498	1.3052531	2.1418915	3.1260054	4.1791434	5.2493467	6.324799	7.3954835	8.450256	9.484857	10.511644	11.558889	12.658541	13.8296385	15.080892	16.424463	17.851429	19.336061	20.865309	22.42969	24.012302	25.58978	27.1496	28.689074	30.206116	31.684954	33.111034	34.477592	35.79226	37.064217	38.299725	39.500153	40.662823	41.774082	42.79619	43.70865	44.55135	45.418613	46.40617	47.534843	48.78601	50.115505	51.449112	52.740536	53.993122
-2.4996073	-2.5374029	-2.7265942	-2.967938	-3.2682922	-3.6894112	-4.2555914	-4.9981856	-5.986112	-7.1594515	-8.313715	-9.3312645	-10.217899	-11.0363245	-11.866011	-12.76794	-13.756168	-14.805962	-15.88426	-16.97261	-18.071516	-19.182562	-20.293903	-21.382425	-22.420269	-23.393368	-24.293049	-25.12128	-25.899426	-26.661783	-27.445723	-28.28079	-29.179733	-30.132654	-31.117722	-32.111115	-33.091423	-34.045265	-34.9591	-35.803143	-36.517097	-37.03975	-37.396347	-37.70556	-38.06969	-38.519314	-39.065495	-39.68797	-40.307583	-40.869	-41.371628
1.8804891	1.808853	1.8106498	1.9917846	2.2474875	2.4628265	2.6155896	2.8098302	3.2211025	3.8952882	4.6499496	5.3106623	5.8301454	6.2459393	6.6203985	6.9924893	7.3619924	7.703711	7.998948	8.281234	8.636193	9.147034	9.829578	10.648874	11.588352	12.649658	13.820525	15.063467	16.32776	17.582724	18.821192	20.053009	21.292433	22.551893	23.84042	25.163559	26.523518	27.92266	29.36714	30.843397	32.319748	33.693512	34.858356	35.73809	36.276134	36.5308	36.605923	36.589462	36.56662	36.599262	36.71574
2.691292	2.6099935	2.5486784	2.5301728	2.5400097	2.5438867	2.5402336	2.5849493	2.7445285	3.043208	3.4600248	3.9699302	4.557342	5.2010736	5.857321	6.4717927	7.0064464	7.4439282	7.7805758	8.0500555	8.30724	8.581013	8.884909	9.244485	9.687068	10.236987	10.884075	11.582896	12.297585	13.01941	13.758254	14.525613	15.326572	16.15613	17.005648	17.865894	18.728945	19.588938	20.439413	21.277863	22.102613	22.94587	23.836456	24.780031	25.78723	26.818857	27.843273	28.83979	29.774673	30.624731	31.38431
-1.8236895	-2.0132613	-2.306498	-2.6257722	-3.0011473	-3.515115	-4.167771	-4.9331317	-5.84756	-6.8839283	-7.956564	-9.015556	-10.035922	-11.01071	-11.957621	-12.90451	-13.872957	-14.882242	-15.943519	-17.022015	-18.067715	-19.075766	-20.053518	-20.992758	-21.89049	-22.766369	-23.638739	-24.516088	-25.397808	-26.281324	-27.1631	-28.03652	-28.895533	-29.736526	-30.560326	-31.366838	-32.15323	-32.916306	-33.65055	-34.35862	-35.055073	-35.7625	-36.50804	-37.32363	-38.238846	-39.298187	-40.480846	-41.73913	-43.01959	-44.278122	-45.495537
-2.9237738	-2.9170597	-2.7550821	-2.4387605	-2.0831625	-1.758897	-1.4702283	-1.1534055	-0.7496812	-0.2686145	0.22731853	0.70449334	1.1891595	1.7463268	2.4387393	3.2900095	4.282525	5.3832293	6.566728	7.8080153	9.101624	10.458776	11.852145	13.224605	14.535363	15.763965	16.903627	17.962717	18.961603	19.918165	20.84511	21.752855	22.645914	23.5248	24.390348	25.242582	26.081308	26.905693	27.712032	28.49476	29.269056	29.979519	30.610022	31.24692	31.906576	32.567482	33.21377	33.841187	34.45154	35.042145	35.61627
0.4284471	0.3430365	0.1741324	-0.06777663	-0.40657228	-0.8747499	-1.4480698	-2.0771666	-2.7338016	-3.4006958	-4.076539	-4.7585144	-5.4324336	-6.094737	-6.772781	-7.515142	-8.373279	-9.40098	-10.643148	-12.079036	-13.65063	-15.324287	-17.054544	-18.772215	-20.4087	-21.8983	-23.20427	-24.337725	-25.353586	-26.305048	-27.230467	-28.14685	-29.07228	-30.0307	-31.048843	-32.142437	-33.311634	-34.544254	-35.821575	-37.120632	-38.44115	-39.675457	-40.80648	-42.00673	-43.35308	-44.77369	-46.23408	-47.702442	-49.11948	-50.43583	-51.62615
-2.4599612	-2.5505662	-2.7957423	-3.0991797	-3.5029826	-4.053355	-4.7236843	-5.5059843	-6.3836427	-7.2880535	-8.191393	-9.135905	-10.186506	-11.389001	-12.743286	-14.213437	-15.761734	-17.365295	-18.994549	-20.60517	-22.136782	-23.53449	-24.803198	-25.98945	-27.120714	-28.202776	-29.235989	-30.227592	-31.200031	-32.1742	-33.159286	-34.143475	-35.116413	-36.077103	-37.03722	-37.999332	-38.950615	-39.869114	-40.72855	-41.505833	-42.202682	-42.79935	-43.32016	-43.872726	-44.510242	-45.243546	-46.081284	-47.01578	-48.01771	-49.071674	-50.182045
-2.8480432	-2.7661006	-2.3316722	-1.7521714	-1.0658699	-0.2922304	0.4810957	1.2435646	2.0215971	2.7325358	3.2876012	3.7149925	4.1054816	4.5537944	5.1320457	5.868939	6.74664	7.7369456	8.831266	10.018625	11.250607	12.45787	13.603006	14.684225	15.705686	16.674185	17.622406	18.605711	19.66124	20.794313	21.98851	23.228487	24.497429	25.779373	27.058289	28.322449	29.565893	30.782381	31.957663	33.057083	34.02728	34.754517	35.181477	35.34969	35.285255	35.047718	34.75326	34.457886	34.142258	33.807766	33.487755
-2.8686368	-2.6609802	-2.2838056	-1.7515326	-1.1570842	-0.5479556	0.123222806	0.9336331	1.884362	2.9255803	4.015359	5.154653	6.3828487	7.7351236	9.217686	10.81496	12.519249	14.3610115	16.397547	18.630878	20.980974	23.341297	25.643661	27.863672	29.97821	31.96103	33.793106	35.480602	37.06579	38.59241	40.09187	41.57663	43.044697	44.48175	45.868664	47.19045	48.44034	49.616104	50.71366	51.732437	52.691803	53.60348	54.492947	55.420254	56.41423	57.48061	58.59611	59.73194	60.841805	61.899418	62.92048
-0.9524906	-0.8239798	-0.92806953	-1.2555816	-1.7719252	-2.4207442	-3.098877	-3.7797873	-4.511931	-5.3286037	-6.215103	-7.1361117	-8.060385	-8.965505	-9.85329	-10.747192	-11.675656	-12.658981	-13.711555	-14.843795	-16.051731	-17.3126	-18.59387	-19.861818	-21.09372	-22.27832	-23.413889	-24.50865	-25.58138	-26.644459	-27.699368	-28.742382	-29.765825	-30.760841	-31.729437	-32.677387	-33.613323	-34.54511	-35.473347	-36.386124	-37.255577	-38.03176	-38.699814	-39.294758	-39.843998	-40.35503	-40.86364	-41.37671	-41.84044	-42.219555	-42.512848
-2.9209027	-2.694645	-2.3282297	-1.8651409	-1.3175714	-0.7642333	-0.30097988	0.11723385	0.5813132	1.1098875	1.6840162	2.2744598	2.8611927	3.4639716	4.142409	4.964079	5.9684734	7.1778145	8.614039	10.249243	12.000088	13.793413	15.579929	17.31754	18.971495	20.5135	21.965336	23.400846	24.880785	26.418451	27.988619	29.550262	31.069277	32.529408	33.927822	35.26886	36.561516	37.811134	39.017582	40.182377	41.338905	42.40948	43.344486	44.209476	44.95052	45.508495	45.888336	46.118423	46.255314	46.35441	46.463657
-0.8901836	-0.85611266	-0.5722678	-0.14667517	0.3905444	1.0017121	1.6474681	2.3969662	3.3064651	4.277919	5.185178	6.0118017	6.8104277	7.6427703	8.545306	9.529352	10.598515	11.761406	13.027586	14.397192	15.856958	17.398455	19.002495	20.640587	22.311264	24.04461	25.86924	27.794172	29.79695	31.84336	33.898033	35.932117	37.925083	39.86882	41.76259	43.60477	45.39027	47.111275	48.759827	50.31863	51.777008	53.045692	54.10666	55.082527	56.04601	57.028893	58.029564	59.025192	59.968723	60.836895	61.656815
-2.7079804	-2.6036448	-2.2795212	-1.7760462	-1.0931495	-0.27277046	0.58094573	1.4601022	2.4158037	3.3947465	4.291242	5.1186986	5.970461	6.9353437	8.055301	9.3221655	10.70565	12.188024	13.759125	15.362947	16.908691	18.328535	19.60115	20.725	21.673023	22.402723	22.896677	23.183868	23.327633	23.387964	23.413536	23.446987	23.517439	23.637594	23.814463	24.043959	24.308784	24.587025	24.85535	25.078922	25.210989	25.202353	25.029356	24.699055	24.23044	23.663124	23.055313	22.440184	21.806341	21.155884	20.514612
-2.9343677	-2.6835623	-2.4077027	-2.0456564	-1.5993476	-1.1519451	-0.7332824	-0.25996265	0.361847	1.1033685	1.9247768	2.854446	3.9284377	5.184167	6.65473	8.351599	10.261829	12.362233	14.6179085	16.928965	19.149858	21.190527	23.049557	24.750149	26.299936	27.698404	28.97997	30.214994	31.4553	32.71684	33.98692	35.24424	36.467175	37.638943	38.757282	39.829414	40.8698	41.89536	42.919514	43.95506	45.0155	46.115875	47.27188	48.5002	49.809708	51.168205	52.52579	53.839813	55.084515	56.243275	57.317097
