-2.9558203	-2.961492	-2.8810377	-2.7552357	-2.5773442	-2.33955	-2.0649192	-1.7885501	-1.5488105	-1.3775784	-1.3019934	-1.3493849	-1.5429295	-1.893327	-2.4039977	-3.0729005	-3.8766065	-4.7371693	-5.516856	-6.0849957	-6.3791	-6.39693	-6.200301	-5.896402	-5.577142	-5.2202015	-4.722014	-4.0494485	-3.2575061	-2.4526613	-1.7302783	-1.1480877	-0.704376	-0.2811792	0.2933071	1.078798	1.9339241	2.6027	2.7881243	2.3030086	1.2150738	-0.26586503	-1.9369767	-3.6587803	-5.44239	-7.2701483	-9.051115	-10.978971	-13.009351	-14.856799	-16.455318
-2.4944444	-2.7901945	-2.6778617	-2.384379	-2.162399	-2.0262914	-1.8627919	-1.6346948	-1.3804735	-1.1367055	-0.91806036	-0.7375795	-0.60989904	-0.53056544	-0.4587832	-0.33426088	-0.11589042	0.16389595	0.41237238	0.56859255	0.68840104	0.8778032	1.0812494	1.1059376	0.8817899	0.5285138	0.18259932	-0.09805761	-0.3880869	-0.753984	-1.0859486	-1.2413436	-1.2035766	-0.9907888	-0.64787155	-0.3192227	-0.096576266	-0.021234246	-0.16628851	-0.51421714	-0.8406961	-0.93700004	-0.7911668	-0.46977386	-0.11822431	0.18616359	0.4012214	0.3577433	-0.06613575	-0.7970347	-1.7253295
1.0980843	1.0578824	0.8514637	0.6916767	0.6751732	0.6944533	0.6601266	0.6048711	0.5934013	0.643409	0.7440865	0.88928485	1.0846518	1.3445699	1.6936158	2.1696732	2.8078215	3.5722003	4.2834687	4.625866	4.3982296	3.855388	3.403103	3.1362643	2.951455	2.6490881	2.1019182	1.4280403	0.8312076	0.3923878	0.14906521	0.103769675	0.19443761	0.38834947	0.66557753	0.99762034	1.4199713	1.9767327	2.6867535	3.595262	4.742346	6.0138702	7.3527417	8.644077	9.672478	10.336841	10.686369	10.814407	10.829758	10.873461	10.889324
-2.658531	-2.5213172	-2.526311	-2.5497599	-2.4259999	-2.210168	-2.0586748	-2.0264688	-2.0726848	-2.1508753	-2.2363973	-2.3034656	-2.3132544	-2.2290382	-2.0372274	-1.7456099	-1.3814025	-1.011026	-0.7622565	-0.77340186	-1.095821	-1.660624	-2.3132317	-2.9388435	-3.4420464	-3.8237212	-4.1881895	-4.627694	-5.1308613	-5.5808673	-5.8723764	-5.9523973	-5.8058343	-5.485139	-5.102365	-4.7139087	-4.32309	-3.9261348	-3.5010378	-3.0251477	-2.5231836	-2.1089277	-1.8636786	-1.8399123	-2.110288	-2.5626593	-2.9981587	-3.402833	-3.7476351	-3.9919627	-4.2782445
-2.9548619	-2.9459321	-2.980587	-2.9655557	-2.9248674	-2.956446	-3.1000729	-3.3367643	-3.6315866	-3.950813	-4.266912	-4.5538735	-4.7836494	-4.931844	-4.986239	-4.9454517	-4.8153133	-4.622153	-4.4225354	-4.2321925	-4.052463	-3.9549158	-3.9813836	-4.0498905	-4.0700264	-3.9254603	-3.582354	-3.1841063	-2.9537086	-3.0510604	-3.5132313	-4.227002	-4.9464283	-5.550339	-6.004133	-6.2987723	-6.517398	-6.7439857	-7.02606	-7.4033694	-7.9096375	-8.398265	-8.769259	-8.92729	-8.742511	-8.247502	-7.773058	-7.4673505	-7.1924357	-6.8774805	-6.447843
2.035514	2.2233396	2.493505	2.610162	2.632051	2.686599	2.7846863	2.8433769	2.819683	2.7288563	2.592843	2.4231474	2.232142	2.0490687	1.9284096	1.9425052	2.1619911	2.6098347	3.2140114	3.8482468	4.468693	5.03512	5.403957	5.521106	5.4909797	5.385322	5.1848083	4.958243	4.79952	4.751799	4.825015	5.0121927	5.311463	5.7065134	6.1004796	6.3915105	6.6092157	6.777562	6.830583	6.6520863	6.097484	5.3680696	4.7472925	4.116364	3.5890915	3.1002378	2.5097811	1.8873987	1.2655218	0.70606375	0.38745815
-1.6252856	-1.9295067	-2.0143366	-1.8409592	-1.7656354	-1.8968608	-2.0271666	-2.0327232	-1.965514	-1.9082884	-1.8922383	-1.917176	-1.9767996	-2.054468	-2.1122818	-2.1189735	-2.083852	-2.0711308	-2.167976	-2.451115	-2.8575792	-3.1859345	-3.4371853	-3.8014767	-4.3725023	-5.0889516	-5.743975	-6.108423	-6.2022467	-6.23817	-6.339992	-6.513841	-6.7546964	-6.997339	-7.0450916	-6.774527	-6.2604203	-5.5997543	-4.8459516	-4.110217	-3.6429923	-3.7165763	-4.136182	-4.7101984	-5.2931666	-5.8261027	-6.267378	-6.665333	-7.1975627	-7.9507465	-8.753884
-0.27135354	-0.10007356	0.08885503	0.1582012	0.18914515	0.34691435	0.62313825	0.90034294	1.0976367	1.1936285	1.186512	1.0767556	0.87021524	0.5826185	0.24159898	-0.118541494	-0.46369815	-0.7376389	-0.8684124	-0.7932686	-0.49096882	-0.06246665	0.37590197	0.92316496	1.7348872	2.7383063	3.7013104	4.3950377	4.704324	4.6794796	4.3907785	3.8994675	3.2883027	2.6241379	1.9368441	1.2854693	0.7124051	0.17921695	-0.37486124	-0.9033371	-1.2827964	-1.5879599	-1.8497672	-1.9353198	-1.9332051	-1.9451262	-1.9225835	-1.92189	-1.9864708	-1.9474545	-1.6189886
-1.9009199	-1.9585845	-2.0704799	-2.1576796	-2.2269378	-2.345035	-2.5161455	-2.689191	-2.8233654	-2.9123323	-2.963623	-2.9761472	-2.9410422	-2.8560474	-2.7366083	-2.619066	-2.5435023	-2.4971795	-2.4151676	-2.3158197	-2.3523629	-2.5575833	-2.8026505	-3.051321	-3.362083	-3.7196755	-4.02867	-4.217673	-4.2831383	-4.281419	-4.2829757	-4.3126855	-4.344359	-4.367048	-4.377027	-4.398522	-4.4210453	-4.343364	-4.047784	-3.5288765	-3.0018067	-2.7947476	-2.823128	-2.62286	-1.9568677	-0.9278501	0.13314769	1.1541063	2.0196793	2.4832041	2.5756278
-2.3425145	-2.5942938	-2.738901	-2.7586884	-2.7806778	-2.8183408	-2.8095558	-2.7287152	-2.6076756	-2.485731	-2.383768	-2.3069592	-2.2465734	-2.184861	-2.1074576	-2.0283406	-2.0016215	-2.0852227	-2.2615788	-2.4344044	-2.5034695	-2.5094535	-2.5632534	-2.7232015	-2.9337044	-3.0537758	-2.9870574	-2.7782948	-2.6060019	-2.5346704	-2.518107	-2.5153406	-2.5124443	-2.5483005	-2.6418445	-2.7695398	-2.9571233	-3.205931	-3.440832	-3.5536873	-3.5357919	-3.437225	-3.3836575	-3.675948	-4.139285	-4.5233917	-4.775434	-4.8297462	-4.5159388	-3.843336	-3.065738
-1.8544775	-2.0882962	-2.310767	-2.3347535	-2.2727067	-2.3067458	-2.4240086	-2.5183194	-2.5443249	-2.521911	-2.479892	-2.4289417	-2.3628318	-2.2753108	-2.170225	-2.0527098	-1.9222807	-1.7595891	-1.549011	-1.4071325	-1.4252436	-1.4645343	-1.366975	-1.1889924	-1.0765104	-1.1563764	-1.4023495	-1.6320852	-1.8128989	-2.0214598	-2.2772944	-2.5295796	-2.6593313	-2.56783	-2.2455654	-1.7665585	-1.2428361	-0.77541	-0.37432417	0.09501614	0.6581344	1.06068	1.1159799	0.8083284	0.28451496	-0.30962697	-0.82599825	-1.252013	-1.7928239	-2.664	-3.8587136
-2.5657914	-2.6378546	-2.497993	-2.3422399	-2.3517547	-2.4227848	-2.4203472	-2.3546913	-2.301419	-2.2994716	-2.33916	-2.3927107	-2.4335968	-2.4372005	-2.3737125	-2.219518	-1.9668581	-1.6371136	-1.2985338	-1.078574	-1.0838012	-1.2889864	-1.6299528	-2.0952034	-2.659432	-3.3270144	-4.0989847	-4.9140034	-5.716662	-6.462798	-7.0866036	-7.547297	-7.8802776	-8.096055	-8.182757	-8.166794	-8.065951	-7.865933	-7.534132	-6.992957	-6.201761	-5.3591986	-4.4684057	-3.5102997	-2.521227	-1.5650856	-0.82341856	-0.46283978	-0.43978104	-0.5512682	-0.8518565
-1.2865084	-1.414854	-1.4597791	-1.4053217	-1.2635701	-1.1050376	-0.9883622	-0.9340742	-0.9468875	-1.0334336	-1.2080683	-1.4806712	-1.8408991	-2.2448375	-2.6088648	-2.8368027	-2.8673496	-2.6788795	-2.257819	-1.6334925	-0.90766025	-0.1996708	0.41915423	0.84012705	0.9724731	0.8348516	0.48427165	-0.049773768	-0.70427734	-1.3390639	-1.8807899	-2.3524218	-2.8288684	-3.3250399	-3.7484736	-4.0714865	-4.3664446	-4.726931	-5.218031	-5.860624	-6.5332146	-7.025789	-7.3947797	-7.780891	-8.0696745	-8.245092	-8.522806	-8.811461	-8.854605	-8.605024	-8.262582
-1.3213263	-1.5278188	-1.6794422	-1.9151855	-2.2915053	-2.7739036	-3.297749	-3.8172393	-4.299502	-4.71625	-5.042736	-5.2552447	-5.3304563	-5.247129	-4.990279	-4.5819902	-4.1152472	-3.7155404	-3.4473596	-3.346286	-3.5162022	-4.0129576	-4.8100944	-5.808243	-6.824038	-7.7164364	-8.4033375	-8.899087	-9.296732	-9.6083	-9.7865	-9.791165	-9.626978	-9.322685	-8.874157	-8.236412	-7.437015	-6.5287004	-5.523998	-4.462528	-3.4706347	-2.6990583	-2.2501414	-2.0414774	-1.9637643	-2.0583131	-2.3516219	-2.7168648	-3.083283	-3.4273105	-3.440138
-1.3873299	-1.9839013	-2.3363564	-2.4909213	-2.6555493	-2.9007273	-3.1453855	-3.3418484	-3.5085187	-3.6616588	-3.7843223	-3.8420613	-3.8028617	-3.6526775	-3.4013813	-3.0844324	-2.7541974	-2.4559746	-2.1864436	-1.9038938	-1.544915	-1.1510378	-0.8534281	-0.67621475	-0.5481385	-0.38563663	-0.09095916	0.31859457	0.69229263	0.90095097	0.81482387	0.35189882	-0.4475123	-1.4612511	-2.545606	-3.590419	-4.5801187	-5.5047636	-6.2728047	-6.853374	-7.3862886	-8.084101	-8.93762	-9.6860695	-10.180773	-10.29667	-9.849366	-8.77302	-7.263356	-5.6672854	-4.134919
-1.9585257	-2.1207788	-2.2177653	-2.3002043	-2.3996787	-2.4781868	-2.5186923	-2.5330107	-2.5328782	-2.5174434	-2.483444	-2.4402773	-2.404971	-2.3786414	-2.335323	-2.2564187	-2.1742623	-2.1764417	-2.3414323	-2.6333728	-2.962959	-3.3377054	-3.7681031	-4.1846194	-4.621455	-5.097905	-5.5489697	-5.914891	-6.1530185	-6.243312	-6.1526766	-5.894672	-5.583792	-5.3061333	-5.0340576	-4.7254577	-4.3827896	-4.004122	-3.569264	-3.0440588	-2.502908	-2.0652175	-1.6168239	-1.1112864	-0.84136117	-0.95653826	-1.4891685	-2.3610547	-3.3202364	-4.0238905	-4.3275466
1.7629033	1.6790606	1.675699	1.6290373	1.5707084	1.6489401	1.8862871	2.2033877	2.5243282	2.8155649	3.0677707	3.2764165	3.4348373	3.5291348	3.5241094	3.3617337	3.0073228	2.4957595	1.9550916	1.5592625	1.4571359	1.6937625	2.2139733	2.9389267	3.7313695	4.4778895	5.1813416	5.9162393	6.652641	7.4074163	8.31793	9.463345	10.8079815	12.297455	13.836144	15.281637	16.533508	17.530407	18.225767	18.615257	18.66449	18.514875	18.371101	17.993467	17.145624	15.818261	14.195668	12.545462	10.976268	9.502889	8.12396
1.7945361	1.7163105	1.6252006	1.6963156	1.8495295	1.9840561	2.1012785	2.2417457	2.399857	2.540421	2.6324792	2.6548712	2.5966523	2.4621024	2.2749777	2.0634882	1.8333894	1.5750595	1.2878883	0.98800415	0.6776959	0.40388376	0.246536	0.21943729	0.36898446	0.7488996	1.333003	2.0441778	2.7306914	3.2325342	3.4426968	3.3278697	2.928855	2.347544	1.7394418	1.1786444	0.6726109	0.28512236	0.11697511	0.2427545	0.5552298	0.8139297	0.98608685	1.0112197	1.0646825	1.1661073	1.0672565	0.765953	0.5188415	0.631272	1.0799564
-2.5445344	-2.5460277	-2.2491417	-1.8094856	-1.5182308	-1.4227314	-1.3886467	-1.3534328	-1.3517257	-1.4134672	-1.5259542	-1.6544919	-1.7629513	-1.8192514	-1.8019979	-1.7177074	-1.5839751	-1.4289033	-1.301276	-1.2226635	-1.1155236	-0.8317038	-0.4508171	-0.23920752	-0.2958606	-0.49900055	-0.71453047	-0.9680187	-1.4291373	-2.152018	-2.8739772	-3.2810779	-3.263297	-2.8438542	-2.1185784	-1.2646061	-0.39980072	0.45853463	1.2776679	1.9719491	2.3871346	2.3839493	2.2513483	2.0905406	1.8962959	1.7471815	1.7587585	1.9504013	2.145995	2.1785667	2.122333
-2.9311535	-3.0707858	-2.9551024	-2.6860676	-2.4624672	-2.3543026	-2.305433	-2.2801511	-2.2809074	-2.3128712	-2.368397	-2.4329047	-2.4948528	-2.5464084	-2.5752847	-2.5670319	-2.510797	-2.4238327	-2.3538172	-2.375687	-2.5265167	-2.6814687	-2.7460093	-2.797651	-2.8795938	-2.9684746	-3.0458877	-3.1511097	-3.3395603	-3.646414	-4.069531	-4.575222	-5.103477	-5.555075	-5.7912865	-5.7428436	-5.480263	-5.0803833	-4.6119375	-4.109276	-3.5326376	-2.8191643	-1.965457	-0.8708994	0.5125953	2.0176535	3.4159627	4.624463	5.6473875	6.512305	7.1410875
-1.4326339	-1.4066172	-1.4510387	-1.5787301	-1.7314492	-1.8685979	-2.0289257	-2.2498262	-2.515607	-2.7871413	-3.0364578	-3.252528	-3.4276369	-3.5391223	-3.5477583	-3.4255364	-3.1895943	-2.9221735	-2.7192874	-2.5758622	-2.413378	-2.2958422	-2.393224	-2.767181	-3.277348	-3.674716	-3.832055	-3.8757443	-3.9512665	-4.064521	-4.1673274	-4.2271314	-4.2766533	-4.346269	-4.4012027	-4.347978	-4.180881	-4.012527	-3.9710562	-4.1206846	-4.3907924	-4.6633205	-5.024766	-5.5082126	-5.973159	-6.3938847	-6.8482533	-7.3999915	-8.014138	-8.551732	-8.85533
0.91315794	0.8036246	0.76402193	0.69506836	0.60974705	0.57842565	0.60532385	0.6687543	0.7623653	0.88576114	1.0346276	1.1999506	1.3767332	1.5681181	1.7651875	1.9155821	1.9255261	1.7051072	1.2372231	0.600702	-0.060389645	-0.6010294	-1.0136138	-1.3769454	-1.6618617	-1.7833208	-1.700554	-1.4872345	-1.216429	-0.85380906	-0.3169848	0.4183219	1.2785882	2.2099981	3.1513803	3.991812	4.6476073	5.122027	5.501082	5.863388	6.1472216	6.2974615	6.4240475	6.593039	6.8266516	7.1278977	7.428719	7.6237335	7.8337383	8.200953	8.569261
1.3696736	1.3360456	1.2470868	1.1662935	1.0710047	0.95082563	0.8372226	0.7797582	0.81080455	0.9376532	1.1546869	1.4586424	1.8549879	2.3469238	2.9079366	3.4479542	3.8243227	3.923073	3.7159147	3.222556	2.4488354	1.4267435	0.27193558	-0.79691404	-1.5375576	-1.8465754	-1.7551115	-1.337884	-0.7438661	-0.07780826	0.6687654	1.510928	2.4243295	3.319421	4.137096	4.877345	5.5174828	6.085113	6.674503	7.324667	7.9288206	8.500064	8.873676	8.833774	8.692659	8.718261	8.884675	9.124841	9.339065	9.380261	9.507201
-2.9047241	-3.1234927	-3.2826514	-3.436685	-3.4015956	-3.1575315	-2.8859305	-2.7118592	-2.6215065	-2.5568852	-2.4920688	-2.4313984	-2.3896432	-2.3887053	-2.4608011	-2.617495	-2.809289	-2.9247642	-2.8483777	-2.5279493	-2.0905805	-1.7668062	-1.5316448	-1.2034186	-0.7734891	-0.35658896	-0.08695633	-0.010904877	-0.116775185	-0.43671605	-1.0462062	-1.9745033	-3.1551461	-4.5262523	-6.0478206	-7.5835695	-8.981905	-10.163121	-11.081488	-11.700173	-11.785218	-11.07349	-9.963222	-8.627492	-6.949136	-5.081289	-3.3218653	-1.7720139	-0.38367185	0.9330831	2.1494374
-2.9379187	-2.5891352	-2.3301082	-2.2134457	-2.2651095	-2.419075	-2.5862482	-2.7260737	-2.8306508	-2.8902998	-2.882701	-2.7850146	-2.595279	-2.346362	-2.1035163	-1.9481817	-1.9529591	-2.1386042	-2.4852157	-2.947688	-3.4353678	-3.8146787	-4.0325108	-4.1367574	-4.2234483	-4.3993196	-4.717883	-5.21092	-5.71074	-5.999049	-6.0567126	-5.992115	-5.9455533	-5.9925485	-6.0539336	-5.9932404	-5.846706	-5.733963	-5.7365527	-5.88745	-6.288261	-7.098649	-7.949407	-8.549948	-8.901517	-8.9607115	-8.667543	-8.068585	-7.502809	-7.346799	-7.5448527
-1.4011116	-1.6095299	-1.7625399	-1.8028237	-1.8386997	-1.9358007	-2.0400915	-2.0970848	-2.1123269	-2.1177642	-2.1315122	-2.1512887	-2.1620042	-2.1448083	-2.0869439	-1.9977212	-1.9168558	-1.9081266	-2.0053763	-2.2179697	-2.4732926	-2.6018944	-2.5606422	-2.500094	-2.5985081	-2.8707888	-3.1520348	-3.2480726	-3.1148481	-2.8542554	-2.5913067	-2.4121838	-2.3780396	-2.453122	-2.5487616	-2.627651	-2.7129283	-2.8607798	-3.1055312	-3.5172467	-4.2605352	-5.3616786	-6.5773063	-7.7693906	-8.975167	-10.188604	-11.243876	-12.059911	-12.664969	-12.993141	-13.080405
0.1444969	0.033001155	-0.11178233	-0.05940113	0.2447652	0.64084214	1.0117179	1.3565868	1.6724291	1.9138196	2.0312974	2.0017638	1.8266913	1.5106056	1.0466648	0.43884468	-0.24849844	-0.84513634	-1.146923	-1.1189241	-0.868091	-0.39953032	0.33335716	1.2438407	2.086275	2.7065954	3.1558118	3.554107	3.9731615	4.4133844	4.8512435	5.25853	5.577062	5.7186775	5.657898	5.4024415	5.03255	4.6856365	4.5158195	4.581633	4.660675	4.607403	4.5825143	4.57487	4.466335	4.2981615	4.0475545	3.7326827	3.4451408	3.1424615	2.6696458
-2.8107069	-2.6354885	-2.467019	-2.491048	-2.6053731	-2.6243832	-2.5314362	-2.391119	-2.23609	-2.0655866	-1.8834561	-1.7028017	-1.529592	-1.35434	-1.1699523	-1.008245	-0.94072694	-0.9974375	-1.1083965	-1.1749145	-1.2502488	-1.4947227	-1.9530102	-2.4265099	-2.6700702	-2.6044729	-2.2958915	-1.8632822	-1.4825293	-1.1884927	-0.8615526	-0.42169574	0.07668306	0.54310817	0.93353045	1.2273504	1.4219409	1.544605	1.6456352	1.7831676	1.8256825	1.6126488	1.3060524	0.9069581	0.3425541	-0.38007483	-1.1495142	-1.8062449	-2.2167602	-2.3608985	-2.21476
-1.6717248	-1.5358839	-1.4827849	-1.3457718	-1.2795391	-1.4748671	-1.8678902	-2.3344398	-2.8450916	-3.4110622	-4.0152354	-4.606976	-5.123637	-5.503538	-5.6765203	-5.559997	-5.092098	-4.273352	-3.1654685	-1.9226034	-0.74375457	0.2738785	1.0424511	1.3755637	1.0968226	0.3211896	-0.6286682	-1.4743541	-2.094952	-2.600497	-3.1045804	-3.627493	-4.150582	-4.6631	-5.113443	-5.4587464	-5.7174973	-5.9113855	-6.084566	-6.2652683	-6.4909754	-6.9795685	-7.4949117	-7.7174582	-7.607587	-7.1263356	-6.2519016	-4.998976	-3.542679	-2.0689707	-0.5619813
-1.4210913	-1.3849032	-1.5094385	-1.6666234	-1.8436881	-2.074082	-2.3273969	-2.5247784	-2.6183543	-2.6096933	-2.5162935	-2.352027	-2.1298647	-1.870543	-1.6026224	-1.3605735	-1.2038633	-1.2368171	-1.5421138	-2.122082	-2.933668	-3.7712383	-4.387579	-4.8015137	-5.135427	-5.377694	-5.435144	-5.278789	-4.89055	-4.2373023	-3.3740497	-2.4117424	-1.4374985	-0.49735674	0.33372012	0.94606924	1.3605031	1.6870729	2.055298	2.6255057	3.4475842	4.31723	5.1429815	5.750063	5.944167	5.704503	5.156189	4.6110053	4.3455205	4.3418584	4.391355
