-1.0501164	-0.7969738	-0.7215214	-0.7457264	-0.8112772	-0.8935886	-0.9860983	-1.0867034	-1.1914513	-1.2932233	-1.3821297	-1.4477427	-1.4803863	-1.4728594	-1.4212651	-1.3248429	-1.1855134	-1.0076475	-0.796743	-0.5589595	-0.30056354	-0.027681211	0.2538674	0.53911716	0.8236944	1.1036248	1.3756851	1.6370822	1.8854135	2.1192596	2.3374927	2.5390077	2.7230196	2.8896587	3.0390584	3.1712797	3.2863126	3.3845305	3.4664292	3.5322425	3.5823984	3.6174328	3.6377664	3.64428	3.6379564	3.6198294	3.5909832	3.5526762	3.5067246	3.4548903	3.398892
0.1732837	0.08711914	0.06339365	0.04204309	-0.0031120267	-0.07652445	-0.17204812	-0.27968585	-0.38881236	-0.48949996	-0.57340235	-0.63411945	-0.66754895	-0.6719399	-0.6474894	-0.5960632	-0.5204945	-0.42417124	-0.3106303	-0.1833217	-0.045624908	0.09948127	0.24926217	0.4013035	0.55363554	0.7044696	0.8523162	0.99631613	1.135901	1.2704427	1.3997136	1.5239307	1.6433188	1.7579825	1.8684254	1.9748584	2.0771916	2.1751778	2.26889	2.3582325	2.442754	2.5218003	2.5951114	2.66205	2.722082	2.7748551	2.8201995	2.8580973	2.8885705	2.9118497	2.9283936
-2.8874397	-2.925736	-2.8954265	-2.834138	-2.7592633	-2.6793923	-2.6001527	-2.5262842	-2.462344	-2.4127276	-2.3813837	-2.3714008	-2.3844762	-2.421013	-2.4799547	-2.5591998	-2.6559227	-2.7669117	-2.8887236	-3.018042	-3.1519156	-3.287601	-3.4228108	-3.5557287	-3.6849737	-3.809718	-3.9295328	-4.0442276	-4.1539655	-4.2592177	-4.360475	-4.4582343	-4.553155	-4.645734	-4.736149	-4.824719	-4.9119096	-4.998042	-5.082868	-5.1662226	-5.248073	-5.3284655	-5.407092	-5.4835644	-5.55761	-5.6290646	-5.6978717	-5.7639475	-5.8268623	-5.886482	-5.942797
1.2936887	1.5469863	1.7164441	1.7996008	1.8146402	1.7885059	1.7461418	1.7070986	1.6857891	1.6921844	1.7324526	1.8094267	1.9234279	2.0729585	2.2554572	2.4678988	2.7071483	2.969993	3.253377	3.554242	3.8696344	4.196667	4.532382	4.8743076	5.2203045	5.5682044	5.9162965	6.2633185	6.608082	6.9499764	7.2885456	7.623173	7.9531846	8.278685	8.599878	8.916501	9.227818	9.533598	9.834099	10.129063	10.418437	10.70238	10.981026	11.254399	11.522777	11.786705	12.047003	12.30459	12.560023	12.814137	13.067772
-2.9397533	-2.9503741	-2.9244802	-2.894274	-2.8663216	-2.8396556	-2.815921	-2.7991858	-2.7934918	-2.801417	-2.8237357	-2.8597822	-2.9077706	-2.9655938	-3.0310302	-3.1022167	-3.1777296	-3.2566009	-3.3382258	-3.4222405	-3.5085495	-3.5970364	-3.6875262	-3.7798765	-3.8738902	-3.9692006	-4.0654473	-4.1622515	-4.2591596	-4.355904	-4.452217	-4.5477247	-4.6419797	-4.7348986	-4.8264513	-4.9163523	-5.004059	-5.089255	-5.1718116	-5.2513275	-5.32751	-5.4002604	-5.4694023	-5.5340734	-5.5937486	-5.648322	-5.698112	-5.743431	-5.7834687	-5.818104	-5.8474245
1.5530962	1.5998147	1.6210974	1.6177787	1.6065006	1.6017375	1.6101907	1.632146	1.6640021	1.7004185	1.736094	1.7667311	1.7898434	1.8044422	1.8109236	1.8104651	1.8045596	1.7946799	1.7821124	1.7678391	1.7524935	1.7364943	1.7200831	1.7034401	1.6866845	1.6699516	1.6534069	1.6371968	1.6214535	1.606347	1.5920134	1.5785325	1.566039	1.5546737	1.544505	1.5357746	1.5288996	1.5243282	1.5224309	1.5236682	1.5285281	1.5374243	1.5506357	1.5689315	1.5927736	1.6222366	1.6570073	1.6966703	1.741475	1.7911434	1.8451779
1.926554	1.9230458	1.9137048	1.8828596	1.8328137	1.7727758	1.711818	1.6574048	1.6158073	1.5924228	1.591691	1.6167301	1.6691906	1.7490282	1.8547288	1.9834774	2.1315591	2.2945828	2.467906	2.6469345	2.827279	3.0050764	3.1770835	3.3407168	3.4940507	3.6358051	3.765158	3.8816404	3.9851356	4.075673	4.1533713	4.218462	4.2712865	4.311946	4.34042	4.3568025	4.3613043	4.353942	4.334536	4.303112	4.259702	4.2042947	4.1370664	4.0588574	3.9705122	3.872823	3.7665303	3.6526287	3.5331562	3.4098141	3.284293
-2.9560955	-2.920731	-2.9555957	-3.028372	-3.103544	-3.1599278	-3.1913323	-3.2017934	-3.200151	-3.196172	-3.1980016	-3.2116497	-3.2403452	-3.2855222	-3.347085	-3.42412	-3.5154028	-3.6197934	-3.7361605	-3.8634498	-4.0005546	-4.1461906	-4.29903	-4.4572916	-4.618978	-4.782277	-4.945275	-5.1061144	-5.2632	-5.4148955	-5.559792	-5.6968865	-5.8254523	-5.944527	-6.053321	-6.1513824	-6.238595	-6.3147182	-6.3792753	-6.4321055	-6.473076	-6.5021596	-6.5193586	-6.5242124	-6.5165424	-6.496517	-6.464652	-6.42154	-6.3671365	-6.3019953	-6.227013
2.233976	2.134801	2.1626348	2.2332401	2.295695	2.3333879	2.3489048	2.3515847	2.3508852	2.354044	2.3653724	2.3871453	2.4199314	2.463481	2.517246	2.5804887	2.6524823	2.732678	2.8204107	2.914941	3.0152264	3.1202	3.228773	3.339634	3.4515371	3.5634396	3.6743243	3.7835653	3.890766	3.9952826	4.096753	4.1952395	4.2908273	4.3832803	4.4727335	4.5592704	4.6429167	4.7235694	4.801391	4.876631	4.949329	5.019425	5.0872483	5.1529536	5.216725	5.278827	5.3396025	5.399464	5.4588056	5.5180225	5.5775332
1.8042561	1.7883333	1.8745965	1.9479655	1.9648174	1.9268968	1.8522596	1.7604407	1.6673745	1.5846153	1.5195059	1.4761565	1.4562808	1.4597491	1.4856883	1.5324821	1.5982431	1.6809968	1.7786226	1.8888621	2.0090659	2.1367455	2.2692914	2.404178	2.5392067	2.6721413	2.8009617	2.9244664	3.0416346	3.151204	3.2524333	3.3451195	3.4289885	3.5037496	3.5698261	3.6272593	3.6756957	3.7148511	3.7452233	3.7671025	3.7804873	3.785283	3.78203	3.7707853	3.7517915	3.7255857	3.6929977	3.6550133	3.6123302	3.5658648	3.5166373
-2.4017508	-2.498332	-2.514232	-2.5063236	-2.4981687	-2.496027	-2.502346	-2.5211637	-2.5589447	-2.6236126	-2.7232523	-2.8647637	-3.0528133	-3.2895827	-3.5744224	-3.9045007	-4.275406	-4.681588	-5.1171412	-5.576269	-6.0536585	-6.5444636	-7.0444727	-7.5501256	-8.058394	-8.566697	-9.072853	-9.574881	-10.071109	-10.560198	-11.040947	-11.512295	-11.973359	-12.423388	-12.861661	-13.287537	-13.700456	-14.099857	-14.485175	-14.856034	-15.212199	-15.553638	-15.880644	-16.193567	-16.493212	-16.780869	-17.058317	-17.327679	-17.59096	-17.850533	-18.108908
-2.8092103	-3.0047977	-3.1164227	-3.185548	-3.2310114	-3.262132	-3.286904	-3.3150527	-3.3576617	-3.4255924	-3.5281544	-3.672379	-3.8625226	-4.100519	-4.385896	-4.7166243	-5.0895844	-5.500795	-5.9459925	-6.4206567	-6.9202104	-7.439954	-7.975275	-8.5217705	-9.075254	-9.632038	-10.188926	-10.743079	-11.29216	-11.834514	-12.368769	-12.893769	-13.408737	-13.91323	-14.406798	-14.889177	-15.360292	-15.820205	-16.268837	-16.706165	-17.132296	-17.547363	-17.951385	-18.345016	-18.728838	-19.1033	-19.468699	-19.825483	-20.175	-20.518326	-20.856544
50.0	50.928585	51.875713	52.8484	53.840824	54.84855	55.869476	56.9027	57.947857	59.004864	60.073517	61.153435	62.243713	63.34319	64.4505	65.56431	66.68344	67.80708	68.9346	70.06563	71.20008	72.33792	73.47922	74.62397	75.77215	76.923676	78.078316	79.23573	80.39557	81.5572	82.72001	83.88347	85.047104	86.21015	87.37182	88.531555	89.689026	90.84375	91.995	93.142365	94.28548	95.42409	96.558014	97.68678	98.81016	99.92822	101.041336	102.149956	103.253975	104.35372	105.44975
