-2.934123	-2.8055882	-2.6509593	-2.5052028	-2.408252	-2.3866916	-2.4529378	-2.6122746	-2.8584266	-3.1669927	-3.5136483	-3.8981714	-4.354909	-4.911572	-5.535128	-6.1501064	-6.704303	-7.1937876	-7.57942	-7.8030906	-7.867592	-7.806085	-7.6471014	-7.411321	-7.1147037	-6.7353926	-6.2191653	-5.557079	-4.7551413	-3.9312007	-3.1717947	-2.4477386	-1.727502	-1.117639	-0.6987328	-0.4757442	-0.4601254	-0.6354541	-0.93211704	-1.3124204	-1.7644029	-2.194458	-2.4721315	-2.6256378	-2.7671218	-2.923686	-3.0695105	-3.1749496	-3.1715302	-3.0065525	-2.75352
-0.67448026	0.26381937	0.9828569	1.5646224	2.0815256	2.5792763	3.104163	3.7081962	4.4303393	5.270591	6.1882315	7.1187563	7.973716	8.680301	9.244269	9.710225	10.10293	10.409507	10.634863	10.793876	10.877097	10.894323	10.869033	10.814052	10.717696	10.535682	10.20156	9.652405	8.874205	7.9273915	6.8373456	5.6716814	4.474076	3.243561	2.0864213	1.0279696	0.060360137	-0.812823	-1.6128093	-2.37919	-3.1006467	-3.7143216	-4.21263	-4.695181	-5.238233	-5.8120866	-6.3761454	-6.9322596	-7.4526567	-7.854427	-8.110008
2.0893562	2.2456095	2.1143734	1.7239401	1.1321405	0.3897137	-0.46281576	-1.4025034	-2.4124174	-3.4627705	-4.517138	-5.5571423	-6.607471	-7.6611805	-8.597313	-9.290823	-9.69322	-9.830357	-9.782369	-9.629978	-9.4128275	-9.156201	-8.879055	-8.582771	-8.241262	-7.7878637	-7.134467	-6.2185555	-5.147958	-4.084693	-3.0959525	-2.1744463	-1.44644	-1.0752823	-0.97548145	-1.0928848	-1.3237877	-1.5379144	-1.6809561	-1.7879212	-1.8863349	-1.9731281	-2.0262675	-2.0229115	-2.1082933	-2.374461	-2.7429266	-3.1390965	-3.527233	-3.9318955	-4.425123
-0.2457269	-0.18716468	-0.3246375	-0.5454654	-0.7581165	-0.92484486	-1.0476203	-1.1507546	-1.2573735	-1.3719149	-1.4839005	-1.5853928	-1.686304	-1.7856629	-1.8429747	-1.8226799	-1.7353597	-1.6426252	-1.5891622	-1.5700568	-1.5574499	-1.5192497	-1.428757	-1.2588809	-0.97197324	-0.52355915	0.08039221	0.7486938	1.4851338	2.2870193	3.1248136	4.0147967	4.9353137	5.799739	6.616695	7.402604	8.167533	8.938937	9.764622	10.687591	11.743808	12.852683	13.893606	14.933359	15.989373	17.04094	18.124907	19.27495	20.454292	21.541174	22.398832
-2.8634288	-2.8541913	-3.0234792	-3.2750058	-3.5358894	-3.7647004	-3.9288602	-4.0016713	-3.9781404	-3.8880787	-3.7825894	-3.7146199	-3.746261	-3.8819914	-4.006159	-4.0157776	-3.908006	-3.7521605	-3.6089418	-3.5014756	-3.4288828	-3.37831	-3.3427432	-3.3244448	-3.333243	-3.3999233	-3.604136	-4.0642815	-4.8348093	-5.85704	-6.9802237	-8.042479	-9.07691	-10.172534	-11.168262	-12.010887	-12.70457	-13.204995	-13.466187	-13.504363	-13.340135	-13.044464	-12.751374	-12.482763	-12.159631	-11.7736225	-11.295055	-10.711625	-10.04737	-9.369672	-8.78004
-2.9262788	-3.1574292	-3.3415635	-3.5100296	-3.708956	-3.9671113	-4.283717	-4.63499	-4.99206	-5.3380976	-5.6720667	-6.0005035	-6.332419	-6.6776824	-7.046564	-7.4618354	-7.943618	-8.468492	-8.964912	-9.355102	-9.620932	-9.793562	-9.913361	-10.010202	-10.11488	-10.278917	-10.583884	-11.119103	-11.76128	-12.397882	-13.007372	-13.607155	-14.2570715	-15.017336	-15.816765	-16.55349	-17.186754	-17.672733	-18.01074	-18.290487	-18.658104	-19.228014	-20.00856	-20.947365	-21.944283	-22.905903	-23.84635	-24.765274	-25.589708	-26.279316	-26.905113
-2.8087413	-2.4093401	-2.2464466	-2.252052	-2.3654623	-2.5454648	-2.763686	-3.0057936	-3.2619092	-3.517829	-3.7611878	-3.984996	-4.1864004	-4.363017	-4.4924617	-4.539136	-4.5019455	-4.444406	-4.455975	-4.573372	-4.754994	-4.9544716	-5.1498833	-5.335243	-5.5159745	-5.7165694	-5.9608636	-6.224908	-6.437618	-6.4955974	-6.4335556	-6.315057	-6.226705	-6.225255	-6.175061	-6.0332193	-5.810254	-5.5009403	-5.08774	-4.5435576	-3.836371	-3.0193584	-2.2601087	-1.6943616	-1.4343148	-1.5378819	-1.8522489	-2.2436645	-2.6731524	-3.060246	-3.2687414
1.8484614	1.6524726	1.3315467	0.91746634	0.45562705	-0.015517575	-0.4707566	-0.89491445	-1.2843134	-1.6501698	-2.0053508	-2.3405683	-2.6071727	-2.7660906	-2.8239021	-2.7688208	-2.5735247	-2.223529	-1.725012	-1.1182249	-0.45652765	0.23104295	0.93480146	1.6513311	2.3854487	3.1536603	3.9748135	4.857627	5.692159	6.392466	6.977133	7.4688835	7.9153247	8.437386	9.117742	9.94068	10.80092	11.548368	12.109227	12.528249	12.852024	13.075062	13.179467	13.222889	13.30667	13.436264	13.640945	13.924668	14.186982	14.313134	14.318957
-2.9206085	-3.0985339	-3.181813	-3.2302132	-3.278816	-3.337201	-3.417555	-3.5386548	-3.7106748	-3.9245698	-4.162324	-4.4092712	-4.6542215	-4.914389	-5.2417274	-5.6639524	-6.143679	-6.5960665	-6.977598	-7.297966	-7.5707545	-7.8175845	-8.059193	-8.311778	-8.583192	-8.857772	-9.049345	-9.000194	-8.713548	-8.304303	-7.8227444	-7.2819505	-6.6924977	-6.1398134	-5.753683	-5.5695233	-5.549295	-5.6275525	-5.780878	-6.005472	-6.2370086	-6.340826	-6.218611	-5.910727	-5.4896574	-4.9571905	-4.3790765	-3.8351567	-3.3794763	-2.9867368	-2.5491447
-2.9080958	-3.0319726	-3.254717	-3.530694	-3.818642	-4.093506	-4.349655	-4.5944157	-4.8354397	-5.071142	-5.290644	-5.47494	-5.5887923	-5.5994577	-5.4985433	-5.2746553	-4.931037	-4.4945574	-3.9931567	-3.4544306	-2.8990955	-2.3369224	-1.7664667	-1.1720724	-0.5239597	0.20416425	0.997161	1.7900965	2.4972444	3.0603015	3.5309305	3.9356437	4.2435837	4.4868274	4.714366	4.909145	5.0689783	5.261614	5.5274143	5.8022976	5.9431663	5.8345585	5.5077085	5.079399	4.6725554	4.4035616	4.218105	4.037775	3.8248749	3.6568472	3.7603838
-0.6218974	-0.58487874	-0.6422432	-0.7572454	-0.8777711	-0.9629652	-1.0003747	-1.0051775	-0.99726194	-0.98041147	-0.94665384	-0.89140534	-0.82211846	-0.7383008	-0.62266904	-0.4891812	-0.37127662	-0.30429247	-0.35913384	-0.5831472	-0.93628824	-1.3646007	-1.8342717	-2.3248556	-2.8222504	-3.32861	-3.8768082	-4.5208173	-5.287783	-6.183121	-7.170126	-8.191084	-9.26873	-10.374289	-11.321998	-12.059614	-12.621567	-13.046024	-13.342202	-13.548052	-13.705304	-13.836393	-13.915356	-13.901841	-13.86541	-13.862016	-13.820349	-13.683936	-13.519644	-13.407342	-13.267982
1.9521158	1.6868628	1.5120527	1.3847566	1.258917	1.1066579	0.9145153	0.67885226	0.39951444	0.078726344	-0.27737847	-0.67172515	-1.1394863	-1.691815	-2.2659657	-2.8056388	-3.29132	-3.6977167	-3.963023	-4.049055	-3.9942787	-3.8611774	-3.7024114	-3.561757	-3.4855409	-3.5038931	-3.6260476	-3.8732307	-4.138714	-4.3446584	-4.434068	-4.322988	-3.9626372	-3.4452496	-2.952577	-2.5583675	-2.2665272	-2.04688	-1.8345699	-1.6097422	-1.4220027	-1.2465348	-0.98921096	-0.71608144	-0.55463946	-0.62438095	-0.9143052	-1.3345959	-1.7214812	-1.9222819	-2.0297914
2.1204507	2.2771833	2.3664489	2.4256184	2.476665	2.520724	2.5511773	2.5563426	2.5165792	2.4066184	2.2028475	1.9007583	1.5438402	1.1706665	0.7459195	0.2204862	-0.41713372	-1.125958	-1.8655196	-2.6233861	-3.3949327	-4.18193	-4.999213	-5.8768682	-6.861967	-8.005368	-9.305555	-10.684107	-12.063681	-13.449656	-14.859566	-16.338408	-17.862955	-19.324053	-20.709476	-22.000868	-23.221333	-24.414473	-25.603662	-26.743193	-27.73958	-28.520407	-29.151361	-29.817404	-30.600405	-31.516386	-32.46353	-33.36797	-34.23239	-34.996014	-35.51349
-2.7937574	-2.3424923	-1.9833926	-1.7459645	-1.6217673	-1.5924636	-1.6390694	-1.7520654	-1.9278673	-2.1590462	-2.4342828	-2.7291338	-2.9820817	-3.164586	-3.3330016	-3.5060394	-3.6389778	-3.6814055	-3.6171165	-3.4720705	-3.2838674	-3.0695853	-2.8335114	-2.5902622	-2.3686204	-2.1861386	-1.9845555	-1.6220499	-1.1047766	-0.49855635	0.12135274	0.6145491	0.8456384	0.81937474	0.64300454	0.32467502	-0.15468295	-0.7928626	-1.5440433	-2.323484	-2.9985752	-3.4192533	-3.53671	-3.4779122	-3.2676978	-2.8787096	-2.4124215	-1.9905614	-1.6718154	-1.4915156	-1.5051354
0.015351665	-0.22080223	-0.5621732	-0.9738411	-1.4199812	-1.8764622	-2.3132765	-2.6955411	-3.001017	-3.2323499	-3.4043114	-3.534107	-3.6523921	-3.7508285	-3.7463303	-3.578703	-3.2589648	-2.8262093	-2.2766528	-1.5835272	-0.7638837	0.13655688	1.0717864	2.006386	2.905048	3.7229786	4.3771544	4.73734	4.849514	4.794853	4.681738	4.6211996	4.5803666	4.511696	4.480717	4.4963813	4.5946054	4.759446	4.9232254	5.01906	4.9789357	4.7295737	4.2385015	3.5205889	2.5434809	1.3167269	-0.05070706	-1.4091691	-2.6555417	-3.6672912	-4.30749
0.7809799	0.604146	0.29010016	-0.06372081	-0.3910072	-0.66035175	-0.86769605	-1.0260513	-1.151244	-1.2519747	-1.3324968	-1.4037164	-1.4994317	-1.63239	-1.7470032	-1.7975988	-1.7878277	-1.766865	-1.8068645	-1.9518044	-2.1862803	-2.475542	-2.7932436	-3.1223435	-3.447421	-3.7548354	-4.0524487	-4.3953037	-4.870514	-5.5557146	-6.36548	-7.1437945	-7.853953	-8.522906	-9.069579	-9.45033	-9.697049	-9.854164	-9.965855	-10.12267	-10.446918	-11.041399	-11.944017	-13.087487	-14.257879	-15.2602625	-16.131039	-16.959557	-17.752151	-18.481237	-19.183104
-1.1723921	-1.5504793	-1.7872552	-1.9399258	-2.064475	-2.1944664	-2.354066	-2.5654523	-2.846938	-3.204291	-3.6309712	-4.1248527	-4.708217	-5.3751297	-6.0502663	-6.6651998	-7.1892157	-7.607052	-7.8921638	-8.03357	-8.061918	-8.016521	-7.92184	-7.7839932	-7.591332	-7.320754	-6.9443274	-6.437342	-5.8799996	-5.360186	-4.8298945	-4.170154	-3.3129723	-2.3123882	-1.248811	-0.13207036	1.0110505	2.1272204	3.145469	4.0048957	4.6652603	5.122225	5.4093714	5.5646086	5.7316365	6.074154	6.533452	7.040383	7.602083	8.199804	8.734978
-1.8310002	-1.585899	-1.2843461	-0.93889314	-0.57822007	-0.22279362	0.12610151	0.4858649	0.87593454	1.2981966	1.7351452	2.154234	2.5025146	2.7335694	2.8410625	2.8452215	2.772386	2.6344156	2.4530628	2.265615	2.101791	1.9795738	1.9081918	1.8859515	1.8979516	1.9083618	1.8476127	1.629452	1.3641421	1.2283598	1.2290019	1.3218071	1.5605588	1.9612619	2.3732777	2.7254517	3.0399287	3.4124944	3.9240465	4.5852723	5.3733215	6.238939	7.153744	8.139082	9.036179	9.698881	10.214655	10.69526	11.170731	11.628074	12.114274
-1.3725693	-1.5471357	-1.6301901	-1.699664	-1.80928	-1.9826521	-2.22837	-2.5500236	-2.945276	-3.4009986	-3.8939793	-4.384655	-4.797278	-5.1009445	-5.3762245	-5.691567	-6.031336	-6.317557	-6.4959683	-6.5695863	-6.5661826	-6.499575	-6.36789	-6.16294	-5.865534	-5.448425	-4.8597903	-4.003942	-2.9172006	-1.6863047	-0.3802307	0.8178527	1.715664	2.3486245	2.9057057	3.4916441	4.0959287	4.681503	5.268827	5.9127293	6.666755	7.506452	8.3511715	9.210845	10.077627	10.891544	11.632656	12.302512	12.950249	13.601495	14.175166
-1.382276	-1.1350965	-0.9817544	-0.93224645	-0.98564905	-1.1401483	-1.3926139	-1.738314	-2.164833	-2.6460009	-3.1528406	-3.6689565	-4.193068	-4.7570653	-5.4210367	-6.2047224	-7.0551867	-7.8534484	-8.471166	-8.859496	-9.06686	-9.145914	-9.123263	-9.012396	-8.822243	-8.549313	-8.173425	-7.6813235	-7.0846624	-6.441125	-5.807503	-5.234372	-4.714356	-4.2282333	-3.8241124	-3.5177803	-3.2897556	-3.0488567	-2.735672	-2.369459	-1.9458203	-1.4432472	-0.88870656	-0.33734685	0.22010775	0.8150592	1.3374023	1.6844532	1.8331658	1.7745692	1.5161371
-1.769762	-1.8655092	-2.003337	-2.1962247	-2.4310033	-2.6857243	-2.940187	-3.1775105	-3.3772538	-3.5121715	-3.5602975	-3.5240877	-3.4494061	-3.3871088	-3.3416862	-3.3047917	-3.2594285	-3.1899655	-3.112523	-3.055324	-3.0264983	-3.0223024	-3.039487	-3.0872505	-3.1915064	-3.3887186	-3.6707785	-3.9532323	-4.250028	-4.653373	-5.1695986	-5.679164	-6.0765533	-6.356014	-6.5006747	-6.481697	-6.3047	-5.989096	-5.563747	-5.073764	-4.5562706	-4.009101	-3.4380105	-2.9004176	-2.465748	-2.1815543	-2.001769	-1.8979124	-1.9184865	-2.109906	-2.3686805
2.415988	2.3552845	2.3612106	2.4467332	2.6146817	2.8751051	3.231303	3.677136	4.1920605	4.7365155	5.26232	5.7153425	6.0180635	6.123637	6.060221	5.8506904	5.530391	5.1846867	4.8923144	4.6618924	4.4510546	4.228788	3.9845877	3.714766	3.4068317	3.0264714	2.4929533	1.6856573	0.6935021	-0.34842756	-1.3756291	-2.292094	-3.0853624	-3.871472	-4.670122	-5.434656	-6.106933	-6.672441	-7.1632605	-7.5704594	-7.828881	-7.972122	-8.155864	-8.413874	-8.667627	-8.879482	-9.013715	-9.046643	-9.072161	-9.246802	-9.615149
-2.0891118	-1.6044979	-0.9975793	-0.29933682	0.45350027	1.2241839	1.9944017	2.7667863	3.552911	4.3630824	5.207059	6.0968986	7.0501595	8.069477	9.110597	10.106076	10.981892	11.687871	12.262894	12.778592	13.248299	13.669292	14.048051	14.393182	14.704118	14.963648	15.143681	15.224784	15.212349	15.165573	15.087418	14.942595	14.750474	14.538808	14.267067	13.925332	13.521132	13.066186	12.591212	12.150367	11.781247	11.57367	11.630169	11.864066	12.159822	12.504278	12.935444	13.493702	14.19889	15.026138	15.840901
-1.0853319	-0.92028356	-0.8565742	-0.8248696	-0.77798843	-0.7015415	-0.591831	-0.43975413	-0.23172402	0.035227694	0.34693903	0.685099	1.0474068	1.4285266	1.8045055	2.1760292	2.5493093	2.88747	3.1448443	3.3290968	3.4923592	3.6778867	3.9149573	4.2362757	4.6768594	5.2545404	5.903944	6.4546623	6.907394	7.342535	7.7706923	8.137152	8.437703	8.720867	8.980052	9.202092	9.356508	9.46191	9.579917	9.755522	10.014002	10.324532	10.631959	10.959169	11.273908	11.591783	11.960092	12.379636	12.802567	13.204759	13.680538
1.2802688	0.84371054	0.34179837	-0.21674012	-0.82426226	-1.480214	-2.181721	-2.9264143	-3.7128453	-4.529248	-5.3457904	-6.116068	-6.7740774	-7.261593	-7.5615835	-7.6677923	-7.58713	-7.3377457	-6.9391036	-6.422265	-5.8161306	-5.1442165	-4.4333143	-3.7176342	-3.0302296	-2.3916485	-1.7666535	-1.0454246	-0.29317474	0.39474323	1.0598067	1.7440572	2.4579122	3.2611206	4.1763597	5.182952	6.2797914	7.464053	8.720963	10.005564	11.255986	12.488015	13.761	15.024881	16.170576	17.150446	18.001793	18.782566	19.548967	20.431044	21.597752
-0.16284057	-0.095654905	-0.18872333	-0.39114884	-0.6407584	-0.8918782	-1.1076815	-1.2578537	-1.3237624	-1.3044878	-1.2137232	-1.0716918	-0.90323436	-0.7179378	-0.49028695	-0.18768373	0.20952986	0.70308524	1.269744	1.8593537	2.4248538	2.9549668	3.4604263	3.955855	4.4537964	4.975181	5.5091457	5.9542565	6.326109	6.641811	6.9422226	7.2598186	7.535624	7.6745667	7.6698956	7.5462036	7.352462	7.089502	6.749379	6.347528	5.916923	5.494643	5.1004577	4.751212	4.435033	4.1912236	4.0490522	4.010127	4.0883822	4.2848167	4.5438166
2.168848	2.4097486	2.6337688	2.8411994	3.0536683	3.286396	3.5336254	3.772329	3.9803562	4.152063	4.2943807	4.411133	4.496539	4.5294113	4.4684567	4.2743263	3.9506042	3.552227	3.1230223	2.6531136	2.1055374	1.4683149	0.7533534	-0.022081371	-0.8407817	-1.6713003	-2.4760852	-3.2494671	-4.0423555	-4.884038	-5.7830687	-6.6823606	-7.452471	-8.030988	-8.471234	-8.830403	-9.155049	-9.456653	-9.752906	-10.124181	-10.661989	-11.35896	-12.107128	-12.823514	-13.357135	-13.624341	-13.739925	-13.7681265	-13.669029	-13.474831	-13.397407
-0.4599473	-0.65320164	-0.63863635	-0.46458724	-0.18822058	0.15422663	0.53912985	0.9541767	1.395868	1.8642783	2.3626642	2.8962235	3.4628482	4.023581	4.491601	4.7853947	4.8877687	4.8283186	4.619535	4.262529	3.7912183	3.251927	2.6822493	2.1035662	1.5141162	0.8883615	0.1356959	-0.92602324	-2.246687	-3.6316948	-5.028123	-6.4635463	-7.978392	-9.55866	-11.0815525	-12.525352	-13.911027	-15.259552	-16.601377	-17.906517	-19.072096	-20.018866	-20.77999	-21.410208	-21.84819	-22.076353	-22.159204	-22.131742	-21.961222	-21.611742	-21.173166
-2.938943	-2.6478949	-2.69388	-3.0103457	-3.5004041	-4.0885153	-4.7197456	-5.3613267	-5.993473	-6.6000123	-7.1697764	-7.694581	-8.15776	-8.539173	-8.817084	-8.958948	-8.9346695	-8.732673	-8.398904	-8.020295	-7.6621795	-7.3439445	-7.058521	-6.7814794	-6.4741225	-6.0884147	-5.5937247	-4.990978	-4.2874174	-3.4520106	-2.53998	-1.6665955	-0.9258082	-0.30323613	0.32698604	1.043857	1.8210493	2.553413	3.1647897	3.663731	4.0904317	4.4224696	4.602588	4.667809	4.7009974	4.785195	4.9330873	5.100014	5.2307262	5.277476	5.205003
-1.4102688	-1.4409404	-1.3674831	-1.2029139	-0.9890393	-0.77374166	-0.59002376	-0.45487943	-0.37512025	-0.34913367	-0.36585993	-0.40732846	-0.4569312	-0.5067944	-0.5659097	-0.6721812	-0.8718561	-1.1710242	-1.4939865	-1.7537493	-1.9399068	-2.0672836	-2.143178	-2.1671753	-2.142127	-2.0942225	-2.1032538	-2.2942557	-2.6139672	-2.9043324	-3.128279	-3.2957351	-3.32541	-3.126287	-2.7840874	-2.4359908	-2.180329	-2.039963	-1.985681	-1.9604163	-1.9217021	-1.8613925	-1.7972696	-1.7558472	-1.587707	-1.1059029	-0.42065448	0.34549624	1.1774281	2.1322076	3.2867336
50.0	51.2121	52.548107	53.97339	55.448444	56.93676	58.405502	59.822277	61.154957	62.376335	63.46599	64.401566	65.14453	65.690636	66.097885	66.38215	66.51977	66.527016	66.465355	66.38923	66.3041	66.19236	66.034256	65.81357	65.51458	65.12386	64.65247	64.15598	63.762253	63.619377	63.763885	64.218094	64.99495	65.98934	67.05785	68.14555	69.24608	70.40336	71.62026	72.82532	73.956894	74.94735	75.68793	76.09588	76.07108	75.576004	74.83017	74.05817	73.31576	72.54808	71.72091
