0.047574107	0.13509816	0.15213203	0.12442586	0.072825395	0.012479651	-0.044388786	-0.08666116	-0.10377957	-0.0860904	-0.025773464	0.082400106	0.24076085	0.44911006	0.70525867	1.0054832	1.3447956	1.7167438	2.1144426	2.5332742	2.9725218	3.4352152	3.914403	4.39269	4.851267	5.2828	5.687927	6.070276	6.4311543	6.7679095	7.0755506	7.3528657	7.6045117	7.839588	8.065479	8.277858	8.456829	8.545525	8.538359	8.462398	8.352624	8.256197	8.177913	8.116137	8.065434	8.030948	8.02836	8.029948	7.9816117	7.864474	7.685233
-2.8269765	-2.9752712	-3.0382156	-3.048257	-3.0427332	-3.0509894	-3.0911922	-3.1714232	-3.2923603	-3.450444	-3.6405122	-3.8573122	-4.0961237	-4.352871	-4.6238265	-4.9055457	-5.194461	-5.4876103	-5.7829823	-6.081497	-6.3881736	-6.7119436	-7.0521445	-7.393311	-7.712587	-7.9880724	-8.208388	-8.371766	-8.481515	-8.542006	-8.558516	-8.541307	-8.508344	-8.485766	-8.521107	-8.669484	-8.971774	-9.418663	-9.963718	-10.595751	-11.333348	-12.225325	-13.271202	-14.452236	-15.747967	-17.144697	-18.580458	-19.971342	-21.229818	-22.249094	-23.042608
-1.5492914	-1.5124998	-1.5272026	-1.5647876	-1.6091918	-1.6523743	-1.6896373	-1.7171899	-1.7314645	-1.7296067	-1.7105091	-1.6754985	-1.6281742	-1.5733227	-1.514874	-1.4542893	-1.3895689	-1.316601	-1.2298974	-1.1236861	-0.99331754	-0.8368288	-0.6620703	-0.48290262	-0.30921912	-0.14207304	0.022210736	0.18718967	0.35363725	0.51997566	0.68447834	0.850745	1.0275818	1.2251703	1.4499544	1.6936722	1.930129	2.0979855	2.1809893	2.2037656	2.1998677	2.2157469	2.268572	2.3623495	2.481493	2.569212	2.5647733	2.4717033	2.3707054	2.3966231	2.5996993
2.0704238	2.1977375	2.3437653	2.4851158	2.6142962	2.7334073	2.849578	2.9723213	3.1118002	3.2775776	3.4780858	3.7206614	4.012014	4.3586245	4.766569	5.24051	5.7818995	6.3866205	7.043881	7.736544	8.4433975	9.144726	9.834452	10.519482	11.207708	11.9036455	12.606184	13.311387	14.014689	14.7117195	15.398313	16.067253	16.710022	17.319798	17.894127	18.441092	18.987894	19.603249	20.326208	21.13638	22.000784	22.889542	23.792074	24.684244	25.518574	26.202734	26.666449	26.950655	27.176178	27.439129	27.776144
-0.277871	-0.37403327	-0.41146478	-0.43162444	-0.45686167	-0.49720123	-0.55687505	-0.6381518	-0.74259615	-0.87076044	-1.0212872	-1.190662	-1.3740501	-1.5671269	-1.7684593	-1.9810287	-2.2107842	-2.4642372	-2.744064	-3.0475807	-3.369048	-3.7046468	-4.0576496	-4.435368	-4.843417	-5.283086	-5.7558	-6.263763	-6.810372	-7.400581	-8.040518	-8.735079	-9.484018	-10.280502	-11.110152	-11.958451	-12.822247	-13.706406	-14.634408	-15.633372	-16.742935	-18.006336	-19.414053	-20.898478	-22.353071	-23.667479	-24.78107	-25.711145	-26.537472	-27.379116	-28.30629
1.1845902	1.0868454	1.0272591	0.98178077	0.93129116	0.8648237	0.7782187	0.6710789	0.54400307	0.39673808	0.22755939	0.03340013	-0.18929866	-0.44368038	-0.73127306	-1.0517784	-1.4022269	-1.778628	-2.1759298	-2.591293	-3.0276084	-3.4963355	-4.0069757	-4.5586348	-5.138681	-5.729696	-6.3175864	-6.895145	-7.4618683	-8.021511	-8.579371	-9.137731	-9.695307	-10.250845	-10.808426	-11.378638	-11.959634	-12.512361	-13.037329	-13.560154	-14.107219	-14.696418	-15.328935	-15.993922	-16.676643	-17.397873	-18.22036	-19.158148	-20.173904	-21.308292	-22.523579
-1.7928597	-1.7689648	-1.7768067	-1.7807794	-1.7641299	-1.7262301	-1.6755334	-1.6229954	-1.5779698	-1.5467306	-1.5332239	-1.5404123	-1.5719464	-1.6330189	-1.730386	-1.8708255	-2.0591145	-2.29543	-2.5753467	-2.891859	-3.2393682	-3.617942	-4.0399985	-4.5239024	-5.081238	-5.7102795	-6.4013405	-7.139939	-7.908714	-8.689106	-9.463256	-10.21839	-10.949163	-11.659541	-12.366654	-13.091757	-13.830867	-14.528253	-15.154369	-15.734971	-16.317614	-16.950102	-17.649828	-18.398369	-19.144297	-19.818838	-20.374475	-20.857908	-21.296793	-21.563608	-21.591684
-2.8917243	-2.9505672	-3.0268896	-3.1185355	-3.2191932	-3.3237824	-3.4298494	-3.536926	-3.6451058	-3.7536836	-3.8606322	-3.9629226	-4.057625	-4.1429296	-4.218997	-4.2873154	-4.34976	-4.405695	-4.450552	-4.4711876	-4.4431443	-4.3334165	-4.131943	-3.8621285	-3.5650146	-3.2773068	-3.021637	-2.8079736	-2.6389506	-2.5153418	-2.437289	-2.4050024	-2.4139493	-2.4505632	-2.4815233	-2.4597843	-2.3396134	-2.0836172	-1.714909	-1.2725806	-0.78797966	-0.27883282	0.23030068	0.71604776	1.1500039	1.496118	1.7453699	1.8867337	1.8511658	1.4721965	0.7254489
0.042862628	0.20815705	0.35821638	0.5055476	0.65406454	0.8035334	0.9531294	1.1036835	1.2581587	1.4205545	1.5940478	1.7792825	1.9733751	2.1700063	2.3610773	2.5389915	2.699017	2.8395321	2.959555	3.0532289	3.106953	3.101477	3.028007	2.892135	2.7061663	2.4811566	2.2264805	1.9516987	1.668138	1.3886179	1.1252499	0.8838599	0.6607084	0.4430803	0.20118573	-0.09755642	-0.48184368	-0.9666161	-1.5021349	-2.0400205	-2.5544286	-3.0413094	-3.4917636	-3.8911772	-4.2010593	-4.332176	-4.2152267	-3.8723745	-3.4158497	-3.0017393	-2.6859558
-2.9582808	-3.0678806	-3.145106	-3.178189	-3.176876	-3.1585135	-3.1391156	-3.1296856	-3.1359165	-3.1598191	-3.2022564	-3.2648375	-3.3508914	-3.4650502	-3.6117265	-3.7936356	-4.0105405	-4.260004	-4.539295	-4.848896	-5.194766	-5.588466	-6.0375037	-6.537529	-7.0717716	-7.6150584	-8.142406	-8.633667	-9.074808	-9.456901	-9.775547	-10.032981	-10.238146	-10.402887	-10.546115	-10.691331	-10.87579	-11.151729	-11.491023	-11.858542	-12.232066	-12.614677	-13.026253	-13.490406	-14.03103	-14.690046	-15.503209	-16.444372	-17.411018	-18.246557	-18.926596
-2.9394357	-2.9496207	-3.0008233	-3.064209	-3.1241736	-3.1759558	-3.2210186	-3.2633963	-3.3074534	-3.3565702	-3.412794	-3.47701	-3.5495515	-3.6307194	-3.7210572	-3.8211904	-3.9315634	-4.0516253	-4.1793537	-4.310923	-4.4417644	-4.566645	-4.688271	-4.817098	-4.965624	-5.1454453	-5.3632307	-5.6199746	-5.9123244	-6.234329	-6.579379	-6.938855	-7.3039374	-7.6678815	-8.0231285	-8.368345	-8.711654	-9.093366	-9.553085	-10.091429	-10.695133	-11.335144	-11.994426	-12.632723	-13.193264	-13.6274395	-13.941955	-14.186656	-14.437655	-14.773861	-15.17039
-2.861083	-2.9216979	-2.9530199	-2.9623086	-2.957786	-2.9480567	-2.94208	-2.9482882	-2.9732993	-3.0209541	-3.0921216	-3.1851916	-3.297299	-3.4256468	-3.568418	-3.724778	-3.893262	-4.070912	-4.253791	-4.440583	-4.6358376	-4.8503304	-5.0897207	-5.3494506	-5.6186686	-5.8871956	-6.1502976	-6.407365	-6.6590652	-6.9059563	-7.1490145	-7.392632	-7.643594	-7.90742	-8.1815195	-8.451975	-8.698982	-8.896337	-9.064958	-9.261685	-9.549159	-9.980931	-10.557662	-11.247765	-12.009304	-12.799875	-13.558186	-14.240439	-14.795642	-15.09004	-15.118268
-1.4232848	-1.3863904	-1.4456956	-1.5434669	-1.6386904	-1.7085857	-1.7432169	-1.7396659	-1.6978378	-1.6184566	-1.5033622	-1.3567235	-1.1863154	-1.0036954	-0.8231038	-0.65889335	-0.52373075	-0.42538437	-0.36653417	-0.3433497	-0.3458842	-0.3615928	-0.39503217	-0.4690136	-0.60839176	-0.8274711	-1.1264434	-1.4964586	-1.9257703	-2.4045112	-2.9260657	-3.4866495	-4.080773	-4.695966	-5.3008323	-5.8499336	-6.295939	-6.600521	-6.7531657	-6.74466	-6.557645	-6.172554	-5.627916	-4.9969754	-4.3523545	-3.7155597	-3.0794587	-2.485226	-1.9895586	-1.5612322	-1.146176
0.3470647	0.21434942	0.12656127	0.050996274	-0.0337718	-0.13728924	-0.26120874	-0.4033121	-0.5600594	-0.7277645	-0.90243024	-1.0791972	-1.25132	-1.4095029	-1.5418104	-1.6352084	-1.6774876	-1.6610582	-1.5840155	-1.4485427	-1.2570691	-1.0067431	-0.68573666	-0.27989134	0.21521513	0.7917678	1.4336572	2.1221669	2.8388958	3.5656931	4.2846766	4.975517	5.6192527	6.2013664	6.7057867	7.120155	7.428541	7.609716	7.6598024	7.5649505	7.3131275	6.9054728	6.392618	5.839031	5.2900567	4.7335787	4.15715	3.6119764	3.144564	2.6918116	2.1273603
2.2238138	2.2147288	2.1726303	2.10921	2.02959	1.9333326	1.8184558	1.6843529	1.5328556	1.3679224	1.1947409	1.0189983	0.8463642	0.68232644	0.53208655	0.40072128	0.29285076	0.21164303	0.1581722	0.12925903	0.11656013	0.1073359	0.09322463	0.072947085	0.050238263	0.029342653	0.01606853	0.016156878	0.034966473	0.07751128	0.14777943	0.2462907	0.36866876	0.50635535	0.6455497	0.7746931	0.8948633	1.0236686	1.194952	1.4381925	1.7774504	2.2350156	2.8012376	3.4524689	4.169127	4.931581	5.6926093	6.4009805	7.030265	7.569065	8.081767
-2.2509813	-2.1794918	-2.1930773	-2.2519696	-2.323486	-2.3875859	-2.4344106	-2.4595704	-2.4600403	-2.4318936	-2.370259	-2.2703981	-2.1293578	-1.9470922	-1.727266	-1.4767336	-1.2044083	-0.91924447	-0.6286385	-0.3362184	-0.040284682	0.26594758	0.58427334	0.9079018	1.2254316	1.5279658	1.8118651	2.0766664	2.3223574	2.5474293	2.7481112	2.9175093	3.0487986	3.1412077	3.2072592	3.2725866	3.3613026	3.486534	3.6793716	3.9781668	4.417289	5.0126686	5.735473	6.5332446	7.353722	8.137657	8.798579	9.310154	9.713403	10.055743	10.395739
0.67355657	0.79625577	0.9325057	1.1042324	1.31379	1.5537976	1.8153285	2.092793	2.386279	2.7019517	3.0509117	3.447463	3.906826	4.4430356	5.0665436	5.782717	6.590573	7.4826603	8.445668	9.459824	10.497196	11.522124	12.501065	13.412579	14.251269	15.023414	15.740352	16.413467	17.051493	17.660229	18.244106	18.811865	19.378616	19.96489	20.602804	21.324726	22.154154	23.077612	24.05806	25.067467	26.090416	27.148008	28.237534	29.349886	30.457424	31.506453	32.46506	33.32498	34.11047	34.893654	35.75635
2.3553355	2.5729442	2.8143058	3.0554397	3.2803717	3.4809098	3.6550362	3.8051043	3.936289	4.055199	4.1688375	4.2839932	4.406873	4.542818	4.695765	4.8680024	5.059519	5.2687697	5.4934707	5.7337213	5.995252	6.2917976	6.643007	7.066474	7.5679226	8.140878	8.770049	9.43641	10.120684	10.804902	11.474036	12.115072	12.719746	13.284521	13.80598	14.282395	14.719361	15.147403	15.571848	15.971645	16.320467	16.591522	16.78789	16.924934	17.008562	17.009277	16.923874	16.81012	16.751352	16.806929	16.889437
-2.224223	-2.1090004	-2.0380023	-1.9827293	-1.9193175	-1.8320364	-1.7126764	-1.5582287	-1.3684454	-1.1440609	-0.8859285	-0.59480995	-0.2715319	0.082760915	0.46601143	0.87518775	1.3052319	1.7499595	2.201587	2.6504648	3.0852532	3.4942238	3.871334	4.2159734	4.5293345	4.8111587	5.0618424	5.28239	5.474615	5.640777	5.783946	5.906981	6.0142193	6.1131806	6.2208843	6.3646073	6.575154	6.8823066	7.2906575	7.808787	8.450408	9.224574	10.119759	11.095593	12.100576	13.090162	14.029565	14.90741	15.732188	16.51465	17.25672
-2.1282027	-2.56236	-2.9121938	-3.1798127	-3.3850014	-3.5496972	-3.692218	-3.8263445	-3.9621563	-4.107283	-4.267813	-4.4483614	-4.6516976	-4.878363	-5.126205	-5.390836	-5.6654563	-5.942774	-6.2152295	-6.47633	-6.7218637	-6.9549565	-7.187198	-7.4312115	-7.6898413	-7.954884	-8.216293	-8.467001	-8.702666	-8.919362	-9.114382	-9.285562	-9.434407	-9.564124	-9.68042	-9.790678	-9.916366	-10.105648	-10.324888	-10.512587	-10.639174	-10.731558	-10.8345785	-11.007792	-11.318901	-11.832888	-12.568249	-13.467367	-14.457094	-15.522825	-16.59161
-2.9134758	-3.0757458	-3.1692038	-3.2052383	-3.2052855	-3.1926775	-3.1878462	-3.2058895	-3.2559948	-3.3422303	-3.4650912	-3.6227155	-3.8120337	-4.0294633	-4.271317	-4.5342126	-4.814156	-5.1071334	-5.408889	-5.716369	-6.0306387	-6.3600826	-6.7201543	-7.123412	-7.5703983	-8.045651	-8.531447	-9.011872	-9.473699	-9.905949	-10.301238	-10.659026	-10.98751	-11.301929	-11.627355	-11.990871	-12.406624	-12.858883	-13.316268	-13.791706	-14.327002	-14.9845705	-15.785642	-16.709236	-17.699915	-18.687418	-19.628946	-20.548212	-21.518726	-22.699984	-24.10175
-0.25331858	-0.15267792	-0.11581158	-0.10673684	-0.105645165	-0.10442481	-0.10007987	-0.090342104	-0.07135637	-0.03697953	0.020128358	0.1067896	0.22721471	0.38187408	0.56743026	0.7783262	1.0086323	1.2547065	1.5157202	1.7945684	2.0964608	2.4251397	2.7663257	3.0923352	3.3824708	3.6337118	3.857202	4.068264	4.278998	4.496289	4.72293	4.963892	5.225778	5.514289	5.836313	6.1869736	6.5545115	6.910249	7.231367	7.516939	7.7924724	8.109917	8.479468	8.907328	9.422755	10.098391	10.951126	11.881418	12.728146	13.315269	13.681416
-2.0194628	-2.2208438	-2.3498385	-2.4187958	-2.4506485	-2.4688685	-2.493914	-2.5429316	-2.6307385	-2.7708516	-2.9758656	-3.2568333	-3.6218717	-4.07472	-4.613421	-5.2305856	-5.914559	-6.651595	-7.4257927	-8.217232	-9.001293	-9.750645	-10.447297	-11.08299	-11.653657	-12.156242	-12.592401	-12.96602	-13.280074	-13.53369	-13.723384	-13.84407	-13.894746	-13.880104	-13.80903	-13.698195	-13.580321	-13.532159	-13.5954	-13.784473	-14.116124	-14.612997	-15.275408	-16.063547	-16.922235	-17.80732	-18.69288	-19.549341	-20.298254	-20.779772	-20.985209
1.74118	1.6438103	1.5719905	1.5160562	1.4645237	1.407681	1.3388596	1.2546301	1.1542681	1.0387608	0.90972936	0.76870066	0.6166873	0.454049	0.28057596	0.09569059	-0.10224344	-0.31572527	-0.549846	-0.81414527	-1.1231002	-1.4930962	-1.9281213	-2.4172497	-2.9433906	-3.4954004	-4.0664754	-4.6519094	-5.2464223	-5.8422956	-6.4300413	-7.00034	-7.5487866	-8.080043	-8.613154	-9.176443	-9.784988	-10.397798	-10.964562	-11.456242	-11.871446	-12.246391	-12.612895	-12.987029	-13.349493	-13.644118	-13.838464	-13.941988	-13.989034	-14.013127	-14.017489
-2.7734764	-3.102515	-3.4020948	-3.6631293	-3.8904254	-4.094926	-4.2890944	-4.4846044	-4.6911874	-4.9157104	-5.1614113	-5.427067	-5.7067046	-5.990009	-6.2640805	-6.51586	-6.7351766	-6.9159517	-7.0559225	-7.1536145	-7.2068124	-7.213568	-7.181665	-7.1265674	-7.0599256	-6.9852257	-6.897918	-6.7895284	-6.650245	-6.46999	-6.240877	-5.958906	-5.6298823	-5.271288	-4.914325	-4.600843	-4.3712497	-4.2551904	-4.241109	-4.2944927	-4.377323	-4.4709463	-4.574831	-4.705542	-4.8907	-5.1755567	-5.6053386	-6.1599936	-6.768495	-7.3573112	-7.889569
-2.9494016	-2.8954692	-2.8198605	-2.7484756	-2.6907833	-2.6460984	-2.6090674	-2.5731869	-2.5327356	-2.483618	-2.4234312	-2.3516872	-2.2700841	-2.1828542	-2.0966282	-2.019921	-1.961511	-1.9286976	-1.9261266	-1.955637	-2.0169623	-2.1074536	-2.2224336	-2.3584614	-2.5173774	-2.7045422	-2.9245808	-3.1783102	-3.4631484	-3.776141	-4.115306	-4.4830265	-4.8818917	-5.3106103	-5.7583547	-6.199684	-6.600405	-6.9095726	-7.1224236	-7.2488313	-7.297929	-7.278627	-7.199795	-7.0833626	-6.965199	-6.916811	-7.022816	-7.2838535	-7.6749244	-8.293199	-9.176322
1.6028001	1.6284769	1.6445409	1.640364	1.6160924	1.5769598	1.5294849	1.4795653	1.4314867	1.387468	1.3476714	1.3103538	1.2721051	1.2280948	1.1726313	1.0998622	1.0053437	0.8868115	0.74374354	0.5744505	0.3737302	0.13295457	-0.15285572	-0.48500293	-0.8654215	-1.2961503	-1.7770334	-2.3048038	-2.8737633	-3.4779453	-4.1120424	-4.7737145	-5.461072	-6.16839	-6.880115	-7.5708504	-8.214512	-8.782594	-9.273348	-9.707237	-10.1087885	-10.503088	-10.903784	-11.318511	-11.750005	-12.18459	-12.591345	-12.958387	-13.314298	-13.730582	-14.301966
1.7915616	1.7512897	1.7658666	1.811529	1.8665708	1.9171243	1.9576085	1.9887723	2.014726	2.0398052	2.0663183	2.0935538	2.1180255	2.1342604	2.1359468	2.1166706	2.0702865	1.9918072	1.8783537	1.7301494	1.5506665	1.3424833	1.1067113	0.8438501	0.5564614	0.24992761	-0.069994666	-0.39789984	-0.72783935	-1.0525515	-1.3644532	-1.6589187	-1.9345552	-2.1887655	-2.4139256	-2.5909307	-2.6943836	-2.687703	-2.5285923	-2.2111402	-1.7662636	-1.266102	-0.779538	-0.3546602	0.0005460834	0.34004766	0.72251153	1.1442717	1.6205627	2.2880864	3.1791685
0.80822223	1.0130724	1.1774199	1.306752	1.4091026	1.4926724	1.5656538	1.6362507	1.7125849	1.8024669	1.9130284	2.0504253	2.2197409	2.425108	2.6696775	2.9555213	3.2819178	3.645404	4.040789	4.467551	4.9342694	5.461243	6.0566845	6.709078	7.394884	8.091703	8.784114	9.463503	10.124079	10.759442	11.362381	11.92749	12.454133	12.946577	13.418551	13.881845	14.3395405	14.788653	15.217785	15.635297	16.0698	16.565186	17.141642	17.807087	18.568502	19.446976	20.449646	21.53269	22.587692	23.477158	24.108667
30.0	30.998138	32.01665	33.05668	34.115643	35.189983	36.275185	37.365215	38.452465	39.52841	40.584583	41.6134	42.6088	43.566673	44.485767	45.368286	46.22074	47.052544	47.874332	48.694473	49.516068	50.33487	51.139133	51.91447	52.650723	53.343254	53.990917	54.595005	55.15751	55.679405	56.159966	56.6006	57.006557	57.386456	57.753986	58.121628	58.49037	58.813374	59.031105	59.11146	59.04001	58.838886	58.539257	58.18521	57.800987	57.37653	56.913647	56.428078	55.870846	55.05025	53.879917
