-0.7353103	-0.85178477	-0.9284476	-0.91730475	-0.7910992	-0.56899166	-0.3307769	-0.16376415	-0.035583794	0.14538513	0.3835758	0.66109776	0.818	0.7408016	0.5015303	0.26362672	0.05245478	-0.16851638	-0.37308446	-0.49905849	-0.53787285	-0.47474626	-0.2926428	0.026253149	0.4056751	0.837442	1.377744	1.9363829	2.5630817	3.258066	3.9190857	4.574947	5.393196	6.5430684	8.123683	9.992661	11.864002	13.387281	14.578101	15.664086	16.739649	17.88535	19.297045	20.955671	22.707191	24.491177	26.244696	27.92265	29.590263	31.349115	33.27067
0.32156512	0.141699	-0.011896739	-0.17282128	-0.38425553	-0.6635847	-1.0190518	-1.5372899	-2.3582592	-3.5442932	-5.011226	-6.6415005	-8.367717	-10.223812	-12.217485	-14.200684	-16.136824	-18.038887	-19.835491	-21.335138	-22.493093	-23.38009	-24.134768	-24.871246	-25.640318	-26.395323	-27.008663	-27.41685	-27.844223	-28.376545	-29.069393	-29.923706	-30.781303	-31.512772	-32.193844	-32.90494	-33.66011	-34.472836	-35.260017	-36.022816	-36.846504	-37.676537	-38.305984	-38.767696	-39.121716	-39.399498	-39.49185	-39.24327	-38.814915	-38.290565	-37.697502
-2.2735283	-2.3431172	-2.4881797	-2.747574	-3.1075099	-3.5578225	-4.15457	-4.874041	-5.5748353	-6.105915	-6.342159	-6.4180813	-6.4036436	-6.1494527	-5.612687	-4.9777646	-4.3494368	-3.666389	-2.7378402	-1.4244182	0.16597053	1.9370289	3.9362717	6.08384	8.201999	10.250859	12.272319	14.209373	15.935877	17.546108	19.17019	20.77491	22.198862	23.315605	24.291618	25.28512	26.186417	26.949669	27.55941	28.079771	28.586184	29.11114	29.526255	29.748327	29.821781	29.810493	29.862146	30.06812	30.299685	30.583267	30.96064
1.9065156	1.9228199	1.9038093	1.7546642	1.4085801	0.89395034	0.34676307	-0.13863419	-0.49430308	-0.6751003	-0.78082335	-0.8909997	-1.0230227	-1.1501259	-1.2385176	-1.3338673	-1.406994	-1.4317447	-1.4082319	-1.3589476	-1.1747843	-0.7786399	-0.253407	0.44559148	1.4337918	2.6839457	4.0610857	5.5273094	6.973545	8.399245	9.86076	11.333671	12.638823	13.641015	14.451541	15.178683	15.821833	16.392813	16.792934	17.016272	17.156546	17.196747	17.005629	16.616417	16.09939	15.520567	14.808553	13.907874	13.036014	12.326956	11.819113
0.8848432	1.127455	1.4445316	1.8950475	2.4715922	3.0846636	3.5516543	3.7212877	3.6289654	3.4124668	3.2049706	2.9571757	2.6680772	2.3035414	1.7790147	1.1214923	0.29336497	-0.6587894	-1.5920281	-2.2934897	-2.7894585	-3.2622616	-3.8227255	-4.504427	-5.3521295	-6.440253	-7.7973647	-9.379779	-11.018657	-12.588763	-13.936206	-15.017934	-16.012644	-16.988329	-17.680431	-18.0215	-18.261446	-18.421448	-18.575302	-18.788366	-18.959293	-18.925386	-18.687607	-18.33377	-17.89846	-17.424288	-17.003654	-16.702553	-16.483389	-16.264317	-15.9432535
-1.8847195	-2.0922916	-2.3885586	-2.7943728	-3.320671	-3.9883118	-4.8494515	-5.8868318	-6.9518895	-7.871658	-8.523245	-8.878107	-8.916575	-8.605514	-8.037105	-7.3702993	-6.636252	-5.7741127	-4.709787	-3.3831754	-2.0170445	-0.8490305	0.20241721	1.1908364	1.9838018	2.6610248	3.425893	4.23641	5.0558743	5.959388	7.076597	8.380792	9.767803	11.207562	12.723164	14.285447	15.823666	17.248552	18.622112	20.03032	21.55309	23.28066	25.122272	27.111805	29.295067	31.593723	33.976234	36.414017	38.78576	41.050434	43.21331
2.0376518	2.0622332	2.1222541	2.2029881	2.2710488	2.298063	2.2892237	2.1899533	1.901626	1.3536149	0.45528308	-0.5033468	-1.1349735	-1.3650115	-1.2789252	-1.1084697	-0.9086033	-0.7182202	-0.5367883	-0.34278545	-0.19952664	-0.17911832	-0.32375884	-0.5527875	-0.66920805	-0.70951605	-0.79234946	-0.88585323	-0.7594722	-0.44539067	-0.12441769	0.18095554	0.62059194	1.3136698	2.105789	2.8369281	3.5299587	4.2862406	5.1549606	6.0475645	6.9238224	7.697074	8.133825	8.272889	8.294997	8.265081	8.173461	8.000223	7.833814	7.653661	7.412432
-1.8434293	-2.016784	-2.3127239	-2.6916044	-3.1642802	-3.8201659	-4.7540755	-5.8953176	-7.100267	-8.274116	-9.338657	-10.305636	-11.128863	-11.699499	-12.031089	-12.329493	-12.645335	-12.975995	-13.26913	-13.443163	-13.616324	-13.876269	-14.073171	-14.133314	-13.987934	-13.531133	-12.7438545	-11.572949	-10.17201	-8.691728	-7.1259484	-5.383608	-3.3735814	-1.0832778	1.2488921	3.4538882	5.5640097	7.5415635	9.480799	11.43345	13.39644	15.354828	17.108637	18.710554	20.352255	22.049412	23.796473	25.590527	27.426645	29.181095	30.752708
-2.1695602	-2.6365275	-3.1552022	-3.7032316	-4.2419133	-4.765284	-5.31553	-5.8853445	-6.420698	-6.884635	-7.253401	-7.3697567	-7.2108436	-6.8893237	-6.4563193	-6.020789	-5.589643	-5.181528	-4.837379	-4.6124387	-4.471067	-4.334016	-4.1043706	-3.7408433	-3.3427103	-3.1234689	-3.1890297	-3.4478114	-3.856039	-4.278655	-4.520284	-4.5544086	-4.4116	-4.117954	-3.7745605	-3.4685133	-3.1741633	-2.7946982	-2.3947916	-2.0008988	-1.5868549	-1.1524156	-0.6844534	-0.1243218	0.57585144	1.3688296	2.0019593	2.2220085	2.2370758	2.1795378	2.1058974
1.768515	1.8160324	1.9021994	1.998927	2.0879095	2.2070138	2.4474077	2.7896826	3.1501071	3.50477	3.7652462	3.9456038	4.032075	3.7458563	3.0463705	2.1899092	1.2385533	0.25389433	-0.7068253	-1.569592	-2.1832483	-2.492096	-2.7087786	-2.9407723	-3.130386	-3.178115	-3.090715	-2.9573905	-2.8933277	-2.929143	-3.073787	-3.36104	-3.870558	-4.5087333	-5.010579	-5.3146925	-5.481037	-5.60346	-5.697311	-5.72321	-5.6796484	-5.55812	-5.2694144	-4.889069	-4.5320544	-4.203163	-4.063284	-4.237873	-4.501632	-4.911213	-5.622151
-0.67867744	-0.9296039	-1.1621644	-1.3775264	-1.5761634	-1.801126	-2.1852767	-2.8002894	-3.4968152	-4.0425158	-4.339652	-4.410792	-4.3807917	-4.2405963	-4.0284977	-3.942692	-4.067765	-4.398699	-4.984153	-5.8952727	-7.025566	-8.247268	-9.552631	-10.97314	-12.550687	-14.344821	-16.395596	-18.591072	-20.700495	-22.619303	-24.354084	-25.977491	-27.496159	-28.819345	-29.884823	-30.744764	-31.415348	-31.701763	-31.61498	-31.381021	-31.169292	-31.1557	-31.271494	-31.293804	-31.193039	-31.007587	-30.677746	-30.11838	-29.488579	-28.866526	-28.264875
-0.15083237	-0.33733216	-0.5901216	-0.77556473	-0.78934944	-0.59015495	-0.18172108	0.41650042	1.1917026	2.1652813	3.2982128	4.66469	6.1449704	7.443361	8.512568	9.5004635	10.451432	11.333236	12.147142	12.897855	13.630046	14.412087	15.179794	15.842902	16.449041	16.959663	17.352865	17.677309	18.010376	18.329102	18.620842	18.928675	19.141384	19.220264	19.254143	19.271717	19.274105	19.171658	18.986845	18.796152	18.541788	18.04742	17.344852	16.664103	16.075466	15.575816	15.067869	14.459076	13.855562	13.253268	12.621557
1.7825159	1.805112	1.852947	1.9406251	2.0784168	2.3252087	2.7908933	3.4322896	4.066989	4.604229	5.030196	5.416475	5.858821	6.2814007	6.5661435	6.7507744	6.8504667	6.902349	6.949393	7.1099873	7.386663	7.608007	7.628345	7.437623	6.9771686	6.0607166	4.629963	2.7699215	0.55650556	-1.9525352	-4.6744466	-7.4309072	-10.004048	-12.245045	-14.095015	-15.629458	-17.019018	-18.373106	-19.691114	-20.967466	-22.313864	-23.882584	-25.640068	-27.41076	-29.15484	-30.896368	-32.544582	-34.0107	-35.456196	-36.915886	-38.34826
2.109127	1.8683039	1.4893198	1.0349946	0.60229397	0.3072191	0.21436633	0.28902352	0.46902364	0.70895076	1.1269085	1.9452628	3.1150167	4.577209	6.3563604	8.32645	10.343471	12.353625	14.38485	16.510908	18.673313	20.742203	22.705956	24.608027	26.386066	28.046602	29.421682	30.289608	30.76307	30.967941	30.980597	30.842161	30.447206	29.708393	28.79378	27.802637	26.671267	25.273333	23.625263	21.914019	20.222075	18.598768	17.09095	15.795533	14.760688	13.898248	12.934992	11.640406	10.238628	8.832059	7.4446015
-2.1778266	-2.5135512	-2.8924177	-3.3185203	-3.7808805	-4.274381	-4.8034782	-5.3270984	-5.8177595	-6.1885333	-6.177105	-5.8552446	-5.4841413	-5.1403527	-4.9395695	-4.8414207	-4.665338	-4.238519	-3.548944	-2.6634054	-1.6139566	-0.4011953	1.0596292	2.6934762	4.2548084	5.6579022	6.928616	8.060558	9.232904	10.461462	11.607196	12.6308975	13.495505	14.148437	14.638511	15.083066	15.548014	15.886095	16.117437	16.395794	16.763876	17.145575	17.438566	17.670986	17.846153	17.970058	18.075592	18.172556	18.194246	18.119232	17.887812
-1.0656241	-1.3737015	-1.48209	-1.4317323	-1.3541903	-1.4275057	-1.7542031	-2.219496	-2.6231155	-2.8377175	-2.6768014	-2.2015288	-1.5922632	-0.92513555	-0.34950438	0.1026901	0.55994666	1.0973994	1.6450557	2.0135586	2.1065955	1.9555188	1.6707017	1.3537234	1.2447587	1.488446	1.9334724	2.5074883	3.3838794	4.5379324	5.8252764	7.1533356	8.625865	10.273825	11.867101	13.339752	14.791117	16.291494	17.78418	19.225685	20.562157	21.625662	22.273859	22.671185	22.978243	23.22547	23.563704	24.193933	24.98498	25.897865	26.952782
-0.5124467	-0.68741006	-0.8518814	-0.9538406	-0.95482874	-0.8267779	-0.5457337	-0.12659651	0.44762766	1.2223849	2.1994789	3.2808876	4.278098	4.955036	5.221087	5.212464	5.0183873	4.690215	4.3122196	3.9715517	3.6062179	3.1261284	2.3952148	1.4041181	0.311912	-0.8184266	-1.8089962	-2.5408263	-2.923066	-2.9680042	-2.6741824	-2.127747	-1.648524	-1.4170398	-1.298677	-1.2113256	-1.1933109	-1.2342519	-1.2596768	-1.2173488	-1.1190963	-0.9641644	-0.5984947	0.028418465	0.8553483	1.8243388	2.946345	4.1851816	5.363515	6.4074364	7.284439
1.8613286	1.5614352	1.1223989	0.55979997	-0.026136572	-0.4872631	-0.71000355	-0.65023875	-0.27939028	0.36274353	1.1439543	1.9416316	2.689994	3.2118874	3.4122586	3.4910672	3.6200333	3.8943393	4.3788586	5.18619	6.2395267	7.275669	8.246573	9.216814	10.233213	11.228764	11.998801	12.41355	12.533864	12.581671	12.690212	12.804406	12.838066	12.72343	12.601583	12.607739	12.660483	12.6220045	12.507986	12.408204	12.327612	12.206227	12.012736	11.730519	11.364766	10.963063	10.592907	10.295672	10.099573	10.05456	10.194077
1.0100142	0.89028895	0.78907675	0.7220757	0.6745933	0.5619157	0.23182285	-0.3104509	-0.8963276	-1.3462552	-1.4878576	-1.5056322	-1.5457731	-1.5051534	-1.313671	-0.9275354	-0.34398478	0.39582717	1.1582682	1.7128065	1.9978857	2.219857	2.588785	3.101785	3.5807528	3.9473064	4.097858	3.9840443	3.6595557	3.338844	3.3003447	3.583931	4.1260962	4.865174	5.7034917	6.58656	7.50456	8.491421	9.499329	10.537031	11.695844	13.129729	14.899266	16.870628	18.957108	21.083616	23.362854	25.926176	28.53173	31.063433	33.480103
2.0456085	2.040392	2.1867201	2.4097893	2.6195478	2.7687047	2.9047492	3.091189	3.2834318	3.4151394	3.2794201	2.6429803	1.6134692	0.34094962	-1.0674446	-2.371431	-3.5727098	-4.743626	-5.92639	-7.0933814	-8.0947275	-8.813669	-9.30129	-9.7074585	-10.233463	-10.968176	-11.7043705	-12.231187	-12.585518	-12.821388	-13.084538	-13.538243	-14.212228	-15.148271	-16.373747	-17.797905	-19.27929	-20.614618	-21.800474	-22.9647	-24.167143	-25.369251	-26.340616	-27.10504	-27.774805	-28.39184	-28.761795	-28.673208	-28.37987	-27.904516	-27.207771
-0.8792927	-1.265697	-1.7207752	-2.2145042	-2.741184	-3.258852	-3.6421735	-3.769664	-3.560426	-3.0498378	-2.346778	-1.4486552	-0.43764207	0.5723897	1.493269	2.243941	2.8360672	3.358621	3.8655696	4.3970866	4.996343	5.6468573	6.1888204	6.5961432	6.9999375	7.451577	7.7940145	7.940301	8.056964	8.261111	8.636851	9.155399	9.770433	10.402191	10.887168	11.193538	11.399432	11.576075	11.717906	11.831618	11.953784	12.072651	12.096832	12.050812	11.98602	11.898956	11.716559	11.389585	11.008353	10.604928	10.183294
-1.6787592	-1.9670768	-2.3686798	-2.8623393	-3.3854585	-3.8305461	-4.0957417	-4.127833	-3.9160938	-3.501147	-3.0191975	-2.6604557	-2.3111744	-1.8062568	-1.0728368	-0.021926595	1.2974387	2.7511935	4.173404	5.4264917	6.5066533	7.452304	8.330997	9.152695	9.763786	10.047482	9.886349	9.291638	8.572869	7.8779416	7.156351	6.3564515	5.531745	4.771425	3.9835522	3.1405895	2.3555262	1.5273719	0.644888	-0.2417492	-1.0816312	-1.7953452	-2.4098043	-2.8492372	-3.0632977	-3.136702	-2.958743	-2.3923376	-1.7262943	-1.0464174	-0.32919288
-2.1619992	-2.4421422	-2.7566156	-3.1176984	-3.5291193	-3.9741392	-4.458801	-5.0285587	-5.707204	-6.31655	-6.490776	-6.1812897	-5.6403027	-4.9538336	-4.1728344	-3.2739336	-2.3048904	-1.3563222	-0.4836819	0.2488848	0.8274134	1.3688203	2.0971754	3.061607	4.04194	4.939779	5.7010565	6.184838	6.460633	6.6169634	6.6613255	6.6219563	6.6140537	6.6578016	6.726743	6.7995987	6.8498435	7.0667963	7.4563613	7.853301	8.216217	8.521985	8.833499	9.288103	9.891299	10.580108	11.47667	12.695531	13.953749	15.255143	16.711384
