-2.766364	-2.762687	-2.6354384	-2.4140043	-2.247361	-2.198552	-2.2448707	-2.3694806	-2.5473182	-2.709547	-2.770005	-2.6805384	-2.451001	-2.1268163	-1.7640072	-1.4316515	-1.215286	-1.1762136	-1.3205856	-1.6260903	-2.0484939	-2.5321722	-3.0370233	-3.5423753	-4.0347323	-4.5107446	-4.9648037	-5.3725266	-5.702366	-5.9392753	-6.0857344	-6.1490364	-6.1439595	-6.1004295	-6.047111	-5.979647	-5.890307	-5.766166	-5.635092	-5.616624	-5.774814	-6.0896115	-6.5079765	-6.9701223	-7.439891	-7.918472	-8.341617	-8.636473	-8.83878	-9.1080675	-9.515177
-2.7759917	-2.3365366	-1.8921324	-1.5754673	-1.4040264	-1.3291363	-1.3196497	-1.368681	-1.4840623	-1.659327	-1.8698995	-2.0783408	-2.2294142	-2.2565532	-2.1078234	-1.7927524	-1.4135054	-1.1237078	-1.0274391	-1.1425468	-1.4217155	-1.7840519	-2.1562622	-2.5168397	-2.8661158	-3.1933339	-3.5018294	-3.8220544	-4.1858025	-4.583063	-4.9566035	-5.239638	-5.392949	-5.4234056	-5.3549395	-5.2001114	-5.0081887	-4.869311	-4.8422065	-4.887266	-4.963768	-5.054754	-5.126179	-5.13803	-5.086756	-5.005119	-4.7920456	-4.356301	-3.707366	-2.9773538	-2.2645476
1.7431562	1.6761848	1.6219563	1.7828817	2.1375878	2.44583	2.5795414	2.6108193	2.6429393	2.6982293	2.737341	2.7264411	2.6731572	2.6088262	2.555447	2.5181742	2.4996028	2.5001864	2.4974978	2.4551702	2.362252	2.2409122	2.1323612	2.0753257	2.0994534	2.221897	2.4181728	2.6081517	2.6955292	2.6188147	2.371516	1.9949363	1.5544604	1.1230457	0.75715864	0.48820898	0.40205026	0.59134984	1.0164616	1.5848793	2.2384708	2.9479024	3.6891005	4.419011	5.110186	5.822065	6.558332	7.2300625	7.7799478	8.250796	8.702021
-2.4871254	-2.4503074	-2.1854143	-2.091867	-2.1201599	-2.1239638	-2.130499	-2.2154286	-2.3768358	-2.530808	-2.5809503	-2.4733002	-2.2046359	-1.8032136	-1.306054	-0.7536188	-0.2169676	0.19172625	0.3756595	0.2977276	-0.047803953	-0.6441803	-1.4330647	-2.3201017	-3.2340117	-4.1333346	-4.9826217	-5.7532005	-6.4088774	-6.9001913	-7.1937337	-7.2921495	-7.229607	-7.073561	-6.9235587	-6.8662925	-6.9126205	-7.0198417	-7.191902	-7.452472	-7.777597	-8.1118	-8.41051	-8.65146	-8.830807	-8.936788	-8.893339	-8.64403	-8.240722	-7.8629456	-7.617451
-2.725006	-2.892111	-2.7662835	-2.5473204	-2.2906902	-2.038104	-1.8444865	-1.7103381	-1.6113594	-1.5328809	-1.471892	-1.4235028	-1.3684632	-1.2819033	-1.1587061	-1.0210809	-0.90118253	-0.8392533	-0.88087755	-1.0513672	-1.344935	-1.7409494	-2.2151392	-2.7400103	-3.2733126	-3.7611902	-4.16391	-4.4978294	-4.831648	-5.218985	-5.654866	-6.0923953	-6.4846563	-6.808796	-7.073441	-7.3056145	-7.492124	-7.588659	-7.5911474	-7.4946957	-7.351203	-7.2376213	-7.192445	-7.2363067	-7.3749638	-7.562452	-7.8141828	-8.113682	-8.381975	-8.542799	-8.568424
-2.817273	-2.6277647	-2.214376	-1.8035859	-1.536904	-1.4460024	-1.4951073	-1.6039927	-1.6825993	-1.6771821	-1.5789928	-1.4048123	-1.1824205	-0.9433081	-0.72779906	-0.5940795	-0.5947948	-0.75923103	-1.0901834	-1.5553482	-2.0913181	-2.626784	-3.0892577	-3.4263818	-3.6228576	-3.6861475	-3.6571782	-3.60681	-3.5893226	-3.5999205	-3.5764484	-3.4454103	-3.171148	-2.7779434	-2.2896266	-1.6641905	-0.88972694	-0.13394997	0.37023324	0.61332667	0.6876127	0.67519283	0.62708014	0.55384123	0.45150363	0.33815622	0.22163478	0.10117609	0.002854274	-0.028072806	-0.010456668
-2.8846638	-2.9492373	-2.566604	-2.177177	-1.9314227	-1.6881132	-1.3833098	-1.0984944	-0.9157954	-0.8340557	-0.78932166	-0.71735454	-0.60876864	-0.5126003	-0.50062096	-0.62552273	-0.8873823	-1.2315439	-1.5919173	-1.9322591	-2.2382736	-2.5035896	-2.7181833	-2.8525343	-2.8869805	-2.83905	-2.7621949	-2.7146542	-2.7406354	-2.8651001	-3.072061	-3.3246307	-3.6058886	-3.9399157	-4.3645587	-4.881261	-5.424328	-5.8714776	-6.103868	-6.14658	-5.9801707	-5.5576506	-4.907808	-4.122166	-3.3270793	-2.6778338	-2.2166626	-1.8937991	-1.6442062	-1.3863893	-1.1083553
-1.8943318	-1.7660257	-1.5238334	-1.4017258	-1.521502	-1.7210642	-1.8481833	-1.9119098	-1.9917558	-2.138657	-2.3485892	-2.5889966	-2.8320386	-3.0605824	-3.2616217	-3.4291704	-3.571277	-3.6874852	-3.7378688	-3.6629753	-3.4252703	-3.0256562	-2.505659	-1.9494034	-1.4625958	-1.1509151	-1.0839983	-1.2526487	-1.5867202	-2.0122545	-2.473069	-2.9264123	-3.327661	-3.6289487	-3.8002584	-3.8405735	-3.7668161	-3.6204765	-3.4704015	-3.4331203	-3.5590837	-3.8062835	-4.103598	-4.3696804	-4.5517497	-4.678376	-4.800644	-4.9382935	-5.108117	-5.3274026	-5.621043
-2.4206443	-2.1903083	-1.8431485	-1.5224907	-1.3958286	-1.4368764	-1.5516753	-1.672911	-1.7722579	-1.8425906	-1.8789567	-1.8796912	-1.853923	-1.8196388	-1.8052597	-1.8500774	-1.968961	-2.140779	-2.3295336	-2.486976	-2.573326	-2.5797918	-2.535173	-2.4896493	-2.4724238	-2.4690263	-2.4480894	-2.38426	-2.2542353	-2.0469136	-1.7650013	-1.4169724	-1.0132599	-0.58490515	-0.2068487	0.012033361	-0.022288907	-0.2953464	-0.6773366	-1.1163495	-1.5824535	-2.0439088	-2.5120735	-2.9946477	-3.445656	-3.7816458	-3.9849942	-4.0714655	-4.0621023	-3.9732258	-3.8282382
-2.9033308	-2.5203826	-2.3332896	-2.2787025	-2.2255063	-2.1857984	-2.2638278	-2.488054	-2.7865627	-3.0617213	-3.242063	-3.2974846	-3.2404325	-3.1119957	-2.9532497	-2.7757838	-2.5820365	-2.391106	-2.2315035	-2.1334772	-2.1248214	-2.2252088	-2.4494703	-2.802432	-3.2820494	-3.8689477	-4.508184	-5.1245627	-5.640953	-6.0124755	-6.2497554	-6.3872223	-6.439168	-6.3879004	-6.213349	-5.935425	-5.637089	-5.440748	-5.4468455	-5.6824875	-6.1555276	-6.8631463	-7.8032656	-8.979853	-10.368824	-11.883776	-13.406541	-14.846985	-16.128815	-17.194805	-18.041393
-1.3105386	-1.5735644	-1.492455	-1.384347	-1.3667285	-1.4248853	-1.5748576	-1.8466731	-2.2247047	-2.646351	-3.0407653	-3.3643303	-3.5991263	-3.7234275	-3.7091522	-3.5482879	-3.2519422	-2.8389897	-2.3440692	-1.8181068	-1.300225	-0.8304982	-0.45665702	-0.19988613	-0.076682664	-0.109359324	-0.291455	-0.5824189	-0.938628	-1.3442128	-1.7974739	-2.295415	-2.8453586	-3.4594345	-4.1441126	-4.8916955	-5.652447	-6.33142	-6.8842874	-7.4127975	-8.0090885	-8.72735	-9.587877	-10.573399	-11.643316	-12.730924	-13.808381	-14.86529	-15.867007	-16.747677	-17.475271
2.627679	2.622515	2.2640934	1.8844029	1.6283077	1.492935	1.4700996	1.560456	1.7244515	1.8864075	1.9745672	1.9547055	1.844625	1.6966386	1.5504277	1.3903863	1.1845732	0.97260076	0.8629826	0.92538494	1.1696951	1.5769049	2.0853653	2.583677	2.9656892	3.1914515	3.2883775	3.3196073	3.3645632	3.4982443	3.7475655	4.0925846	4.490952	4.867372	5.133603	5.2560544	5.27143	5.2953453	5.4579086	5.7933383	6.238255	6.753389	7.3603983	8.102105	8.991211	9.997863	11.077872	12.221172	13.392488	14.499156	15.536049
-2.973976	-2.9590707	-2.7310762	-2.4786432	-2.3403637	-2.2683165	-2.1901302	-2.1016583	-2.0166035	-1.9360677	-1.860268	-1.8034537	-1.7961309	-1.8777615	-2.0872176	-2.4500613	-2.9667892	-3.5901725	-4.2329164	-4.8155813	-5.291529	-5.6418376	-5.869303	-5.989725	-6.019541	-5.998951	-5.9671917	-5.9198947	-5.8225603	-5.6520624	-5.412814	-5.1163325	-4.762916	-4.337034	-3.8100672	-3.1701458	-2.475294	-1.8959508	-1.6588044	-1.8088286	-2.2042801	-2.6989763	-3.2152932	-3.722132	-4.2027817	-4.643994	-5.0528145	-5.434426	-5.8060923	-6.2124133	-6.6600337
1.5436089	1.4882457	1.3845195	1.3809539	1.3855078	1.3239001	1.2726527	1.308043	1.4114794	1.5053358	1.5248739	1.4619046	1.358478	1.2667596	1.2183546	1.2124538	1.2220615	1.2306083	1.2517008	1.3022029	1.3816555	1.4756111	1.554471	1.5970538	1.6222293	1.6518487	1.6483082	1.5403521	1.2823489	0.87772876	0.3718577	-0.18278109	-0.74922484	-1.3068094	-1.8428215	-2.3444715	-2.7905824	-3.098666	-3.189298	-3.1296637	-3.0431018	-2.9999137	-2.9991784	-2.971274	-2.822629	-2.5096762	-2.0398817	-1.3981817	-0.55721366	0.4478478	1.5456489
-0.6307731	-0.6448304	-0.3513278	-0.098863326	-0.092005916	-0.20713209	-0.29134962	-0.32165092	-0.34811008	-0.3991778	-0.4510668	-0.45332408	-0.36643717	-0.18873659	0.03846334	0.24868836	0.37184465	0.3822968	0.32086113	0.2494468	0.20215051	0.17434838	0.15246604	0.1418051	0.14925152	0.13769875	0.010574389	-0.31368804	-0.83228564	-1.4676714	-2.112151	-2.6739295	-3.1011455	-3.390539	-3.5625954	-3.634212	-3.647843	-3.701112	-3.8064878	-3.8745747	-3.8533	-3.7466962	-3.5772235	-3.357656	-3.0709105	-2.708257	-2.3501453	-2.0879118	-1.9549054	-1.9196044	-1.9882663
-1.8767828	-1.8046224	-1.5930879	-1.7379225	-2.1906872	-2.6301208	-2.888075	-2.966179	-2.8933983	-2.672536	-2.3106017	-1.8595839	-1.4252732	-1.1403775	-1.121822	-1.4243093	-2.018069	-2.794812	-3.6204672	-4.3842993	-5.0282125	-5.52678	-5.846356	-5.952011	-5.854209	-5.6076317	-5.233459	-4.720644	-4.0903063	-3.377512	-2.57159	-1.6451724	-0.6118018	0.44776368	1.3928338	2.0715423	2.350784	2.1010997	1.3576287	0.37372392	-0.685819	-1.7953887	-2.9496417	-4.131328	-5.339739	-6.6314898	-7.9939466	-9.4168215	-10.8790045	-12.257452	-13.512233
-1.4000334	-0.9725301	-0.538766	-0.3605602	-0.35485578	-0.45069444	-0.6677256	-0.9798956	-1.3172349	-1.6271988	-1.8884926	-2.1117566	-2.3286674	-2.5570602	-2.7703774	-2.9049416	-2.9255216	-2.8680391	-2.789231	-2.70486	-2.587724	-2.4052112	-2.136162	-1.7943753	-1.4312634	-1.1053337	-0.83946586	-0.6306948	-0.47111666	-0.34075344	-0.18829446	0.04894258	0.4076152	0.8848457	1.4489335	2.0576632	2.6849966	3.3148477	3.9238737	4.495166	5.016023	5.4672613	5.8074613	5.9641685	5.877567	5.5436954	5.020603	4.333114	3.5204618	2.7159467	1.9621073
2.3153543	2.0988865	1.773444	1.5073656	1.405555	1.4685507	1.6383953	1.8541807	2.0654202	2.2304285	2.3169537	2.319654	2.268724	2.2164578	2.2053862	2.2272253	2.2400377	2.22349	2.1837518	2.1396592	2.0949478	2.0331116	1.9244092	1.7501781	1.5484452	1.3831913	1.2759075	1.2121328	1.1616315	1.0987324	1.0097933	0.8931122	0.75540817	0.5974342	0.40300992	0.17476535	-0.005359346	-0.031055508	0.12393183	0.4640173	0.933287	1.4781919	2.1129491	2.892718	3.8610606	5.0110693	6.272798	7.584669	8.906297	10.185382	11.413445
-1.7065358	-2.1750019	-2.1451619	-2.0544772	-2.1454809	-2.3253706	-2.5180585	-2.7590423	-3.0828128	-3.445657	-3.7337112	-3.8269408	-3.6729076	-3.3035064	-2.7990625	-2.2423427	-1.7001829	-1.2214131	-0.8404962	-0.5764845	-0.45769095	-0.5274034	-0.8072447	-1.2435871	-1.773288	-2.3980608	-3.1377983	-3.9669604	-4.8218727	-5.6370635	-6.349669	-6.8944793	-7.216554	-7.2877746	-7.1185603	-6.7725806	-6.3665013	-6.00757	-5.729022	-5.5971847	-5.6560187	-5.9207935	-6.3598967	-6.8890553	-7.402435	-7.7992234	-8.062751	-8.276432	-8.510864	-8.726468	-8.897463
-2.2612412	-1.5136855	-1.053166	-1.0419921	-1.3032298	-1.6413641	-1.9910754	-2.3087695	-2.5194304	-2.5587087	-2.4197726	-2.1557953	-1.848495	-1.5749514	-1.3997341	-1.3863873	-1.5957084	-2.0476482	-2.6978045	-3.4501498	-4.198376	-4.8590965	-5.375836	-5.72924	-5.9288282	-6.0076723	-5.992921	-5.869411	-5.5963798	-5.145946	-4.5212073	-3.7585385	-2.9205606	-2.0794873	-1.2771461	-0.5170441	0.13510162	0.49559483	0.45598155	0.10688259	-0.41674075	-1.0343256	-1.7238584	-2.4823341	-3.290953	-4.130709	-4.962111	-5.7862515	-6.6239557	-7.4182544	-8.137301
-0.50489146	-0.6551791	-0.4784615	-0.104123525	0.20076971	0.39095488	0.54541934	0.67889744	0.74795824	0.7503725	0.7416626	0.77634203	0.8652358	0.97919124	1.0730742	1.1039128	1.0368669	0.871561	0.645663	0.38612348	0.102593064	-0.20210531	-0.5213334	-0.8056689	-0.9977325	-1.0884774	-1.1143831	-1.1140953	-1.0966834	-1.0531361	-0.96906906	-0.8242705	-0.6126386	-0.36960697	-0.14487833	0.06415364	0.34475753	0.82637125	1.5218694	2.358836	3.324437	4.4241233	5.63482	6.9073505	8.154136	9.247195	10.141362	10.874693	11.445357	11.813657	11.992056
-2.231703	-1.620634	-1.5810053	-1.9332314	-2.3023794	-2.5801945	-2.8440719	-3.106224	-3.2954648	-3.347448	-3.2709258	-3.1328628	-3.0025916	-2.908777	-2.8435707	-2.802161	-2.7883503	-2.801279	-2.8383536	-2.8929932	-2.9510834	-3.00159	-3.0447505	-3.1023808	-3.193803	-3.2763977	-3.247965	-3.0404272	-2.682559	-2.2566502	-1.8188044	-1.3888588	-0.97936076	-0.6252216	-0.40231577	-0.40580004	-0.6905911	-1.2234718	-1.9101784	-2.6304085	-3.3403013	-4.043178	-4.750053	-5.488261	-6.301182	-7.222591	-8.189082	-9.103047	-9.879532	-10.493228	-10.963015
-2.8914921	-2.5514522	-2.4609709	-2.657589	-2.77238	-2.6316514	-2.3813283	-2.172664	-2.0081303	-1.806431	-1.5183527	-1.1665148	-0.8318778	-0.6307403	-0.6786605	-1.0281283	-1.618092	-2.3185878	-3.042769	-3.7551167	-4.4402575	-5.0938663	-5.690055	-6.1763515	-6.524237	-6.733351	-6.7924876	-6.69729	-6.4846873	-6.2222214	-5.980286	-5.8271112	-5.8299346	-6.0630803	-6.577454	-7.330258	-8.221712	-9.15608	-10.032428	-10.780391	-11.364346	-11.760716	-12.015558	-12.253584	-12.631035	-13.278426	-14.190324	-15.288586	-16.51886	-17.853823	-19.278734
1.4576904	1.1932949	0.67638296	0.4356351	0.50073355	0.6349441	0.7567139	0.90611094	1.0895634	1.2639921	1.3903172	1.4644736	1.5145926	1.5767838	1.6761075	1.8080244	1.925576	1.9978697	2.0667253	2.1956494	2.4031956	2.655014	2.8875027	3.0732791	3.247396	3.436191	3.6084602	3.726101	3.8020935	3.875634	3.9529042	4.01037	4.0309258	4.01516	3.9671931	3.9048183	3.8696866	3.9312208	4.1391664	4.4746337	4.855857	5.2394457	5.6504517	6.1308413	6.7174816	7.4468975	8.286356	9.145233	9.910857	10.462939	10.790878
-1.6267955	-2.2540984	-2.631326	-2.8366764	-3.0250669	-3.209457	-3.3208122	-3.345392	-3.3170037	-3.270823	-3.2178338	-3.1458423	-3.040048	-2.9032428	-2.7528503	-2.6041536	-2.4805043	-2.4275029	-2.485348	-2.659467	-2.9348373	-3.2980082	-3.7412963	-4.2368608	-4.734991	-5.205308	-5.640763	-6.037304	-6.3992877	-6.753378	-7.1375885	-7.572539	-8.043697	-8.511726	-8.927295	-9.267517	-9.578491	-9.949762	-10.494327	-11.258712	-12.11688	-12.929871	-13.624141	-14.162096	-14.547854	-14.851974	-15.121464	-15.287327	-15.290897	-15.203706	-15.117582
-2.1668918	-2.0369518	-1.8120685	-1.7726388	-1.9811176	-2.2829428	-2.5393522	-2.737212	-2.8952594	-3.0003428	-3.0220559	-2.9469006	-2.7937355	-2.5948765	-2.3774548	-2.1687186	-1.9939548	-1.8710111	-1.8101882	-1.8200227	-1.9006941	-2.026147	-2.1426926	-2.1843946	-2.104407	-1.8993351	-1.5885416	-1.1826177	-0.6908202	-0.13925576	0.4390464	0.9999957	1.4785458	1.804438	1.9662629	2.036124	2.0372229	1.8774785	1.4627129	0.8498278	0.19667643	-0.36827204	-0.7966643	-1.0876175	-1.2921788	-1.5379554	-1.8550092	-2.1603262	-2.3962028	-2.598264	-2.7979825
-1.7794665	-1.6276289	-1.483854	-1.5745388	-1.7767353	-1.9520859	-2.1382751	-2.4159703	-2.7798858	-3.1639614	-3.5077384	-3.796116	-4.0647736	-4.3636045	-4.709962	-5.057453	-5.3069344	-5.353998	-5.158958	-4.764277	-4.2386036	-3.6278865	-2.9640574	-2.331228	-1.874475	-1.7006912	-1.7881619	-2.0183825	-2.25519	-2.4088292	-2.4644697	-2.4572926	-2.4507515	-2.5283043	-2.7249427	-2.9727306	-3.2314067	-3.5746722	-4.068202	-4.710264	-5.419443	-6.1091633	-6.7476745	-7.3450966	-7.923613	-8.486874	-9.067689	-9.687608	-10.329652	-10.926158	-11.449505
-2.7086008	-2.2790809	-2.07422	-2.0829947	-2.1871862	-2.256921	-2.2364893	-2.1464162	-2.014042	-1.8475522	-1.6584058	-1.4752257	-1.3385216	-1.2986183	-1.4015429	-1.656276	-2.0271986	-2.4541261	-2.8724294	-3.2259502	-3.4906282	-3.6695411	-3.7813447	-3.8792737	-4.022843	-4.229546	-4.474171	-4.7161913	-4.929663	-5.112504	-5.292984	-5.520281	-5.839212	-6.266815	-6.7861695	-7.3715324	-8.046605	-8.896117	-9.961203	-11.168329	-12.392347	-13.53779	-14.554308	-15.407933	-16.07073	-16.550083	-16.878956	-17.12002	-17.366474	-17.708435	-18.166151
2.3470423	2.6185162	2.3241556	2.021402	1.9163852	1.9444603	2.0376294	2.2074554	2.4559448	2.7377014	2.9791741	3.1289594	3.179389	3.13341	2.97447	2.6834736	2.2948456	1.9235362	1.6910819	1.6490451	1.7852507	2.0740643	2.489975	3.0007505	3.5778744	4.2028966	4.8377748	5.408966	5.844898	6.1115713	6.2050714	6.1243916	5.8667364	5.4220657	4.763604	3.886403	2.816261	1.6229872	0.48728403	-0.3678001	-0.9089334	-1.1822301	-1.2115861	-1.0016377	-0.57640034	0.013207651	0.66957945	1.3366596	1.9914609	2.58477	3.1095836
-2.3759518	-2.297649	-2.2055585	-2.2693403	-2.3936224	-2.478055	-2.5404603	-2.6112664	-2.6602497	-2.6354568	-2.5150394	-2.313536	-2.0756078	-1.8677177	-1.7635217	-1.8198481	-2.0381901	-2.3523066	-2.6730425	-2.9372132	-3.1384552	-3.3044662	-3.4495223	-3.5557246	-3.6157384	-3.6422744	-3.6281898	-3.554769	-3.4166899	-3.2160528	-2.9506943	-2.6277666	-2.2703085	-1.9041153	-1.5565629	-1.2603619	-1.0466276	-0.9771225	-1.1140928	-1.444541	-1.8967173	-2.4047487	-2.9652114	-3.6059952	-4.3401017	-5.14408	-5.9163985	-6.5993705	-7.2028837	-7.727631	-8.186223
