-2.952985	-2.9138207	-2.8437545	-2.7501936	-2.6381547	-2.5045073	-2.3396566	-2.1313426	-1.8715695	-1.5652896	-1.2344232	-0.9092823	-0.62234485	-0.41600123	-0.32410082	-0.3227322	-0.40866715	-0.56681	-0.7374137	-0.94523174	-1.2661179	-1.7742338	-2.4570985	-3.3482544	-4.3477345	-5.326393	-6.272885	-7.2101073	-8.149181	-9.11023	-10.104276	-11.133395	-12.160285	-13.139789	-14.092022	-15.066047	-16.075035	-17.066341	-17.992186	-18.85442	-19.65662	-20.374784	-21.002666	-21.577185	-22.044582	-22.265022	-22.248423	-21.979279	-21.47652	-20.864187	-20.242172
-2.4672372	-2.7167296	-2.868218	-2.9827433	-3.0809956	-3.1570446	-3.1917894	-3.1636832	-3.052892	-2.8415332	-2.5162563	-2.0740447	-1.5323924	-0.9496775	-0.41267616	0.07200676	0.46797103	0.78358465	1.050394	1.2724075	1.4818135	1.6489627	1.6904912	1.5235881	1.2357849	0.9550411	0.7382165	0.6154221	0.5476643	0.45143637	0.27217704	0.015408892	-0.30124208	-0.66620535	-1.0653088	-1.462159	-1.8214726	-2.1469135	-2.4611666	-2.763841	-3.0160933	-3.1254306	-3.0577798	-3.0315518	-3.1878328	-3.2890713	-3.1534724	-2.8883362	-2.531834	-2.1536076	-1.7850676
1.3058541	1.1920496	1.0888393	0.98091316	0.84344226	0.6629426	0.45273545	0.25182542	0.10621996	0.04798284	0.08670321	0.22670586	0.49120137	0.91818005	1.5243415	2.2890303	3.2366147	4.3486853	5.4822593	6.565135	7.7376113	9.161283	10.851742	12.76064	14.661479	16.313116	17.640163	18.658989	19.478498	20.222383	20.974463	21.752115	22.57077	23.44701	24.354334	25.264364	26.174385	27.105207	28.049362	28.96171	29.81244	30.603409	31.338207	31.973904	32.507355	33.034695	33.485706	33.84013	34.090923	34.35131	34.63692
-2.6394346	-2.9120562	-3.2104766	-3.5405974	-3.9192533	-4.3577337	-4.8497205	-5.374854	-5.9156632	-6.4672155	-7.029216	-7.593268	-8.136532	-8.601684	-8.931831	-9.206746	-9.534279	-9.900093	-10.146284	-10.273404	-10.56033	-11.024282	-11.535176	-12.0614395	-12.62092	-13.158646	-13.611065	-13.9689455	-14.206652	-14.322562	-14.363318	-14.345388	-14.257654	-14.090108	-13.861638	-13.585649	-13.248004	-12.833468	-12.336127	-11.754992	-11.050285	-10.150001	-9.055951	-7.7336164	-6.192017	-4.7005105	-3.4351664	-2.3376088	-1.3634319	-0.34792516	0.69500077
-2.9440868	-2.8085964	-2.7118902	-2.6491168	-2.6018193	-2.5518045	-2.4940348	-2.4402137	-2.4100018	-2.4142528	-2.4418736	-2.465632	-2.4739532	-2.507997	-2.6058757	-2.7298357	-2.5981247	-2.0548882	-1.1934519	-0.13610387	0.9261429	1.836031	2.5223749	3.016016	3.5238833	4.259912	5.257763	6.470325	7.8777966	9.453107	11.077005	12.708025	14.360761	16.060812	17.810724	19.53474	21.15662	22.701607	24.25538	25.878263	27.62049	29.575626	31.838245	34.40621	37.13872	39.77941	42.254692	44.625374	46.828087	48.885677	50.82669
1.9960346	2.1284199	2.1712205	2.1918535	2.2335804	2.3203046	2.456809	2.6271834	2.8009193	2.9476435	3.0491636	3.0920134	3.0495956	2.8948624	2.652602	2.4236658	2.5324419	3.1354966	4.07284	5.2101474	6.3397026	7.416087	8.5143	9.628319	10.83095	12.160083	13.564205	14.9750395	16.250471	17.321012	18.310081	19.266922	20.168562	20.983246	21.70222	22.298338	22.721144	22.94303	23.005688	22.980188	22.889076	22.671219	22.260576	21.732546	21.199978	20.617493	19.808033	18.820011	17.695866	16.50934	15.279414
-1.6441091	-1.3861588	-1.11789	-0.8483003	-0.5723021	-0.27874255	0.04164754	0.39302826	0.7798452	1.2127154	1.7013799	2.2365308	2.7844844	3.334805	3.984587	4.805146	5.71967	6.7384377	7.9029217	9.156961	10.2968	11.293745	12.231487	13.078368	13.783446	14.444489	15.199662	16.111498	17.090399	17.967485	18.697601	19.316435	19.811062	20.14202	20.357706	20.541395	20.729204	20.898232	21.030394	21.143412	21.222456	21.242262	21.295841	21.486622	21.757372	21.956291	21.914837	21.71653	21.442482	21.125402	20.746225
0.06414046	-0.05795654	-0.1583772	-0.22692063	-0.26844168	-0.28687644	-0.27829614	-0.23035531	-0.12803261	0.03297446	0.23102683	0.41405776	0.5132355	0.47404218	0.23379855	-0.30442485	-1.2092391	-2.3867242	-3.5529196	-4.526756	-5.1817408	-5.5944834	-5.9675803	-6.4473815	-7.0685534	-7.7514815	-8.506313	-9.409019	-10.448058	-11.566463	-12.726338	-13.904645	-15.059514	-16.160397	-17.232862	-18.244545	-19.11392	-19.824509	-20.403545	-20.859121	-21.165874	-21.291235	-21.299942	-21.314484	-21.432325	-21.726027	-22.068031	-22.401443	-22.72121	-23.09369	-23.537315
-1.9178487	-1.7539053	-1.5412079	-1.2476118	-0.8711855	-0.42399174	0.08211043	0.6414968	1.2503377	1.8974901	2.5599031	3.204818	3.793953	4.2852664	4.6273675	4.7816	4.7383103	4.6034164	4.54379	4.618929	4.7369704	4.848216	5.003339	5.2257543	5.4352083	5.5765605	5.70915	5.8893347	6.1499476	6.4323964	6.6524286	6.799108	6.8904853	6.9463525	7.000821	7.0989046	7.266203	7.472457	7.6954274	7.953736	8.231489	8.449188	8.593789	8.816954	9.116057	9.269843	9.4397955	9.714838	10.023002	10.287997	10.533278
-2.3546143	-2.345785	-2.309144	-2.2092342	-2.030635	-1.7766453	-1.4594756	-1.0902399	-0.67541426	-0.21722443	0.29218155	0.8853819	1.6124054	2.4648318	3.3358047	4.158346	4.984803	5.793115	6.5769386	7.330241	7.893004	8.213719	8.36326	8.474701	8.615556	8.800944	9.054072	9.382543	9.809931	10.322599	10.855858	11.409921	12.0492735	12.847307	13.773609	14.746556	15.708826	16.637205	17.520777	18.352535	19.144793	19.884514	20.501574	20.951664	21.213686	21.291624	21.392311	21.571413	21.887846	22.354624	22.88984
-1.8752652	-1.7328187	-1.5720811	-1.3907824	-1.2027763	-1.028429	-0.8845505	-0.77713627	-0.70205003	-0.6507145	-0.61561793	-0.5980727	-0.6003939	-0.55635613	-0.31609824	0.15848432	0.805888	1.4807538	2.0237262	2.3629317	2.4011507	2.1702764	1.755915	1.098368	0.27932566	-0.5777173	-1.4305946	-2.2621546	-3.0752296	-3.8395116	-4.5821104	-5.321159	-6.050977	-6.7465696	-7.393731	-8.015884	-8.681124	-9.482354	-10.438053	-11.484811	-12.540464	-13.517813	-14.421499	-15.394573	-16.517578	-17.788347	-19.274403	-20.856884	-22.540737	-24.18431	-25.709513
-2.5603456	-2.6673894	-2.830396	-3.034973	-3.2741065	-3.5475461	-3.8595207	-4.2124825	-4.594462	-4.970028	-5.2832484	-5.4600625	-5.4115324	-5.094855	-4.5938067	-4.012932	-3.3050447	-2.4001405	-1.3207587	-0.10341308	1.1249866	2.182914	3.008757	3.5817153	3.8856854	3.8708804	3.5093193	2.783738	1.7125001	0.42048016	-0.9577088	-2.3839836	-3.8909087	-5.5169864	-7.2107077	-8.907836	-10.5878525	-12.240746	-13.86387	-15.457586	-16.994959	-18.429016	-19.73712	-20.811394	-21.581524	-22.248497	-22.88467	-23.618837	-24.500399	-25.405636	-26.203644
-1.2222008	-1.1227489	-0.9620095	-0.7931436	-0.64947903	-0.5511187	-0.5116521	-0.5442263	-0.6635808	-0.88031304	-1.1946217	-1.6000217	-2.0897462	-2.6373713	-3.1739638	-3.6733887	-4.218544	-4.751383	-5.0669746	-5.256035	-5.6626477	-6.248055	-6.7833433	-7.215972	-7.5093465	-7.6406536	-7.6209455	-7.4797883	-7.2960815	-7.236259	-7.331146	-7.5159335	-7.7843266	-8.170254	-8.659072	-9.233557	-9.876935	-10.515933	-11.0962105	-11.621636	-12.064929	-12.300045	-12.23702	-11.9766245	-11.761456	-11.820082	-12.089403	-12.478896	-12.875342	-13.214916	-13.525528
-1.3090895	-1.1849732	-1.1087834	-1.0664878	-1.0378723	-1.0162909	-1.0148702	-1.0588727	-1.172515	-1.3740679	-1.6797286	-2.1060712	-2.661569	-3.3208632	-4.05347	-4.9155016	-5.887628	-6.878693	-7.8921213	-9.01018	-10.283326	-11.578129	-12.620439	-13.393799	-14.130457	-14.996702	-16.027401	-17.181776	-18.303873	-19.257097	-20.062239	-20.756441	-21.313204	-21.685268	-21.923334	-22.105246	-22.258013	-22.35533	-22.368279	-22.295668	-22.120441	-21.766842	-21.195879	-20.508629	-19.809296	-19.159643	-18.656239	-18.239344	-17.979548	-17.699337	-17.280352
-1.4038205	-1.3568177	-1.3116066	-1.2658489	-1.2220527	-1.1849897	-1.1570873	-1.1365368	-1.119582	-1.0997324	-1.0596799	-0.96986055	-0.8046267	-0.5766224	-0.35458088	-0.14668374	0.0027623917	0.015702633	-0.12040399	-0.34619194	-0.5655715	-0.78055596	-1.1557586	-1.7482637	-2.413307	-2.964261	-3.358622	-3.6916158	-4.1091075	-4.616754	-5.164683	-5.7221212	-6.258339	-6.7498803	-7.222476	-7.7243285	-8.308485	-9.042427	-9.938524	-10.95178	-12.089913	-13.4640665	-15.0952635	-16.776207	-18.333544	-19.71808	-20.895561	-22.09103	-23.386137	-24.699188	-26.000816
-1.9615141	-1.7148614	-1.4483744	-1.1694945	-0.8713809	-0.5463336	-0.19561118	0.16945755	0.5309655	0.8692796	1.1701604	1.4255686	1.6302503	1.8012102	1.9919736	2.226622	2.3587008	2.343529	2.311035	2.3016374	2.235567	1.9879252	1.5134363	0.9164335	0.36660364	-0.026571572	-0.21097347	-0.16204499	0.10585146	0.51383317	0.9522328	1.3826057	1.8337944	2.3530421	2.9506068	3.625051	4.388213	5.246664	6.1883354	7.195174	8.255516	9.393523	10.627101	11.8127365	12.803366	13.687044	14.573832	15.407296	16.041111	16.563667	17.06743
1.8997349	1.8290211	1.7760901	1.7346485	1.6920162	1.6384219	1.5705538	1.4855825	1.3732148	1.2169517	1.0021814	0.71874136	0.3573994	-0.1004065	-0.72826463	-1.5460641	-2.5043244	-3.58665	-4.743183	-5.9203706	-7.1577253	-8.47404	-9.771309	-10.985479	-12.1487055	-13.308366	-14.424501	-15.423214	-16.22113	-16.763748	-17.155598	-17.484808	-17.772352	-18.014177	-18.207932	-18.36074	-18.491465	-18.621588	-18.752512	-18.867949	-18.966908	-19.092257	-19.305025	-19.626982	-19.986525	-20.24285	-20.290867	-20.306736	-20.38958	-20.45043	-20.457018
1.7623472	1.8301618	1.8797618	1.9100293	1.9209391	1.9181291	1.9126953	1.9180982	1.9456654	1.9991547	2.0687165	2.1281881	2.1334496	2.0077038	1.6451802	1.0092578	0.28467053	-0.38693675	-1.0269536	-1.5840969	-1.8893472	-1.9626906	-1.9159887	-1.8832594	-2.0365458	-2.4458	-3.0374317	-3.6799698	-4.200236	-4.4427457	-4.510543	-4.5373597	-4.6212506	-4.8358016	-5.147242	-5.456411	-5.6978593	-5.887854	-6.0628896	-6.2267637	-6.401903	-6.6157427	-6.830307	-7.054426	-7.427314	-8.05232	-8.780804	-9.581816	-10.517837	-11.457783	-12.317771
-2.5323033	-2.7906682	-3.045362	-3.3121533	-3.6068096	-3.9358084	-4.2964764	-4.686359	-5.113367	-5.5956964	-6.153546	-6.800832	-7.53175	-8.285257	-8.9827385	-9.534702	-9.922191	-10.153966	-10.179857	-10.05455	-10.033745	-10.2136755	-10.482096	-10.774033	-11.141929	-11.611548	-12.098742	-12.490626	-12.714482	-12.746331	-12.642558	-12.463204	-12.252697	-12.056161	-11.884456	-11.717044	-11.520856	-11.250792	-10.886994	-10.450001	-10.004008	-9.639145	-9.365835	-9.159679	-9.066538	-9.038598	-8.889989	-8.738706	-8.5678835	-8.416523	-8.339547
-2.9254732	-2.860307	-2.7465444	-2.6201947	-2.4822876	-2.316147	-2.1006768	-1.8223752	-1.4819878	-1.0930426	-0.6771358	-0.26344517	0.11060485	0.39960292	0.5019983	0.42949042	0.32594615	0.32891762	0.50055516	0.7878549	1.0259372	1.1320834	1.1755648	1.2670313	1.4578613	1.7038834	1.9887526	2.3392224	2.773085	3.2467968	3.7096245	4.131001	4.4386177	4.546842	4.5064726	4.4493413	4.4426813	4.4321947	4.3426857	4.1710315	3.9413574	3.6635184	3.361985	3.1304157	3.0301118	3.100578	3.522896	3.99808	4.325669	4.5733566	4.8045015
-1.4445213	-1.284993	-1.0808449	-0.8547057	-0.62955457	-0.42407143	-0.25290334	-0.13106483	-0.075522	-0.10083679	-0.21551074	-0.42060342	-0.71345717	-1.1114199	-1.6321943	-2.313808	-3.223326	-4.3152742	-5.393416	-6.2907553	-7.064341	-7.6506534	-7.848919	-7.6337214	-7.1847186	-6.6577673	-6.1496096	-5.7584968	-5.56878	-5.589568	-5.6886864	-5.7972226	-5.9268007	-6.1000285	-6.2936034	-6.4414	-6.4655323	-6.3214664	-6.0402546	-5.695441	-5.3573728	-5.096896	-4.9185815	-4.7035513	-4.3576255	-3.8936045	-3.5324168	-3.251608	-2.9604847	-2.6295035	-2.2500076
1.0869969	1.1157571	1.2638131	1.5493969	1.9545453	2.4459453	2.992549	3.5757425	4.1891418	4.8339562	5.518887	6.2748704	7.1697397	8.255968	9.44635	10.575121	11.582292	12.38504	12.95618	13.327444	13.6044445	13.83106	13.97765	14.11551	14.244297	14.34052	14.382231	14.257815	13.812133	12.965768	11.887334	10.77101	9.7579775	8.950735	8.341227	7.882313	7.546807	7.288789	7.0481534	6.7689853	6.369025	5.693085	4.6455913	3.3969884	2.1945174	1.1473902	0.19176915	-0.7443073	-1.5367419	-2.1076376	-2.562313
1.5684855	1.7200015	1.8857933	2.0515654	2.227221	2.4192817	2.6133034	2.7737262	2.857106	2.8284125	2.6761248	2.4267936	2.1461523	1.8785989	1.5391194	1.0660467	0.59981096	0.25243017	0.047405273	-0.114540026	-0.41106027	-0.7898721	-1.181464	-1.6747831	-2.211965	-2.7286327	-3.2622712	-3.8472471	-4.5058365	-5.271131	-6.092402	-6.925529	-7.772001	-8.643864	-9.521761	-10.412229	-11.353922	-12.362151	-13.419166	-14.504945	-15.61333	-16.717514	-17.74482	-18.675116	-19.476284	-20.029623	-20.283468	-20.396248	-20.522898	-20.708954	-20.947514
-2.9037807	-2.9564855	-3.0132732	-3.063314	-3.0897353	-3.080999	-3.0314093	-2.9369998	-2.7960386	-2.6193874	-2.4438303	-2.3308942	-2.3450317	-2.5366013	-2.998247	-3.7312796	-4.525584	-5.3117905	-6.206801	-7.281449	-8.474132	-9.742507	-10.9682455	-11.954546	-12.6950445	-13.333398	-13.965321	-14.650332	-15.428221	-16.356533	-17.377893	-18.427942	-19.471823	-20.480684	-21.429956	-22.312355	-23.14773	-23.988134	-24.852829	-25.708055	-26.539604	-27.359177	-28.153128	-28.864199	-29.479057	-30.04776	-30.360416	-30.495655	-30.503841	-30.357656	-30.089947
-2.9375618	-3.0552237	-3.1910913	-3.3226953	-3.434214	-3.5198991	-3.5860565	-3.647421	-3.7174926	-3.8049126	-3.925195	-4.1079264	-4.371672	-4.641326	-4.6975813	-4.464548	-4.1078825	-3.697856	-3.2206552	-2.741839	-2.490649	-2.4284809	-2.4147255	-2.476166	-2.5657046	-2.6234097	-2.695322	-2.863515	-3.1788566	-3.6221652	-4.1738634	-4.776491	-5.385779	-5.9765472	-6.5379853	-7.0369577	-7.438326	-7.760766	-8.0180645	-8.186963	-8.256828	-8.231106	-8.150145	-8.053945	-8.000024	-8.092817	-8.549864	-9.248152	-10.053666	-10.818118	-11.497105
-1.4189892	-1.3148233	-1.2147182	-1.1669264	-1.21395	-1.3861719	-1.6975398	-2.1455908	-2.714406	-3.3799574	-4.1202335	-4.930407	-5.8238893	-6.7751956	-7.664361	-8.4137945	-8.881862	-8.952809	-8.651118	-8.093912	-7.5680265	-7.208171	-6.9358196	-6.6066566	-6.190731	-5.7486143	-5.2374363	-4.5471168	-3.7095895	-2.938486	-2.3274944	-1.8425195	-1.4676483	-1.2067819	-1.033271	-0.93536216	-0.91747975	-0.9594192	-1.0538211	-1.2176061	-1.4271284	-1.6410795	-1.8597152	-2.0549479	-2.1607795	-2.1923048	-2.4276977	-2.7470744	-3.0091796	-3.2151477	-3.4210513
0.32003948	0.5203828	0.6639095	0.761357	0.8237285	0.85370797	0.8384269	0.75181353	0.570513	0.28962377	-0.074766025	-0.5067589	-1.0183445	-1.6482253	-2.4181137	-3.3804715	-4.6851816	-6.406434	-8.466732	-10.747654	-12.99712	-15.080474	-17.056925	-18.92438	-20.617247	-22.077322	-23.292728	-24.204529	-24.747408	-24.948822	-24.949192	-24.85745	-24.762674	-24.717499	-24.658115	-24.478699	-24.111797	-23.572895	-22.939608	-22.27836	-21.589361	-20.815313	-19.936453	-18.979338	-17.928446	-16.756363	-15.6044655	-14.508581	-13.510835	-12.566973	-11.597613
-2.8092012	-3.0350487	-3.2691705	-3.5205643	-3.7950184	-4.097701	-4.430977	-4.789225	-5.156644	-5.5091534	-5.8179846	-6.0476837	-6.1524963	-6.083373	-5.824092	-5.4890223	-5.254261	-5.199042	-5.2409115	-5.2816186	-5.504069	-6.0477357	-6.812599	-7.7112617	-8.675092	-9.670628	-10.694833	-11.715871	-12.626806	-13.317423	-13.844903	-14.292004	-14.628358	-14.76539	-14.716223	-14.576568	-14.422991	-14.265054	-14.103864	-13.9680195	-13.876262	-13.818081	-13.744992	-13.635721	-13.499596	-13.377546	-13.350425	-13.321617	-13.127018	-12.692297	-12.053737
-1.678407	-1.4698364	-1.1638501	-0.8142607	-0.44784272	-0.07181189	0.31437033	0.7115583	1.1197306	1.540886	1.9844533	2.466449	2.997613	3.5810955	4.270499	5.107547	5.916592	6.658959	7.4025455	8.059944	8.510115	8.756379	8.891515	9.090304	9.4549675	9.959495	10.585134	11.306229	12.064608	12.7729	13.389708	13.938703	14.419673	14.820089	15.174719	15.498442	15.784705	16.062023	16.324493	16.52346	16.694319	16.982471	17.45538	18.000252	18.612482	19.385597	20.190346	20.959272	21.510675	21.829964	21.996433
-1.4333557	-1.44965	-1.5152534	-1.6207722	-1.7503122	-1.8940593	-2.0586479	-2.2683554	-2.554943	-2.9422731	-3.4335954	-4.0029206	-4.594592	-5.15028	-5.664823	-6.169521	-6.676849	-7.1664877	-7.6173277	-8.0493145	-8.500349	-8.868645	-8.977527	-8.772851	-8.361034	-7.888904	-7.378606	-6.7620406	-5.987326	-5.045928	-4.0080914	-2.9230592	-1.7702723	-0.4997859	0.8708333	2.2629297	3.6184132	4.9563212	6.3071456	7.6675944	9.036695	10.461594	12.012456	13.674556	15.407975	17.179956	18.90712	20.453959	21.916834	23.446617	25.08345
