-1.4609069	-1.4140679	-0.91291726	-1.175157	-2.0011663	-2.7546327	-3.2407467	-3.4864078	-3.4616766	-3.1419437	-2.544546	-1.8084791	-1.2097895	-0.92599887	-0.84765434	-0.72965187	-0.7276498	-0.9859209	-1.4182488	-1.8654939	-2.202318	-2.3314981	-2.235945	-2.0186958	-1.796876	-1.6877079	-1.8065693	-2.0896661	-2.4099264	-2.7969637	-3.2481627	-3.6524446	-3.8433878	-3.7704175	-3.5579066	-3.368972	-3.2430813	-3.0832622	-2.7316983	-2.0951705	-1.2267005	-0.22824472	0.8679406	2.068421	3.3200011	4.5652256	5.874206	7.30962	8.830522	10.383396	11.925233
-2.84986	-2.7562892	-2.2180674	-2.018487	-1.9666477	-1.9148701	-1.9324162	-2.019327	-2.0408108	-2.0075605	-2.0709348	-2.1777556	-2.0713828	-1.5378611	-0.6551595	0.22390532	0.8459838	1.1030066	1.0500493	0.8232452	0.6640067	0.77217454	1.1658014	1.7964957	2.5314605	3.0315409	3.1291463	3.0025334	2.8513424	2.7237642	2.6138077	2.5716045	2.661247	2.8428774	3.0366743	3.1746018	3.1551607	2.9119682	2.426005	1.7922114	1.1617807	0.53902674	-0.104785815	-0.725224	-1.2373718	-1.5584989	-1.7953951	-1.9239807	-2.007178	-2.164172	-2.375995
1.468798	2.7920825	3.351581	2.689375	2.2030594	2.2956626	2.4702096	2.5460675	2.850556	3.4520545	4.0111895	4.279293	4.2465005	4.0148716	3.6658132	3.1121893	2.2871487	1.4464651	0.7452491	0.23889634	0.1050095	0.49853846	1.3172381	2.3953183	3.5526292	4.471365	5.0963693	5.550111	5.8662186	6.138987	6.5815	7.322754	8.262131	9.140689	9.830037	10.457384	11.157794	11.977311	12.856354	13.815032	14.864399	15.83124	16.51479	16.93486	17.005037	16.63187	15.933405	15.048945	13.967171	12.671274	11.269091
-2.8398144	-2.6493104	-3.351037	-3.839512	-3.791952	-3.5542417	-3.2564552	-2.7510529	-2.0319974	-1.4273361	-1.2194794	-1.4449296	-1.9880418	-2.7722266	-3.8455288	-4.898725	-5.402752	-5.2965784	-4.7570786	-3.9493794	-3.0160105	-2.0213509	-1.0477928	-0.07712586	0.93294865	1.9444106	2.898924	3.63288	4.1604433	4.684451	5.256863	5.7998796	6.250491	6.6140976	6.974712	7.485401	8.239255	9.228828	10.395614	11.567826	12.517572	13.218599	13.674162	14.021694	14.397296	14.878855	15.32732	15.591846	15.675818	15.716953	15.818758
-0.56817186	-1.3306298	-1.3308722	-1.1233125	-1.3395141	-1.7679945	-2.10722	-2.1998181	-1.9736141	-1.3382235	-0.31162506	0.91181535	2.0522661	2.7860966	3.0563998	3.1208184	3.334631	3.7403119	4.3758454	5.198863	5.990441	6.5173182	6.7207956	6.7018127	6.629008	6.590916	6.5401573	6.3944445	6.222139	6.0806894	5.937383	5.8048472	5.7797403	5.903011	6.1074605	6.325291	6.62326	7.1251264	7.7724032	8.434196	9.171501	10.141242	11.5641575	13.32756	15.165309	16.824945	18.28388	19.506805	20.490171	21.276386	21.887241
-1.2001631	-1.515468	-1.7076675	-1.7800101	-1.7468755	-1.5164407	-1.168625	-0.768538	-0.22340785	0.5641862	1.4670976	2.2145674	2.728953	2.9541218	2.9408545	3.0027082	3.0905302	3.1635249	3.276456	3.4927237	3.7091396	3.792046	3.7261224	3.5297928	3.177349	2.6132994	1.9027269	1.2434117	0.8327451	0.7678322	0.9639807	1.2723386	1.5612144	1.8204308	2.1247084	2.5217092	3.0003414	3.5555496	4.235184	4.887427	5.2724414	5.352166	5.0537734	4.4654694	3.6985924	2.7695708	1.7754735	0.7891943	-0.16462602	-0.9968508	-1.6312938
-2.1160233	-1.6663522	-1.9978229	-2.212312	-1.9397824	-1.4555174	-1.0127091	-0.6031363	-0.23213047	-0.014869094	-0.13206396	-0.5871503	-1.1636825	-1.6042199	-1.6991907	-1.646078	-1.6394124	-1.7249427	-1.9278289	-2.0025985	-1.733681	-1.1184798	-0.31905645	0.45821524	1.043399	1.3982202	1.6004641	1.7967374	2.0513384	2.3897014	2.736549	3.0191388	3.222537	3.3783326	3.4718938	3.4921062	3.478868	3.4793296	3.5591526	3.6573498	3.6699774	3.5503988	3.132455	2.4990358	1.8206522	1.1032552	0.3849739	-0.2909967	-1.0122775	-1.8216624	-2.6506834
-2.0505054	-1.7226814	-1.7427363	-2.2674716	-2.6972597	-2.8235455	-3.0243704	-3.4620514	-3.8572319	-3.9413428	-3.6566985	-3.1655922	-2.68254	-2.3411632	-2.0848105	-1.7321829	-1.2949637	-0.7731162	-0.4035142	-0.37241796	-0.7004702	-1.3020904	-2.0079927	-2.612646	-2.9495878	-3.100163	-3.2127774	-3.340547	-3.5986443	-4.120712	-4.905065	-5.872567	-6.936936	-8.064039	-9.227938	-10.399242	-11.580651	-12.700177	-13.564273	-14.049343	-14.233759	-14.178733	-13.813402	-13.187774	-12.4732895	-11.849769	-11.263375	-10.60075	-9.885396	-9.204589	-8.553539
-2.9331918	-2.528993	-1.8875102	-1.6203943	-1.471856	-1.21577	-0.7498129	-0.16666703	0.29892927	0.59528846	0.7847656	0.93145823	1.0174686	0.9072638	0.5529893	0.016552428	-0.6590363	-1.3180621	-1.6638701	-1.6108289	-1.3781972	-1.2538549	-1.4024522	-1.7912273	-2.3069396	-2.7847402	-3.0003076	-2.842371	-2.3846793	-1.7536265	-1.0343853	-0.33527634	0.253914	0.7108679	1.0488325	1.3154796	1.4676062	1.3607199	0.92345184	0.22491363	-0.56516814	-1.3461071	-2.070715	-2.688778	-3.1980426	-3.5900562	-3.9697566	-4.392563	-4.851565	-5.3255424	-5.8242145
1.6466533	1.6338018	1.85206	1.9670646	2.0740528	2.3451636	2.705336	2.8942454	2.6949337	2.2161813	1.60969	0.8842195	0.13844669	-0.41327643	-0.6731533	-0.7124099	-0.5672763	-0.12887253	0.66827846	1.692164	2.751509	3.7432065	4.6594896	5.5443954	6.511667	7.7129188	9.0780525	10.435828	11.775166	13.125587	14.463851	15.695667	16.773056	17.769451	18.716988	19.528166	20.115143	20.434288	20.509226	20.380463	20.156658	19.961376	19.912682	20.073822	20.43852	20.947468	21.576023	22.335358	23.200817	24.08763	24.928215
2.4519413	2.4422514	2.2508414	1.7345515	1.0444411	0.4718723	0.17271635	0.1277047	0.32456225	0.69168586	1.1272613	1.5270723	1.7596623	1.5548126	0.71187127	-0.5344031	-1.8050416	-2.7391222	-3.1894443	-3.1818283	-2.8956983	-2.5901868	-2.5499046	-2.9522698	-3.7920325	-4.9083676	-5.925875	-6.5257964	-6.755022	-6.786555	-6.7167034	-6.6995296	-6.8617773	-7.1069527	-7.2996054	-7.4377675	-7.518841	-7.5149436	-7.404255	-7.226326	-7.0413795	-6.8768415	-6.747407	-6.532183	-6.1448426	-5.623181	-5.095392	-4.6730127	-4.325468	-3.9785428	-3.635003
-3.012185	-2.666412	-2.2407744	-2.222064	-2.0478685	-1.6076741	-1.1720352	-0.89086497	-0.8150764	-0.9301908	-1.234786	-1.5991136	-1.8299937	-1.7107556	-1.0752083	-0.14985003	0.86333203	1.7098207	2.1497736	2.2001178	2.1476142	2.1650064	2.2454607	2.3889213	2.5708077	2.6891723	2.6248677	2.3708417	2.1351175	1.9616653	1.7258072	1.4314088	1.185429	0.99149877	0.76023227	0.41005605	-0.10212228	-0.8111398	-1.7968286	-3.019616	-4.2750087	-5.4475093	-6.517613	-7.4637904	-8.310188	-9.1255665	-9.945761	-10.668626	-11.271383	-11.746351	-12.054962
1.7684753	1.9457649	1.9476963	1.7632806	1.6009045	1.4703182	1.4102945	1.3761209	1.282283	1.1642575	1.01917	0.78683203	0.44895104	0.0764308	-0.09059751	0.23344977	1.0510126	1.9940743	2.7166946	3.1248605	3.3252833	3.37302	3.258375	3.0136037	2.69128	2.447303	2.3790672	2.3192997	2.2351441	2.180221	2.1567018	2.1221433	2.0472567	1.9656237	1.9871771	2.1567218	2.3974934	2.7036626	3.2563577	4.068063	4.926634	5.757228	6.5272613	7.1502333	7.585092	7.8659515	8.185394	8.716932	9.50911	10.460873	11.4536915
1.1419462	1.2511775	1.2409775	1.2084302	0.9623909	0.73455495	0.8257373	1.208338	1.6610197	2.056386	2.5018735	3.0367832	3.5118585	3.7748425	3.7258162	3.5096397	3.2934144	3.0861344	2.9974933	3.136338	3.4621599	3.9301045	4.344083	4.5233355	4.462046	4.280569	4.0949297	3.9490907	3.8806918	3.8407347	3.8115594	3.7955272	3.7792008	3.7128878	3.4784095	2.9858255	2.338013	1.6690682	1.0481248	0.66390413	0.62354493	0.7727354	0.94373775	1.1763543	1.5063586	1.9245152	2.3265145	2.6018212	2.7957404	2.9712157	3.0954843
-1.7314719	-1.5257262	-1.3126302	-1.6380322	-2.3309944	-3.1323595	-3.7603033	-4.157243	-4.2704077	-4.0771403	-3.7543795	-3.4834514	-3.253422	-3.0028656	-2.6905751	-2.295439	-1.9179845	-1.5443804	-1.2335699	-1.1258012	-1.1859087	-1.1475189	-0.8226553	-0.20600738	0.62840074	1.5067682	2.2230878	2.727625	3.0337577	3.132963	3.1003048	3.0042415	2.8830104	2.8095818	2.8512218	2.9896817	3.210208	3.516555	3.9129648	4.4943976	5.389739	6.543801	7.7963734	9.124421	10.511486	11.898647	13.319804	14.795995	16.307722	17.776466	19.08941
1.175438	0.7615855	1.1521363	1.7081665	1.9373435	2.0181372	2.0319858	1.8792555	1.4987699	1.0676985	0.61352247	0.1347616	-0.19940856	-0.3135314	-0.19899368	0.015118184	0.09224834	0.017701397	-0.20752363	-0.58073354	-1.0837181	-1.7473911	-2.4283404	-2.923776	-3.1312487	-3.1265132	-3.0817213	-2.9883893	-2.702617	-2.240355	-1.6900655	-1.0569814	-0.28906447	0.51198804	1.1272068	1.4748247	1.5564108	1.298676	0.55685747	-0.5745712	-1.697951	-2.5859034	-3.117175	-3.3625424	-3.443649	-3.4834285	-3.542992	-3.6378732	-3.8578491	-4.256294	-4.7941
2.025571	2.168881	1.7544366	1.6000993	1.7941871	1.9336281	1.9392129	2.0390573	2.2760198	2.3783932	2.2391682	1.9732733	1.6989183	1.5457313	1.4755207	1.4527621	1.6493375	2.0751266	2.489667	2.7166212	2.732861	2.563189	2.3556814	2.339719	2.62688	3.115213	3.6797302	4.216731	4.5683546	4.720983	4.723765	4.638104	4.5399766	4.5052366	4.6315374	4.97488	5.4746943	5.9633327	6.339777	6.678529	7.028598	7.4879317	8.225396	9.101357	10.056118	11.2376795	12.567446	13.873006	15.129593	16.3991	17.664316
-0.46388867	-0.5494423	-0.0060435752	0.4148503	0.16968367	-0.23082219	-0.31509978	-0.19740197	-0.18204069	-0.35349998	-0.73015887	-1.2328594	-1.7533017	-2.2220554	-2.6182725	-2.9567819	-3.231381	-3.536403	-3.9614844	-4.495958	-4.9369426	-4.9494343	-4.4777637	-3.7098324	-2.8608198	-2.0458949	-1.4174807	-1.1133997	-1.033695	-1.080941	-1.227701	-1.3849156	-1.3488189	-1.0156865	-0.50727403	-0.029906195	0.35543668	0.71025985	1.1795911	1.72706	2.2611156	2.7810643	3.111702	3.3349905	3.5450337	3.7311099	3.8804674	3.8890302	3.7826378	3.653673	3.5076103
2.331367	2.4163527	2.316904	1.8088598	1.3924942	1.2086579	1.1017708	0.98177886	0.9010163	0.876881	0.94785905	1.1677034	1.4595162	1.7773291	2.1082528	2.3765247	2.5707915	2.6747992	2.6816542	2.5987327	2.5272605	2.4714606	2.3054585	2.039016	1.7206688	1.2799768	0.76024693	0.33442628	-0.0523	-0.45006254	-0.7564902	-0.87585115	-0.81623197	-0.6697762	-0.49432176	-0.277652	-0.046342876	0.17831723	0.46807304	0.965622	1.6862442	2.5445833	3.433527	4.3236284	5.237814	6.2042837	7.1674747	7.981889	8.590181	9.062908	9.437185
1.5001984	1.0507523	0.988754	1.2976985	1.3461714	1.0817294	0.83029664	0.7094435	0.6810427	0.6422137	0.48138854	0.15403001	-0.29972532	-0.7927462	-1.2989255	-1.7424943	-2.058103	-2.132926	-2.028334	-1.8895652	-1.8924537	-2.0094182	-2.0588477	-1.9934168	-1.8795804	-1.7450318	-1.6431588	-1.6925851	-1.8494693	-2.063732	-2.388351	-2.8974152	-3.5800009	-4.2803755	-4.829463	-5.226935	-5.6204653	-6.1772504	-6.973624	-7.9663386	-9.048836	-10.087951	-11.014568	-11.779701	-12.303415	-12.56672	-12.678582	-12.635206	-12.431635	-12.140506	-11.808771
-3.0125246	-2.461784	-2.4567673	-2.6965237	-2.8014073	-2.9441373	-3.329211	-3.9350731	-4.611736	-5.193901	-5.5157375	-5.5549326	-5.4097595	-5.1426787	-4.9584193	-5.1440134	-5.6955824	-6.398304	-7.0973387	-7.753137	-8.351577	-8.916297	-9.434321	-9.949612	-10.571428	-11.312203	-12.124326	-13.007428	-14.039825	-15.195607	-16.351835	-17.440792	-18.551184	-19.769327	-21.065825	-22.343203	-23.513233	-24.485476	-25.090345	-25.33357	-25.42739	-25.400635	-25.261496	-25.121742	-25.073694	-25.094688	-25.102623	-25.051767	-24.923199	-24.692287	-24.337172
-0.71290815	-0.6102996	-0.17674865	-0.16193888	-0.4788024	-0.5164043	-0.25506687	-0.022871774	0.033277497	0.02090804	0.032735664	0.06481231	0.08345925	-0.00045040404	-0.12561956	0.09072709	0.75464594	1.5939213	2.404352	3.0460348	3.441336	3.4260795	2.8275998	1.688063	0.21881674	-1.3369123	-2.763044	-3.9447987	-4.8547506	-5.5275407	-6.014393	-6.3662944	-6.6166134	-6.8040514	-6.9935336	-7.231223	-7.500367	-7.799436	-8.123758	-8.515706	-8.988191	-9.430376	-9.76391	-10.031163	-10.344833	-10.769998	-11.273611	-11.798019	-12.28838	-12.703434	-13.056007
-2.8546598	-3.201588	-3.1215377	-2.9654176	-2.6100733	-1.9213052	-0.9147824	0.07927709	0.84672976	1.4257529	1.7309377	1.6003175	1.0317675	0.20590433	-0.5294986	-1.0129479	-1.4222792	-1.823371	-2.2367713	-2.698666	-3.234573	-3.7882485	-4.350474	-5.0071363	-5.725783	-6.436524	-7.050072	-7.334323	-7.2772775	-7.0863824	-6.9230547	-6.831706	-6.726331	-6.4781446	-6.0600944	-5.604308	-5.2184057	-4.943419	-4.834302	-4.8260617	-4.7694535	-4.7200613	-4.860747	-5.1685524	-5.5115895	-5.830227	-6.2020473	-6.753223	-7.470462	-8.3154335	-9.305097
-1.6930995	-2.3037367	-2.65683	-2.36127	-1.9846519	-1.7757511	-1.4925274	-0.9096499	-0.13641283	0.58708286	0.9781112	0.9131879	0.5932257	0.19500406	-0.22713417	-0.6131487	-0.9330024	-1.3435401	-1.9096024	-2.596115	-3.2643375	-3.6333127	-3.5605109	-3.1329174	-2.5804248	-2.1389456	-1.983555	-2.1783538	-2.421556	-2.444471	-2.300851	-2.0489972	-1.6730294	-1.1919945	-0.5618704	0.2399017	1.0694991	1.7920274	2.4100928	2.84739	3.063831	3.1484363	3.0089731	2.6710348	2.2169845	1.7075919	1.2040873	0.6832285	0.24783315	-0.019203668	-0.2115007
-0.93765676	-0.070646234	0.19818932	-0.21338834	-0.475845	-0.3280219	-0.004511076	0.2929369	0.61229515	1.0310129	1.536828	1.9807245	2.3090725	2.6017385	2.867367	3.0991697	3.3390744	3.6312912	3.978691	4.4199986	4.860871	5.0905166	5.0266356	4.715958	4.25715	3.8478389	3.6855276	3.800519	4.018722	4.24459	4.5261226	4.8491926	5.12497	5.280886	5.25694	5.0632787	4.762108	4.43624	4.2472954	4.2189255	4.2046657	4.1533427	4.1316853	4.0180774	3.740732	3.3470268	2.9957612	2.8441813	2.8867383	2.996022	3.0970187
-1.2438112	-0.28588083	0.4286381	0.53658736	0.5378448	0.48519754	0.12904169	-0.57921565	-1.3993142	-1.9970038	-2.1863945	-2.1061213	-1.9550043	-1.7613527	-1.5752505	-1.5813541	-1.7338184	-1.9163522	-2.106397	-2.456921	-3.0884118	-4.0454946	-5.2588615	-6.475169	-7.408653	-7.9667993	-8.208836	-8.256541	-8.302689	-8.543628	-9.0284815	-9.688799	-10.484401	-11.468222	-12.648445	-13.965246	-15.414545	-16.957685	-18.467495	-19.777203	-20.806215	-21.555311	-21.935482	-22.07906	-22.238377	-22.493956	-22.593616	-22.269642	-21.521854	-20.579552	-19.607395
-1.2316926	-0.013332081	0.53197753	0.24065123	0.054565027	0.40343323	0.91241854	1.1860269	1.200154	1.0164236	0.6055865	0.03602124	-0.59249544	-1.207159	-1.8092793	-2.3417523	-2.7836087	-3.0449092	-3.1064332	-3.0385144	-2.9079494	-2.7788124	-2.759089	-2.8422532	-2.9546847	-3.0773056	-3.065952	-2.7461524	-2.214674	-1.6081156	-0.94471055	-0.27085075	0.34880418	0.8471008	1.1204004	1.1524577	1.0126129	0.7599117	0.52266496	0.37107918	0.21917199	-0.019669216	-0.48589858	-1.1362851	-1.7954912	-2.335407	-2.8390281	-3.376471	-3.9973361	-4.75971	-5.641786
1.6235478	1.2190145	0.362046	-0.29683715	-0.46285102	-0.3574501	-0.11650552	0.25418815	0.76596725	1.3822535	1.9463123	2.2106438	2.1498256	1.7934566	1.2038221	0.5610423	0.27603212	0.57559544	1.29294	2.1628218	2.9974842	3.6582794	4.0729537	4.2339044	4.1603003	3.8977878	3.5532162	3.3315628	3.2119513	3.1524544	3.1413226	3.036716	2.6967082	2.2293322	1.9034837	1.8992516	2.2160525	2.7866127	3.4360282	4.0054765	4.4426966	4.7404523	4.992708	5.255206	5.526178	5.730746	5.8050623	5.631963	5.2073717	4.6788797	4.1648583
-1.94401	-2.1578712	-2.0518622	-1.8565146	-1.7683593	-1.5964743	-1.2149992	-0.7417181	-0.43382773	-0.32025877	-0.35948762	-0.5956055	-1.0018983	-1.5479503	-2.1763864	-2.7021415	-2.9672837	-3.2190242	-3.4626296	-3.5484474	-3.3407176	-2.8956478	-2.544969	-2.442121	-2.5277417	-2.7519033	-3.016846	-3.2107918	-3.1761081	-2.8344345	-2.2731586	-1.5632166	-0.7416731	0.013052092	0.4776216	0.6227893	0.5761459	0.5238591	0.68882716	1.0019605	1.2476039	1.371843	1.273255	1.0299672	0.6120166	-0.12124143	-1.0926808	-2.2246997	-3.4881103	-4.846155	-6.289899
1.5648975	1.2448919	1.4016075	1.4562433	1.3123868	1.1533654	1.1473866	1.2298228	1.2069678	0.9769784	0.59834445	0.24172424	-0.07021883	-0.33444837	-0.4846201	-0.5111541	-0.3645828	0.06141201	0.70574033	1.4007353	2.1466422	3.0433764	4.0037436	4.898941	5.6706977	6.3525295	7.025505	7.7422953	8.437736	8.980995	9.331372	9.579117	9.884329	10.289403	10.74677	11.229775	11.739499	12.225262	12.518668	12.629579	12.753679	12.910654	13.064877	13.347686	13.747395	14.175608	14.517279	14.660124	14.663831	14.693843	14.851061
