-1.4909604	-2.5562096	-3.2443461	-3.6948798	-4.022244	-4.3186736	-4.6943045	-5.2332106	-5.9676147	-6.828626	-7.66721	-8.407822	-9.046699	-9.611825	-10.132698	-10.608837	-11.046083	-11.4721985	-11.912163	-12.378137	-12.8745775	-13.401209	-13.949541	-14.502567	-15.043502	-15.560142	-16.044588	-16.49353	-16.907986	-17.291023	-17.645754	-17.975492	-18.284342	-18.57718	-18.859507	-19.13745	-19.417892	-19.708267	-20.015085	-20.341238	-20.685085	-21.042713	-21.410746	-21.787512	-22.172588	-22.565996	-22.967596	-23.37692	-23.793238	-24.215668	-24.643312
-2.5738354	-4.196711	-5.9753804	-7.9368424	-9.925208	-11.893309	-13.869005	-15.8146715	-17.701265	-19.598824	-21.566984	-23.620352	-25.751566	-27.935514	-30.117912	-32.231995	-34.245567	-36.16974	-38.02837	-39.84369	-41.638977	-43.438313	-45.247917	-47.048264	-48.819504	-50.551895	-52.242542	-53.89578	-55.52502	-57.14962	-58.78411	-60.429142	-62.074924	-63.71186	-65.33689	-66.955246	-68.58083	-70.23529	-71.94346	-73.725136	-75.58957	-77.536285	-79.55869	-81.64719	-83.79153	-85.98223	-88.211205	-90.47178	-92.75847	-95.06675	-97.39291
0.7896311	-0.11107047	-0.90721	-1.7385887	-2.5771704	-3.4270418	-4.2646737	-5.048598	-5.817489	-6.64782	-7.57227	-8.537996	-9.454504	-10.28935	-11.069897	-11.831279	-12.588384	-13.33556	-14.061904	-14.755694	-15.395511	-15.947356	-16.401918	-16.801651	-17.196442	-17.617512	-18.082634	-18.60111	-19.176731	-19.811613	-20.507221	-21.262066	-22.071957	-22.932957	-23.842506	-24.798477	-25.798162	-26.838028	-27.91314	-29.015638	-30.134352	-31.256655	-32.370964	-33.46827	-34.542633	-35.591064	-36.612984	-37.609615	-38.583252	-39.536736	-40.472996
-3.0063648	-4.1471186	-5.5524178	-7.1344376	-8.777542	-10.488106	-12.331065	-14.314349	-16.426758	-18.621117	-20.834364	-23.044003	-25.248251	-27.453299	-29.6763	-31.926643	-34.194626	-36.45911	-38.7061	-40.938404	-43.17851	-45.46374	-47.80997	-50.190952	-52.579727	-54.966526	-57.347958	-59.717724	-62.06285	-64.366486	-66.61982	-68.83283	-71.02928	-73.23271	-75.45902	-77.7158	-80.00445	-82.32262	-84.66558	-87.026306	-89.39584	-91.765335	-94.12788	-96.47917	-98.81699	-101.14055	-103.44993	-105.74589	-108.0296	-110.302505	-112.5661
-0.46711284	-1.3688872	-2.2114375	-3.1192698	-4.113231	-5.2218847	-6.457842	-7.7957735	-9.169792	-10.503461	-11.748335	-12.932784	-14.12646	-15.343578	-16.548603	-17.704735	-18.794472	-19.81968	-20.789026	-21.715357	-22.623264	-23.55083	-24.516861	-25.496475	-26.456848	-27.377605	-28.247604	-29.063656	-29.829971	-30.554647	-31.247108	-31.91788	-32.57624	-33.227013	-33.870377	-34.50386	-35.12428	-35.728764	-36.316326	-36.890427	-37.459816	-38.036144	-38.63057	-39.25154	-39.904053	-40.589825	-41.30803	-42.056107	-42.83061	-43.627754	-44.44392
-1.1931136	-1.9392706	-3.2251813	-4.674201	-6.1967607	-7.7810707	-9.448682	-11.165377	-12.86677	-14.507898	-16.072693	-17.585514	-19.087637	-20.615547	-22.191578	-23.812761	-25.453362	-27.07746	-28.662563	-30.207735	-31.730278	-33.25827	-34.80495	-36.355938	-37.89669	-39.423077	-40.934364	-42.428795	-43.90288	-45.352966	-46.778347	-48.18313	-49.57365	-50.95446	-52.326973	-53.69039	-55.042923	-56.382664	-57.709347	-59.027317	-60.346172	-61.677765	-63.032413	-64.41686	-65.83422	-67.28462	-68.76629	-70.27627	-71.81109	-73.36722	-74.94134
2.1001577	0.54397035	-1.0966232	-2.6637993	-4.2335587	-5.923995	-7.73365	-9.635056	-11.652291	-13.758734	-15.875323	-17.973236	-20.066395	-22.12354	-24.079882	-25.903849	-27.609697	-29.238836	-30.827602	-32.394894	-33.942005	-35.456657	-36.936443	-38.404343	-39.885185	-41.39294	-42.9335	-44.50577	-46.102062	-47.711685	-49.327488	-50.949696	-52.583252	-54.23275	-55.900047	-57.584156	-59.28155	-60.986977	-62.696438	-64.41212	-66.143585	-67.90286	-69.698494	-71.533104	-73.40458	-75.30827	-77.23889	-79.1914	-81.16145	-83.14548	-85.14058
-2.6075523	-2.3667302	-2.1552696	-2.0312512	-2.021843	-2.1368144	-2.3591177	-2.6460266	-2.940615	-3.2495723	-3.6484828	-4.175369	-4.8215795	-5.5355754	-6.2640233	-6.998242	-7.732621	-8.445271	-9.119698	-9.755614	-10.364811	-10.963353	-11.555925	-12.130597	-12.675856	-13.187408	-13.667863	-14.130489	-14.602402	-15.119634	-15.712268	-16.39133	-17.1509	-17.979729	-18.868427	-19.811169	-20.806007	-21.854929	-22.961643	-24.126522	-25.343552	-26.602009	-27.889786	-29.195633	-30.510273	-31.826841	-33.140846	-34.4498	-35.75267	-37.04939	-38.340427
-1.225737	-2.0111957	-2.2448452	-2.4919536	-2.8930476	-3.4472837	-4.0880995	-4.7267594	-5.272666	-5.7021804	-6.053363	-6.359301	-6.650453	-6.9553885	-7.2917337	-7.670003	-8.097731	-8.579924	-9.1166525	-9.7075	-10.364998	-11.12103	-11.98758	-12.922228	-13.871799	-14.802253	-15.695283	-16.543951	-17.350216	-18.120787	-18.86346	-19.58546	-20.291737	-20.983835	-21.661139	-22.323574	-22.974205	-23.619698	-24.266983	-24.91708	-25.563175	-26.195774	-26.808924	-27.40244	-27.980175	-28.547417	-29.108904	-29.668095	-30.227158	-30.787228	-31.348785
-1.0713009	-2.8450842	-4.4319396	-5.917347	-7.207936	-8.171325	-8.779054	-9.138498	-9.374589	-9.60079	-9.88228	-10.242726	-10.698549	-11.207526	-11.679804	-12.056353	-12.335167	-12.555864	-12.756025	-12.9513855	-13.137445	-13.296778	-13.423891	-13.541654	-13.677931	-13.851789	-14.075524	-14.355655	-14.693559	-15.086246	-15.521917	-15.975558	-16.416487	-16.820835	-17.17597	-17.478237	-17.728714	-17.930002	-18.085987	-18.20466	-18.298943	-18.38296	-18.46775	-18.559717	-18.661652	-18.774227	-18.897144	-19.029629	-19.170702	-19.319292	-19.474327
-2.6174698	-3.9334784	-5.1538587	-6.23801	-7.211597	-8.195413	-9.341395	-10.685352	-12.145617	-13.660467	-15.230371	-16.86268	-18.564941	-20.339573	-22.181917	-24.092072	-26.062473	-28.075294	-30.1129	-32.158413	-34.18684	-36.16095	-38.05711	-39.885426	-41.658607	-43.375145	-45.027874	-46.61357	-48.136024	-49.60285	-51.022476	-52.40475	-53.760902	-55.10113	-56.4319	-57.753685	-59.059124	-60.333035	-61.55649	-62.715023	-63.803493	-64.824356	-65.78362	-66.688324	-67.545364	-68.361176	-69.14162	-69.892006	-70.61711	-71.32115	-72.007774
-1.1757302	-0.98288995	-0.9023759	-0.8702216	-0.8928609	-1.012582	-1.2455647	-1.59207	-2.068133	-2.6509774	-3.273341	-3.898445	-4.515637	-5.116533	-5.703517	-6.2868633	-6.869405	-7.444087	-8.006465	-8.563747	-9.142301	-9.787341	-10.519277	-11.30208	-12.091493	-12.862062	-13.599508	-14.29332	-14.932578	-15.504854	-16.003672	-16.437634	-16.825981	-17.186285	-17.529175	-17.859858	-18.18128	-18.496246	-18.808428	-19.122484	-19.443619	-19.776669	-20.125124	-20.490667	-20.87337	-21.27216	-21.68536	-22.111032	-22.547245	-22.992205	-23.444338
-1.3353044	-1.75001	-2.4330297	-3.2972586	-4.239128	-5.257994	-6.436583	-7.7753367	-9.23192	-10.782719	-12.423121	-14.116871	-15.80333	-17.475834	-19.152683	-20.821053	-22.469275	-24.107473	-25.747124	-27.390026	-29.030973	-30.660933	-32.271557	-33.858143	-35.41553	-36.936684	-38.417126	-39.861008	-41.28349	-42.704914	-44.139004	-45.586178	-47.039745	-48.495975	-49.956654	-51.425694	-52.90483	-54.39131	-55.878017	-57.355633	-58.81487	-60.247913	-61.64928	-63.016212	-64.34839	-65.64732	-66.91567	-68.15676	-69.37412	-70.571205	-71.751205
0.4515388	0.44121692	0.92934436	1.4546686	2.103312	3.001614	4.1236286	5.4071383	6.772386	8.146913	9.508155	10.809944	11.974893	12.98592	13.875579	14.66797	15.394397	16.097185	16.807325	17.536919	18.285664	19.049574	19.83032	20.633408	21.457932	22.298786	23.153656	24.027506	24.934162	25.89295	26.918825	28.013079	29.164833	30.359745	31.585495	32.8328	34.094795	35.366497	36.645134	37.931076	39.227512	40.538097	41.864525	43.20576	44.55901	45.92096	47.28871	48.66004	50.033405	51.407784	52.782543
0.87036085	0.86256355	1.0983541	1.3893151	1.7616346	2.1588693	2.489588	2.6703944	2.6138048	2.3112946	1.8140913	1.1731535	0.44055694	-0.3385193	-1.1240644	-1.88149	-2.5906148	-3.249649	-3.867329	-4.462244	-5.071073	-5.7480717	-6.5187464	-7.3512793	-8.211824	-9.089701	-9.983464	-10.888463	-11.791889	-12.675218	-13.524075	-14.337532	-15.126644	-15.905906	-16.687498	-17.479586	-18.286308	-19.108454	-19.944809	-20.793936	-21.654955	-22.526941	-23.408129	-24.29585	-25.187147	-26.079401	-26.970705	-27.85992	-28.746525	-29.630444	-30.511858
-2.9174283	-3.8491192	-4.8555846	-5.9869466	-7.2121143	-8.523273	-9.914332	-11.289864	-12.505247	-13.549188	-14.525151	-15.520859	-16.594587	-17.722248	-18.841425	-19.9416	-21.032482	-22.11537	-23.18979	-24.258871	-25.328308	-26.403582	-27.481369	-28.545439	-29.577168	-30.56269	-31.496527	-32.387817	-33.263912	-34.1635	-35.11868	-36.13985	-37.21775	-38.336197	-39.480675	-40.641075	-41.81227	-42.993958	-44.189114	-45.401012	-46.631035	-47.878464	-49.14121	-50.416412	-51.70108	-52.992542	-54.28871	-55.588104	-56.88972	-58.19293	-59.49733
2.7453344	1.2148017	0.22502372	-0.42735234	-0.97144145	-1.531188	-2.109897	-2.7437096	-3.4979494	-4.384045	-5.3990107	-6.5314975	-7.7549243	-9.045443	-10.393185	-11.804139	-13.276267	-14.792865	-16.3341	-17.88171	-19.41277	-20.897717	-22.330551	-23.749542	-25.200266	-26.713602	-28.306032	-29.977062	-31.707445	-33.466965	-35.23026	-36.987274	-38.739017	-40.48666	-42.225983	-43.94677	-45.63292	-47.262848	-48.813194	-50.26706	-51.6195	-52.876366	-54.050285	-55.157078	-56.212723	-57.231247	-58.223717	-59.198254	-60.160557	-61.11448	-62.062622
-2.504959	-2.5195837	-2.3808408	-2.274096	-2.1533427	-2.0131865	-1.8860147	-1.7750661	-1.6968197	-1.6730056	-1.7101153	-1.8191652	-2.0206633	-2.2872334	-2.561489	-2.8260684	-3.092341	-3.3777325	-3.6971843	-4.062041	-4.484536	-4.9799743	-5.5481954	-6.159518	-6.778538	-7.3801565	-7.9489517	-8.477902	-8.966569	-9.416566	-9.828218	-10.2016	-10.538685	-10.84358	-11.121357	-11.376485	-11.6111145	-11.824427	-12.015159	-12.187105	-12.350997	-12.519746	-12.702659	-12.903286	-13.120897	-13.352698	-13.595562	-13.846737	-14.104062	-14.365923	-14.631129
-1.2491547	-0.3883266	0.17292199	0.5664371	0.8118467	0.9435945	1.0881504	1.3493271	1.7531242	2.2565036	2.7824464	3.3138	3.891468	4.547713	5.2844367	6.0927896	6.961666	7.8803177	8.843614	9.856006	10.935264	12.109185	13.380364	14.707262	16.049248	17.387808	18.716274	20.030869	21.328188	22.606169	23.86505	25.106527	26.332129	27.542515	28.738012	29.919807	31.091043	32.25693	33.422897	34.59125	35.75994	36.92516	38.084724	39.239315	40.391575	41.544662	42.701202	43.8629	45.030605	46.20449	47.38432
-2.18697	-1.9320061	-1.8205858	-1.8622023	-2.0029106	-2.1997862	-2.3599815	-2.39753	-2.320045	-2.1477196	-1.8559421	-1.4381886	-0.91999793	-0.315329	0.3571884	1.0626949	1.7771287	2.4963837	3.2236516	3.9650617	4.737293	5.569973	6.473042	7.4126816	8.349113	9.258515	10.128096	10.951711	11.728069	12.458764	13.147455	13.8002	14.424015	15.024457	15.604665	16.16558	16.70639	17.224895	17.717905	18.181803	18.613123	19.009241	19.36904	19.69325	19.984236	20.24547	20.480955	20.694788	20.890814	21.07245	21.242598
-1.233669	-0.9259699	-0.39140245	0.021897798	0.2744086	0.33107546	0.23563334	0.082195885	-0.074480265	-0.22292806	-0.3731862	-0.54382193	-0.75205505	-0.9559803	-1.0808009	-1.0902203	-0.9909227	-0.8116531	-0.5770709	-0.29694328	0.035359778	0.43738875	0.9054077	1.396915	1.8684292	2.2947466	2.6646047	2.97914	3.2518604	3.5033758	3.751281	4.003229	4.2588167	4.515397	4.770143	5.018204	5.2496166	5.447907	5.5925508	5.665552	5.656349	5.562331	5.387201	5.1391134	4.8283873	4.4656057	4.0603843	3.6209671	3.154189	2.6656196	2.1597388
-2.271711	-2.6386094	-2.9047246	-3.173851	-3.5481782	-4.110887	-4.832153	-5.6667194	-6.6032324	-7.599511	-8.571114	-9.478107	-10.31513	-11.072238	-11.73352	-12.279945	-12.713364	-13.058041	-13.3358	-13.555805	-13.714725	-13.800659	-13.816768	-13.795117	-13.768951	-13.758278	-13.774898	-13.827282	-13.923485	-14.072372	-14.279961	-14.543713	-14.853261	-15.196687	-15.565158	-15.954732	-16.366915	-16.808249	-17.288185	-17.815208	-18.394197	-19.026413	-19.710487	-20.443188	-21.220102	-22.036213	-22.886358	-23.765507	-24.668999	-25.59265	-26.532835
-2.5849078	-2.246824	-1.7565637	-1.3147317	-0.9340085	-0.6822687	-0.6316239	-0.7654828	-1.037613	-1.4175214	-1.8987855	-2.4433594	-2.9740918	-3.4611912	-3.914709	-4.3274035	-4.68973	-5.0048423	-5.2776523	-5.510071	-5.7041874	-5.8647637	-5.998548	-6.111611	-6.207407	-6.285692	-6.3427343	-6.3714466	-6.3601985	-6.2935877	-6.1611624	-5.9671445	-5.7270174	-5.4563837	-5.1663356	-4.8656745	-4.565068	-4.278909	-4.022332	-3.8038795	-3.6220088	-3.4690123	-3.3368146	-3.219836	-3.1149695	-3.020612	-2.9357219	-2.8593667	-2.7905626	-2.7282825	-2.6715317
-2.8640256	-2.1643674	-1.7872926	-1.2548507	-0.61845255	-0.020534202	0.478417	0.93409634	1.4472474	2.0737045	2.7917671	3.564257	4.366791	5.169581	5.935724	6.6439185	7.2975197	7.917385	8.523704	9.129281	9.742585	10.369849	11.00985	11.651388	12.282447	12.894252	13.479234	14.028957	14.532775	14.978483	15.357661	15.671226	15.927037	16.133314	16.296545	16.423565	16.524284	16.612514	16.704044	16.812395	16.946043	17.108732	17.301134	17.522167	17.769934	18.042196	18.336613	18.65076	18.982227	19.328651	19.687841
0.57249784	0.53877586	0.42662254	0.31841016	0.13420978	-0.23530322	-0.8082418	-1.550709	-2.4735224	-3.5484025	-4.6864777	-5.8539085	-7.061279	-8.276926	-9.434035	-10.485873	-11.427932	-12.287197	-13.090425	-13.854272	-14.594315	-15.333826	-16.096708	-16.895226	-17.736784	-18.629929	-19.581375	-20.59087	-21.648817	-22.73947	-23.847319	-24.961441	-26.075857	-27.187782	-28.2962	-29.400877	-30.501226	-31.595613	-32.68304	-33.767284	-34.858284	-35.968212	-37.10654	-38.27781	-39.482388	-40.718006	-41.981197	-43.268044	-44.574734	-45.897747	-47.234016
-1.4006732	-1.6931348	-1.8248919	-1.9479378	-2.0790813	-2.2506006	-2.457336	-2.7067702	-3.040325	-3.4973803	-4.1114187	-4.8662796	-5.7013702	-6.5435567	-7.326642	-8.013614	-8.602806	-9.119616	-9.588629	-10.0249815	-10.441213	-10.85192	-11.266738	-11.684108	-12.100106	-12.512661	-12.919449	-13.315728	-13.692438	-14.037045	-14.341674	-14.611853	-14.863432	-15.1124115	-15.370015	-15.643419	-15.938389	-16.260956	-16.616375	-17.005365	-17.422411	-17.858305	-18.303793	-18.751583	-19.19672	-19.636265	-20.068775	-20.493856	-20.911755	-21.323086	-21.728634
-2.8276935	-4.1220455	-5.5544367	-7.1269665	-8.651428	-9.975745	-11.120353	-12.191751	-13.25293	-14.32491	-15.410742	-16.520403	-17.67197	-18.905787	-20.265938	-21.769554	-23.39858	-25.110903	-26.87286	-28.66981	-30.500666	-32.369984	-34.26961	-36.17007	-38.04007	-39.856903	-41.60578	-43.280766	-44.884987	-46.426453	-47.913242	-49.352222	-50.74952	-52.110527	-53.43905	-54.735767	-55.99629	-57.210567	-58.36654	-59.45813	-60.489254	-61.470325	-62.412674	-63.325665	-64.21634	-65.08989	-65.95025	-66.800476	-67.64298	-68.479645	-69.31193
-2.8373334	-2.2708218	-1.5939518	-0.78412086	0.17839596	1.3291501	2.6172748	3.9561412	5.299884	6.610307	7.8605404	9.066777	10.27496	11.489238	12.680741	13.842926	14.985563	16.118488	17.246372	18.36522	19.456749	20.489904	21.454264	22.379635	23.295883	24.213772	25.132479	26.044636	26.937222	27.794325	28.605717	29.374126	30.11103	30.826859	31.527216	32.21467	32.89177	33.5628	34.23436	34.91503	35.61428	36.34045	37.09901	37.891888	38.718163	39.575134	40.459282	41.366817	42.294064	43.237656	44.194633
-2.1393456	-2.3065906	-2.4305754	-2.4567587	-2.4344127	-2.4112227	-2.3500075	-2.120574	-1.63227	-0.93385303	-0.12523139	0.7796717	1.8361446	3.0431786	4.3376703	5.678654	7.0472436	8.42796	9.806872	11.167924	12.483082	13.710689	14.832626	15.877627	16.874653	17.830582	18.74142	19.602903	20.41465	21.180153	21.906124	22.601986	23.27761	23.940638	24.595194	25.241085	25.872524	26.478052	27.044498	27.56503	28.04298	28.487755	28.908796	29.312696	29.703415	30.083319	30.454103	30.817196	31.17388	31.525309	31.872477
-2.861318	-3.217211	-3.8983922	-4.740746	-5.6126633	-6.4668903	-7.2983227	-8.163435	-9.178284	-10.396612	-11.77831	-13.248631	-14.73319	-16.235546	-17.81424	-19.502918	-21.28655	-23.117516	-24.95569	-26.779562	-28.572775	-30.313251	-31.987537	-33.607132	-35.188778	-36.73944	-38.25756	-39.735523	-41.160038	-42.51476	-43.790997	-44.998997	-46.16504	-47.319115	-48.487274	-49.690277	-50.945324	-52.2679	-53.670013	-55.154053	-56.70972	-58.318413	-59.959774	-61.615932	-63.27316	-64.92214	-66.55747	-68.17683	-69.77995	-71.3679	-72.94233
