-2.8006275	-2.8789883	-2.9346952	-2.9712152	-2.9944186	-3.0051227	-3.0326865	-3.1343699	-3.2997196	-3.5313685	-3.9075372	-4.473781	-5.217117	-6.1149864	-7.1073794	-8.116804	-9.097843	-10.010464	-10.808026	-11.435191	-11.838417	-12.029928	-12.099126	-12.12547	-12.146332	-12.132142	-11.97246	-11.77765	-11.619212	-11.544895	-11.597163	-11.800652	-12.1885	-12.689137	-13.211519	-13.78742	-14.466079	-15.28978	-16.305767	-17.444958	-18.591068	-19.690191	-20.825218	-22.064205	-23.316113	-24.43263	-25.346968	-26.195244	-27.097635	-28.064718	-29.080961
-1.2310761	-1.0059671	-0.79427874	-0.5742795	-0.2897585	0.09127458	0.5230049	0.9063341	1.1923662	1.3771439	1.5154275	1.7448981	2.172593	2.7796082	3.5055788	4.332021	5.2688465	6.2551093	7.199758	8.072908	8.880609	9.622199	10.240577	10.6409445	10.752834	10.637927	10.406302	10.070645	9.64134	9.0729	8.318882	7.4029613	6.283232	5.022905	3.7057838	2.3569746	0.9764781	-0.4070618	-1.7646769	-3.105937	-4.3376675	-5.4885783	-6.648489	-7.789197	-8.876567	-9.887592	-10.745257	-11.541757	-12.399623	-13.31849	-14.2616625
1.0047324	1.0683253	1.1250889	1.1199603	0.9750178	0.6615804	0.21581683	-0.34069613	-0.9704889	-1.645639	-2.3115404	-2.8349879	-3.1366618	-3.2703207	-3.2995434	-3.2314546	-3.0433378	-2.7889075	-2.5538204	-2.3876693	-2.3436074	-2.4651845	-2.726949	-3.1309035	-3.7339585	-4.4859324	-5.2977586	-6.064092	-6.7238107	-7.213109	-7.5276837	-7.7923627	-8.079099	-8.413568	-8.843704	-9.349224	-9.8752	-10.363097	-10.83834	-11.300164	-11.790285	-12.255445	-12.60589	-12.8055315	-12.78194	-12.476894	-11.905784	-11.156509	-10.292047	-9.378058	-8.483264
-1.9013638	-1.780568	-1.690767	-1.6532269	-1.7010721	-1.8586191	-2.138087	-2.5143266	-2.8489847	-3.0243285	-3.0456278	-2.9943793	-2.9057178	-2.7444909	-2.4605346	-2.0231144	-1.4340559	-0.69442725	0.20034222	1.2383201	2.3823745	3.5911353	4.873618	6.244468	7.6760216	9.129243	10.557599	11.907545	13.155202	14.250597	15.142342	15.810895	16.15786	16.175367	15.94045	15.58394	15.240123	14.978918	14.728649	14.482296	14.239768	14.074113	14.076052	14.250756	14.594054	15.112903	15.774305	16.458149	17.096418	17.67715	18.182
0.19092175	0.37007198	0.5582555	0.73648643	0.8631514	0.90253764	0.8681631	0.81561965	0.70345914	0.5093611	0.32558608	0.2673109	0.36370954	0.53438437	0.6992022	0.8479186	1.0335182	1.2977777	1.6437904	2.0557673	2.4819267	2.8666024	3.229386	3.5157554	3.6424553	3.7867513	4.0821824	4.3833575	4.6148653	4.8345394	5.0913386	5.320434	5.4988265	5.6367955	5.796697	6.0450573	6.3418765	6.6002054	6.870465	7.153899	7.525046	8.085266	8.897302	9.890495	10.886514	11.728031	12.244993	12.492708	12.611156	12.750525	13.038438
-2.501628	-2.6442082	-2.7417548	-2.763947	-2.667659	-2.3844275	-1.9179032	-1.4236205	-1.016871	-0.7683579	-0.66339123	-0.59195304	-0.49185675	-0.33858585	-0.13381642	0.088725746	0.31817046	0.48253638	0.47773385	0.27366704	-0.10989439	-0.66876036	-1.4752371	-2.631977	-4.1204586	-5.8003993	-7.6224627	-9.504034	-11.430027	-13.451986	-15.6219845	-17.951334	-20.392937	-22.82466	-25.16246	-27.365803	-29.451368	-31.433779	-33.338585	-35.169704	-36.82081	-38.234966	-39.445583	-40.55259	-41.741447	-43.022003	-44.16416	-45.109535	-45.937397	-46.70114	-47.41225
1.5051093	1.4539305	1.4361068	1.4805206	1.5929178	1.7244339	1.8365971	1.9916917	2.2185822	2.5342507	2.9230707	3.2830024	3.5084548	3.5795486	3.541409	3.4542599	3.3635929	3.2623227	3.1239526	2.9406831	2.7234418	2.4975832	2.2649887	2.049116	1.879044	1.795409	1.9157989	2.1516166	2.4226906	2.6735055	2.9047532	3.1901891	3.5633583	4.031039	4.6142187	5.348112	6.29111	7.4500866	8.717442	10.069872	11.542631	13.123703	14.748108	16.365934	17.948263	19.497662	21.001242	22.3139	23.398506	24.327751	25.13279
-1.2331858	-0.90876204	-0.54413813	-0.12577644	0.3621737	0.92321444	1.5377284	2.1965733	2.9772773	3.9804826	5.2072935	6.53481	7.795362	8.87991	9.779073	10.543856	11.263524	11.987299	12.6669445	13.1999235	13.526919	13.702372	13.809441	13.824291	13.56634	12.919094	12.01102	11.031057	10.12263	9.392435	8.863358	8.418759	8.00287	7.7103868	7.6180997	7.6668587	7.83857	8.165696	8.499826	8.779017	9.023543	9.25468	9.493866	9.749653	9.965942	10.143457	10.4345875	10.795404	11.148173	11.464737	11.698368
-2.6182659	-2.7180676	-2.7917447	-2.83622	-2.8419063	-2.773112	-2.5923529	-2.291155	-1.8941159	-1.4396745	-0.9603567	-0.4639065	0.07548172	0.7184478	1.5258931	2.5326488	3.731541	5.0528154	6.4057856	7.7007313	8.862367	9.903573	10.930732	12.065706	13.256489	14.343936	15.415043	16.510443	17.55849	18.422794	19.018452	19.35865	19.441366	19.375837	19.312166	19.249254	19.165289	19.073406	18.95608	18.831814	18.727074	18.73589	18.980623	19.45412	20.087593	20.837048	21.57489	22.324478	23.161737	24.139585	25.353842
-2.2642047	-2.5597026	-2.9043381	-3.3047101	-3.7625906	-4.2677355	-4.850818	-5.6019955	-6.4951005	-7.444415	-8.349293	-9.109906	-9.727764	-10.312911	-10.947748	-11.670211	-12.527843	-13.490699	-14.498877	-15.552688	-16.62985	-17.637964	-18.453932	-19.132393	-19.795265	-20.42026	-21.121222	-21.807655	-22.427896	-22.952948	-23.344528	-23.620358	-23.811384	-23.838514	-23.56473	-23.124874	-22.58888	-21.885084	-21.115332	-20.329384	-19.600725	-18.920572	-18.187288	-17.396122	-16.59434	-15.703549	-14.557093	-13.166445	-11.615392	-9.95179	-8.204506
-1.255412	-1.0277008	-0.7649931	-0.45882237	-0.088574454	0.35730004	0.8275548	1.233125	1.555805	1.8494807	2.1790104	2.5939739	3.095567	3.6167614	4.104393	4.548025	4.9636307	5.363224	5.7557774	6.1427364	6.523558	6.9326468	7.4122376	7.984609	8.541394	8.976746	9.428671	9.839324	10.162957	10.436108	10.673049	10.778025	10.642495	10.33904	9.98128	9.60441	9.196749	8.760892	8.349066	7.928123	7.368007	6.6446824	5.8891425	5.1955056	4.519484	3.763829	2.919022	2.1463125	1.5324407	1.0589737	0.7304883
-2.5798538	-2.952182	-3.4085186	-3.9629753	-4.594149	-5.2548275	-5.9026623	-6.496279	-6.962011	-7.240754	-7.3296413	-7.332774	-7.386182	-7.5430675	-7.791725	-8.0909195	-8.370386	-8.609459	-8.835566	-9.041651	-9.199389	-9.306256	-9.406111	-9.431239	-9.242418	-8.954314	-8.74839	-8.647006	-8.608688	-8.587852	-8.537364	-8.373943	-8.014575	-7.4354353	-6.5871944	-5.4973993	-4.2908916	-3.1003435	-1.9126316	-0.7340163	0.32162052	1.1677876	1.8160214	2.367289	2.938371	3.511635	4.014216	4.381426	4.625982	4.855267	5.1921387
-2.6308718	-2.8113563	-3.048358	-3.314884	-3.5512407	-3.7237227	-3.8944907	-4.16153	-4.5093975	-4.8697104	-5.1769776	-5.3660874	-5.3929105	-5.2770905	-5.058075	-4.766746	-4.4531674	-4.1213217	-3.7287574	-3.2590752	-2.7418478	-2.2309966	-1.7365408	-1.2156872	-0.6570934	-0.16967635	0.14478363	0.3990087	0.64955777	0.9165982	1.2018472	1.3937256	1.3745432	1.2653172	1.2685028	1.3861642	1.5235683	1.554529	1.5238014	1.4548496	1.2023243	0.6632537	-0.14723885	-1.1022855	-1.9814485	-2.7454164	-3.540779	-4.347326	-5.089709	-5.752238	-6.297985
-0.61141515	-0.75347555	-0.854437	-0.832059	-0.56165576	0.03065909	0.8759196	1.8207102	2.7987454	3.7526982	4.6016555	5.313275	5.9134235	6.4426875	6.9034934	7.2659993	7.524701	7.7286463	7.911254	8.055054	8.168136	8.309435	8.474473	8.683487	8.872559	8.845064	8.77341	8.71142	8.693101	8.809576	9.093707	9.498273	10.062222	10.7461605	11.4510565	12.108819	12.650129	12.9994	13.214515	13.33394	13.249048	12.9400625	12.5694065	12.219754	11.904514	11.735745	11.806445	12.070831	12.419141	12.810271	13.262705
-0.100074485	-0.312195	-0.427804	-0.37547222	-0.10829176	0.34128186	0.8517806	1.254515	1.4322957	1.2488728	0.62169737	-0.39997354	-1.6968538	-3.105014	-4.501782	-5.8090587	-6.942729	-7.893728	-8.693005	-9.312843	-9.712244	-9.909704	-10.008269	-10.207221	-10.667422	-11.334494	-12.131328	-12.944515	-13.696334	-14.377147	-15.005666	-15.568899	-16.08095	-16.675097	-17.462894	-18.399607	-19.43479	-20.553375	-21.711336	-22.882719	-24.067215	-25.316978	-26.638231	-27.938656	-29.073452	-29.934326	-30.500856	-30.911467	-31.294874	-31.707146	-32.194744
-1.8954437	-1.7816594	-1.6762882	-1.6373652	-1.746551	-2.0307863	-2.4064078	-2.762546	-3.0839493	-3.398053	-3.7485242	-4.1576	-4.610555	-5.0794034	-5.5276856	-5.910012	-6.2023926	-6.444815	-6.68733	-6.9299307	-7.1228757	-7.244828	-7.3817153	-7.5116186	-7.459608	-7.182322	-6.6811657	-6.001458	-5.179405	-4.2333994	-3.2044241	-2.1270902	-0.9568536	0.2751755	1.4500163	2.600916	3.7753239	4.9537954	6.1676335	7.442107	8.819088	10.286661	11.750196	13.174908	14.569184	15.895869	17.154316	18.307522	19.333002	20.329605	21.41555
3.021794	2.9384725	2.755514	2.477889	2.1417782	1.8053523	1.504045	1.2441967	1.0171989	0.7998911	0.5788635	0.34222347	0.038423173	-0.38768658	-0.9013003	-1.3836199	-1.7175994	-1.906746	-2.013353	-2.0648193	-2.0518918	-1.9409484	-1.7094905	-1.2892221	-0.6356418	0.21203633	1.3156079	2.567254	3.8936741	5.3338766	6.8885307	8.404726	9.735607	10.873101	11.79283	12.527518	13.173102	13.823813	14.4188595	14.973817	15.579959	16.263699	16.994318	17.758469	18.48556	19.088478	19.535187	19.883795	20.164583	20.3391	20.35039
-1.244199	-0.91549695	-0.50593364	-0.02516262	0.5012276	1.0503685	1.5774442	2.0122955	2.3586454	2.6055348	2.7809181	2.9917405	3.256141	3.4613066	3.5482476	3.5742137	3.6455595	3.8146982	4.0793657	4.435414	4.8380265	5.2149453	5.5084505	5.6879883	5.798432	5.9364324	6.052697	6.0609703	5.9798493	5.91362	5.901085	5.859838	5.7198315	5.504557	5.310004	5.192562	5.161945	5.17515	5.1897473	5.18459	5.076188	4.96338	5.100291	5.5541673	6.2490206	7.147578	8.177973	9.147533	9.935339	10.499381	10.775784
-2.6124666	-2.7778583	-2.876791	-2.898476	-2.8988914	-2.9670968	-3.1271312	-3.3296537	-3.5769222	-3.916311	-4.391494	-4.9952025	-5.6361103	-6.172074	-6.5253015	-6.701135	-6.731958	-6.5899525	-6.223378	-5.6215367	-4.820666	-3.914543	-3.0412817	-2.3202434	-1.8623983	-1.7274542	-1.8232434	-1.9272484	-1.9588544	-1.9738972	-2.0415282	-2.2010343	-2.5659947	-3.1449554	-3.8307192	-4.612696	-5.4802494	-6.3646255	-7.2041883	-7.945235	-8.43143	-8.610825	-8.562456	-8.311181	-7.779132	-6.9344254	-5.853455	-4.5765023	-3.141909	-1.6687869	-0.29228052
-2.871023	-2.920747	-2.9267402	-2.878876	-2.7940145	-2.6713736	-2.4770615	-2.1896439	-1.8775166	-1.6277233	-1.4917231	-1.4558184	-1.4695108	-1.4846675	-1.4611927	-1.341808	-1.0600487	-0.6592133	-0.24818037	0.116705	0.40926015	0.57521486	0.5416028	0.1840545	-0.5793504	-1.4939734	-2.1796436	-2.6826546	-3.1006618	-3.4567327	-3.7135046	-3.763895	-3.51846	-3.0963464	-2.653431	-2.292385	-2.1359277	-2.2261705	-2.412306	-2.6157546	-2.7090096	-2.654764	-2.5824986	-2.5426662	-2.4162557	-2.1907558	-2.0128145	-1.8265685	-1.5103029	-1.0180037	-0.3049959
-2.4045148	-2.5989208	-2.8247461	-3.08405	-3.3691664	-3.663545	-3.8885522	-3.9042459	-3.6874957	-3.24105	-2.5514326	-1.6886526	-0.7699985	0.1298109	0.9951272	1.8474922	2.7186332	3.5807757	4.384737	5.098825	5.6988463	6.186061	6.598813	6.997166	7.39959	7.784211	8.161033	8.465633	8.710638	8.98121	9.33029	9.704011	10.025419	10.282588	10.454889	10.568367	10.676006	10.845668	11.031073	11.206438	11.329701	11.399612	11.457385	11.516101	11.480756	11.293047	11.07268	10.887231	10.748053	10.626889	10.491738
-2.9594238	-3.0496118	-3.2130356	-3.448963	-3.7379553	-4.081221	-4.4807725	-4.8860993	-5.30908	-5.7347736	-6.124912	-6.479898	-6.8118997	-7.1351724	-7.465804	-7.8056254	-8.131642	-8.445543	-8.740604	-8.96996	-9.093937	-9.076601	-8.860616	-8.381936	-7.70974	-7.1199217	-6.7731094	-6.5818477	-6.4624343	-6.3413506	-6.1677547	-5.9661527	-5.781642	-5.6854877	-5.7370443	-5.8942037	-6.063801	-6.114751	-6.0587506	-5.91567	-5.6970162	-5.4148264	-5.103951	-4.8358183	-4.7520227	-4.9786158	-5.544735	-6.3281236	-7.180335	-8.049055	-8.913488
-1.2991263	-1.1072311	-0.8539702	-0.5027209	-0.069042936	0.34809327	0.6195075	0.7211685	0.75803375	0.8336288	0.97409654	1.1288737	1.2149059	1.1450489	0.8989368	0.5312137	0.09614625	-0.408825	-1.0412239	-1.874324	-2.936531	-4.1617517	-5.4593368	-6.866904	-8.385978	-9.770019	-10.902179	-11.920705	-12.911164	-13.829863	-14.6267605	-15.3161955	-15.882605	-16.256067	-16.38147	-16.410297	-16.41916	-16.336111	-16.226316	-16.103382	-15.891521	-15.561819	-15.152445	-14.766933	-14.548985	-14.465004	-14.330394	-14.111277	-13.810297	-13.412748	-12.915053
-1.8026685	-1.5239903	-1.1743897	-0.7492631	-0.2930082	0.10295606	0.38908526	0.6125025	0.7804947	0.8970761	0.98612726	1.1275257	1.4231687	1.9097124	2.5515273	3.2952068	4.1273246	5.0122814	5.888701	6.7213035	7.5017476	8.206431	8.748486	9.026547	9.00016	8.737292	8.3162365	7.80994	7.238937	6.550594	5.7291245	4.887519	4.1246834	3.5139527	3.0756764	2.821305	2.8678775	3.3090582	3.9265447	4.59192	5.131746	5.473489	5.647656	5.739378	5.839007	5.8849993	5.785132	5.502689	5.043798	4.4776893	3.8829112
-0.33039427	-0.65515494	-1.0572156	-1.5522854	-2.1307194	-2.784555	-3.4999592	-4.2207084	-4.909057	-5.543586	-6.1521077	-6.7966933	-7.524962	-8.360538	-9.253853	-10.092626	-10.799641	-11.411001	-11.985096	-12.501055	-12.895647	-13.171648	-13.412986	-13.571927	-13.576973	-13.6070385	-13.771477	-14.027185	-14.322654	-14.586458	-14.772646	-14.891076	-14.934388	-14.916492	-14.849025	-14.754116	-14.614686	-14.399523	-14.233503	-14.1548395	-14.182628	-14.433033	-15.031401	-15.900725	-16.821548	-17.638754	-18.215628	-18.568287	-18.751242	-18.761503	-18.54354
-2.853167	-2.9420345	-2.991671	-3.0359178	-3.121555	-3.2817082	-3.5334892	-3.879864	-4.320231	-4.807017	-5.269815	-5.665547	-6.015135	-6.368972	-6.708693	-6.9374866	-6.967652	-6.8551126	-6.6808567	-6.454135	-6.182689	-5.8960786	-5.6569357	-5.465179	-5.265185	-5.1146016	-5.122262	-5.310147	-5.6146865	-5.9144964	-6.1588573	-6.388741	-6.5234613	-6.4811563	-6.2120743	-5.724829	-5.135098	-4.5687723	-3.9509425	-3.2654514	-2.4574065	-1.5313312	-0.56483966	0.36582687	1.2362851	2.012893	2.555202	2.9922616	3.4710104	4.014622	4.645815
-1.6034217	-1.3769182	-1.1035239	-0.7460545	-0.28418967	0.2425089	0.6922431	0.9160271	0.9839955	1.0240257	1.1306739	1.4330084	1.9773792	2.6474078	3.3518178	4.082383	4.8133345	5.508791	6.124579	6.612623	6.9563084	7.1577373	7.2026167	7.01932	6.594139	6.131551	5.83594	5.703486	5.719498	5.921576	6.28982	6.698199	7.1334743	7.663049	8.289642	9.022303	9.949035	11.142923	12.465944	13.842287	15.315233	16.877985	18.478708	20.095728	21.735092	23.422054	25.164854	26.98271	28.85226	30.733965	32.601192
-1.533306	-1.4049228	-1.2623047	-1.0602404	-0.7501641	-0.34534103	0.037482314	0.25843632	0.29231375	0.14057355	-0.18566328	-0.61110777	-1.0566365	-1.4959915	-1.908539	-2.2461362	-2.4652092	-2.626514	-2.799032	-2.9934828	-3.2090325	-3.4273205	-3.643961	-3.8850024	-4.1554265	-4.4388204	-4.81122	-5.2873073	-5.831595	-6.407542	-6.9654202	-7.4185777	-7.6914654	-7.812783	-7.824364	-7.7139506	-7.4455876	-7.0452704	-6.553123	-5.994736	-5.4198585	-4.880838	-4.4122605	-4.03032	-3.7699814	-3.6310196	-3.50901	-3.3586397	-3.1921465	-3.0120237	-2.7870367
-3.0001411	-3.0015879	-2.8696377	-2.5331602	-1.9266901	-1.0718206	-0.12277308	0.731625	1.3930918	1.8163936	2.0272563	2.1368709	2.259463	2.4633837	2.7575636	3.113475	3.4928513	3.8367038	4.0927324	4.220551	4.1999226	4.050282	3.7706168	3.3049774	2.6931546	2.11667	1.6374679	1.1778692	0.693557	0.17470574	-0.38541836	-0.98961705	-1.6101992	-2.1879303	-2.646947	-3.020947	-3.4080617	-3.8243876	-4.2438335	-4.682002	-5.1171184	-5.607872	-6.2529726	-7.0388126	-7.853902	-8.633661	-9.3757715	-10.050308	-10.62479	-11.07492	-11.355198
-1.6848193	-1.5862218	-1.4864918	-1.3974123	-1.3337611	-1.305117	-1.2948402	-1.2758763	-1.2893103	-1.4306828	-1.7371465	-2.1516426	-2.574066	-2.9083788	-3.14116	-3.3324432	-3.5468073	-3.8133402	-4.132086	-4.5128894	-4.974751	-5.518935	-6.0889583	-6.5760164	-6.9452934	-7.346936	-7.90457	-8.468258	-8.956243	-9.410218	-9.834977	-10.124966	-10.211831	-10.263824	-10.53875	-11.038217	-11.758683	-12.772291	-13.944418	-15.178878	-16.405693	-17.602884	-18.832125	-20.103958	-21.374678	-22.58902	-23.632437	-24.565712	-25.490786	-26.48971	-27.657053
