-2.7331913	-2.699599	-2.7461975	-2.8410795	-2.9801486	-3.163878	-3.3823576	-3.6203535	-3.859985	-4.0790296	-4.2543	-4.3714333	-4.4254713	-4.419642	-4.36842	-4.291335	-4.2136483	-4.1666136	-4.175304	-4.245971	-4.383294	-4.593814	-4.8174086	-5.06125	-5.358372	-5.6350937	-5.7907934	-5.8347173	-5.855259	-5.909138	-5.9534063	-5.883609	-5.6901364	-5.4463973	-5.241672	-5.1383567	-5.0772724	-4.95373	-4.7656384	-4.5481877	-4.3151665	-4.063949	-3.7840564	-3.4783556	-3.1569583	-2.8176913	-2.4574218	-2.0863621	-1.7598153	-1.5401869	-1.4417994
-2.8952065	-2.5566869	-2.3341267	-2.2349215	-2.2725062	-2.4360561	-2.687563	-2.9824533	-3.2806802	-3.5462537	-3.7464283	-3.8611503	-3.8970895	-3.8954167	-3.9054646	-3.956767	-4.060582	-4.2184463	-4.4220185	-4.6443653	-4.837909	-4.926026	-4.826752	-4.5702043	-4.273807	-4.0682287	-4.060954	-4.2310476	-4.488679	-4.7711177	-4.9983826	-5.061744	-4.944854	-4.700045	-4.3514066	-3.9127314	-3.4648902	-3.1101046	-2.8721247	-2.7239418	-2.6325898	-2.5686178	-2.5080886	-2.4314837	-2.3282835	-2.1991043	-2.04665	-1.8713237	-1.7070098	-1.588956	-1.511445
-1.609049	-2.0026002	-2.4223862	-2.820652	-3.1642942	-3.4362981	-3.6292849	-3.732817	-3.730405	-3.6107297	-3.3833761	-3.0815103	-2.7494447	-2.4119015	-2.0509884	-1.6129847	-1.0619951	-0.4245241	0.25124916	0.93706375	1.6228521	2.2764275	2.7907739	3.120534	3.2966065	3.3895996	3.4836845	3.6491847	3.9429443	4.365629	4.830288	5.2096953	5.437981	5.532819	5.5090084	5.3559704	5.1007204	4.8027935	4.50029	4.2108665	3.946937	3.708541	3.4767144	3.2099054	2.8710415	2.4553468	1.9777961	1.4507362	0.9494491	0.5652557	0.32184792
-2.8967767	-3.1302164	-3.370348	-3.6266441	-3.882297	-4.1240635	-4.3485975	-4.557924	-4.758308	-4.958833	-5.1610284	-5.351603	-5.502821	-5.5970483	-5.6477757	-5.6704636	-5.6604815	-5.619543	-5.5690413	-5.5280595	-5.489402	-5.4238544	-5.336991	-5.165337	-4.849479	-4.466189	-4.124764	-3.838037	-3.5587037	-3.2390454	-2.8610587	-2.4333606	-1.9557829	-1.4431213	-0.9485893	-0.52930516	-0.17932053	0.13712622	0.42583013	0.68925786	0.9457702	1.2059039	1.4603767	1.7119429	1.9733149	2.2493787	2.5372636	2.831997	3.0742755	3.1956847	3.1861458
-2.9867954	-2.9306989	-2.9739058	-3.0829976	-3.2173147	-3.3488712	-3.4663537	-3.566486	-3.6490057	-3.7156732	-3.7655067	-3.7896314	-3.7635787	-3.65822	-3.4615915	-3.190032	-2.8913739	-2.6344886	-2.4832356	-2.4736543	-2.6226819	-2.9474034	-3.4766688	-4.1676984	-4.9431314	-5.7441387	-6.48832	-7.1270733	-7.652919	-8.06954	-8.41667	-8.759054	-9.124708	-9.516107	-9.972441	-10.549314	-11.245889	-12.021648	-12.827744	-13.610481	-14.306308	-14.863907	-15.262402	-15.489834	-15.555386	-15.522282	-15.466248	-15.425659	-15.397256	-15.372188	-15.365793
2.5978067	2.3840218	2.1865313	2.0235171	1.9164941	1.8710654	1.8781043	1.9306941	2.0320432	2.192936	2.4289238	2.761155	3.2173903	3.8202314	4.575087	5.4930215	6.5996494	7.890651	9.314536	10.79625	12.260222	13.641698	14.900866	16.03756	17.057737	17.92697	18.572657	19.021572	19.351582	19.604298	19.79094	19.876167	19.859354	19.782486	19.650347	19.438974	19.167078	18.876192	18.565514	18.20417	17.7492	17.173376	16.487028	15.744294	15.004813	14.295119	13.613995	12.952962	12.29829	11.637387	10.961771
-2.6209807	-2.694292	-2.6723077	-2.5869315	-2.463352	-2.3165712	-2.1471307	-1.943669	-1.6866876	-1.3521483	-0.9206587	-0.389965	0.22676933	0.90651333	1.6061467	2.2688074	2.8481462	3.312188	3.6405675	3.8304882	3.8971586	3.8806481	3.8747644	3.9563897	4.1558533	4.362764	4.3941917	4.233698	3.9677799	3.6466358	3.3122406	3.0029552	2.7122045	2.4149117	2.0880919	1.7205551	1.3626685	1.0809097	0.8633605	0.67679	0.5151889	0.38120306	0.27438483	0.20427066	0.1784616	0.18311186	0.2005288	0.23135129	0.31595305	0.49517128	0.76789546
-2.7677624	-2.649919	-2.3922017	-2.1002285	-1.8582741	-1.7321599	-1.7676841	-1.9950792	-2.432513	-3.0791833	-3.8982213	-4.808446	-5.701535	-6.4881845	-7.1321964	-7.6502295	-8.070621	-8.405332	-8.665733	-8.870627	-9.035415	-9.160708	-9.240921	-9.304359	-9.39559	-9.511841	-9.620274	-9.707452	-9.789554	-9.853761	-9.841425	-9.67539	-9.332939	-8.859161	-8.285395	-7.621401	-6.916593	-6.236476	-5.601371	-4.995879	-4.39192	-3.768967	-3.1258824	-2.484876	-1.860852	-1.2262834	-0.5329237	0.25411552	1.1676111	2.21434	3.353008
-2.9628043	-3.018081	-3.005068	-2.9599655	-2.923406	-2.9330828	-3.0120106	-3.171779	-3.4137669	-3.7259543	-4.0846243	-4.4683137	-4.8699565	-5.2848897	-5.68175	-6.0103855	-6.234867	-6.365805	-6.4551764	-6.5550456	-6.697102	-6.8901553	-7.1027446	-7.319709	-7.569605	-7.8172965	-8.010563	-8.186462	-8.40801	-8.693672	-9.0079975	-9.271428	-9.471577	-9.655794	-9.8607025	-10.083186	-10.222969	-10.166544	-9.929425	-9.586068	-9.191833	-8.775616	-8.340195	-7.845867	-7.252432	-6.57463	-5.851893	-5.0971656	-4.2956834	-3.4328735	-2.508308
-1.661738	-2.0854096	-2.4566975	-2.7581189	-2.984374	-3.1536074	-3.300345	-3.4565828	-3.6470468	-3.8918529	-4.2020183	-4.5712304	-4.975587	-5.380797	-5.7581387	-6.0848746	-6.3396235	-6.5145736	-6.618191	-6.672765	-6.7075605	-6.7551646	-6.8481145	-6.9637084	-7.0464053	-7.0717564	-7.031923	-6.9001503	-6.6701665	-6.3558207	-5.995373	-5.6657686	-5.4032264	-5.1974344	-5.059987	-5.0170693	-5.0312285	-5.025045	-4.976291	-4.892211	-4.7694874	-4.6114197	-4.4404616	-4.2905855	-4.1860185	-4.125792	-4.0992384	-4.106864	-4.204642	-4.4255476	-4.7006373
-2.8588758	-2.7784338	-2.7244177	-2.7123945	-2.719742	-2.710755	-2.647644	-2.496059	-2.233369	-1.8583709	-1.3899592	-0.856303	-0.28197894	0.30486888	0.8539384	1.3031949	1.6007473	1.7235894	1.6776382	1.4988211	1.2362304	0.9288874	0.6168637	0.3603695	0.1946555	0.07745741	-0.07291028	-0.26432595	-0.47078195	-0.69262284	-0.94787294	-1.2472795	-1.5853928	-1.9708316	-2.4624617	-3.145757	-4.0539336	-5.160478	-6.4053626	-7.7185445	-9.030003	-10.293893	-11.503692	-12.674168	-13.821957	-14.957472	-16.08005	-17.182312	-18.242216	-19.23898	-20.18089
0.99054575	1.2685652	1.4932699	1.6729466	1.7971928	1.8542299	1.8379529	1.7441657	1.5715874	1.330453	1.0471736	0.75289756	0.46546397	0.19089435	-0.05305425	-0.23298882	-0.31588036	-0.28946552	-0.16910464	0.011578029	0.20703064	0.35663155	0.38005343	0.27087882	0.0718397	-0.17374292	-0.4264546	-0.6823066	-0.9363614	-1.1704714	-1.3839661	-1.5816844	-1.7884681	-2.0131714	-2.230574	-2.418623	-2.5991504	-2.8054802	-3.0324674	-3.250706	-3.4185069	-3.5048625	-3.5062292	-3.4399002	-3.3244638	-3.1680644	-2.963448	-2.6906202	-2.2663422	-1.6304324	-0.84244823
-2.2723076	-2.2963727	-2.263123	-2.1603792	-1.9930695	-1.784704	-1.5755625	-1.4132339	-1.3399293	-1.379064	-1.5293437	-1.7655904	-2.0426314	-2.2953253	-2.4432788	-2.4055421	-2.1189294	-1.5653161	-0.77381206	0.18643638	1.218923	2.2188694	3.1050954	3.7716746	4.145642	4.2549586	4.1511526	3.884531	3.4796813	2.9259417	2.21285	1.3303958	0.3053604	-0.79520506	-1.8849797	-2.878994	-3.7316177	-4.4424744	-5.0486264	-5.5979214	-6.1324654	-6.6691313	-7.19214	-7.6843224	-8.136032	-8.540351	-8.898045	-9.2205	-9.530501	-9.864129	-10.266127
-1.6434227	-1.814344	-1.9411483	-2.0200775	-2.068022	-2.1092887	-2.1691582	-2.2716386	-2.4307275	-2.6381	-2.862375	-3.061854	-3.1920543	-3.2208202	-3.1513617	-3.0144558	-2.8272252	-2.5823216	-2.272089	-1.90313	-1.4948103	-1.0750178	-0.6586797	-0.19818193	0.34590328	0.95936793	1.5789382	2.1241686	2.5595891	2.8978393	3.1686556	3.3977122	3.6010041	3.8105962	4.089144	4.5098553	5.1190343	5.9148045	6.8286943	7.7881527	8.743847	9.669934	10.5683	11.459176	12.368523	13.322284	14.336398	15.415406	16.574896	17.811552	19.076729
-2.8203068	-2.5404165	-2.2314107	-1.9104463	-1.5931591	-1.2994676	-1.0530499	-0.8783576	-0.794006	-0.80444545	-0.8971988	-1.0480686	-1.2243714	-1.3783736	-1.4384319	-1.346919	-1.1040161	-0.76264274	-0.38446236	-0.013037143	0.3139236	0.5407717	0.56587595	0.3714005	-0.028753983	-0.64047635	-1.4859827	-2.4797454	-3.4781818	-4.432865	-5.3962803	-6.4318986	-7.557945	-8.747377	-9.963856	-11.175969	-12.333777	-13.396654	-14.379382	-15.319615	-16.245792	-17.160063	-18.033014	-18.812956	-19.471273	-20.045406	-20.593494	-21.138485	-21.646185	-22.089176	-22.50427
-2.9920657	-3.0519285	-3.0977042	-3.1305182	-3.1359315	-3.0985992	-3.0075514	-2.8529046	-2.624956	-2.3193114	-1.9422493	-1.5091976	-1.0310138	-0.51638585	0.00778214	0.5039788	0.94469756	1.3051533	1.5561861	1.6823876	1.6986126	1.6187465	1.3651881	0.9677245	0.5244323	0.012974196	-0.63281596	-1.3805087	-2.1327972	-2.8289018	-3.5025117	-4.232212	-5.0491114	-5.92592	-6.8259015	-7.7192245	-8.56837	-9.34876	-10.074091	-10.767586	-11.44301	-12.098968	-12.714865	-13.242858	-13.642902	-13.925892	-14.124233	-14.251022	-14.306137	-14.309259	-14.323491
-2.8078704	-3.002328	-3.0324798	-2.963817	-2.8469613	-2.7223635	-2.6204152	-2.5630698	-2.5654442	-2.6345687	-2.7674649	-2.949128	-3.1491134	-3.3305616	-3.4806173	-3.6095994	-3.7128687	-3.7729235	-3.7977507	-3.827243	-3.9081655	-4.060758	-4.2224703	-4.3644266	-4.487941	-4.6458592	-4.938232	-5.409833	-6.048186	-6.7927885	-7.5142903	-8.081529	-8.447568	-8.656843	-8.765822	-8.796678	-8.738137	-8.581429	-8.370118	-8.175086	-8.069617	-8.096534	-8.245481	-8.46768	-8.707015	-8.917599	-9.06721	-9.13439	-9.073289	-8.860772	-8.5499325
-1.2197502	-1.0419492	-0.8976808	-0.7867606	-0.70286864	-0.6356811	-0.5745742	-0.5123716	-0.4463912	-0.37677547	-0.30401516	-0.22588524	-0.12612073	0.02928692	0.27170408	0.61953974	1.0686414	1.5752404	2.076679	2.5299063	2.9167497	3.210528	3.314508	3.1970832	2.895102	2.4498394	1.9216019	1.3711598	0.86168444	0.4521121	0.16812555	0.026165036	0.01670308	0.08128222	0.13770498	0.123834684	0.03394247	-0.10313583	-0.24819438	-0.3738401	-0.46089375	-0.5007649	-0.50545514	-0.5145854	-0.56423384	-0.65025026	-0.74311143	-0.8173941	-0.88446283	-0.9744269	-1.097408
-2.0619707	-2.1124902	-2.0196567	-1.8383204	-1.610275	-1.3727908	-1.1586319	-0.9835366	-0.8436183	-0.721737	-0.5943141	-0.43403584	-0.20840111	0.113010265	0.5430511	1.0859365	1.755222	2.548424	3.430001	4.3319755	5.1646385	5.8540406	6.4374237	6.9464216	7.402501	7.815383	8.15244	8.375157	8.442646	8.337177	8.089196	7.708693	7.229534	6.7203045	6.251223	5.8793445	5.605579	5.396761	5.231486	5.0827327	4.909627	4.6882734	4.4334726	4.208377	4.0695543	4.0052905	3.9762118	3.9732742	4.039635	4.225864	4.5399837
2.3002667	2.166531	1.974795	1.79919	1.6909902	1.6705624	1.7305256	1.8507831	2.0116858	2.2025254	2.4213543	2.660924	2.8903089	3.0592327	3.1298866	3.0968988	2.9822958	2.828418	2.6841097	2.5857925	2.5569134	2.6407197	2.93647	3.461734	4.186478	5.0977273	6.181365	7.351432	8.480493	9.467121	10.247325	10.754908	10.997234	11.073801	11.089089	11.115311	11.205821	11.389615	11.639877	11.93027	12.267025	12.66628	13.140338	13.711113	14.392293	15.162055	15.986226	16.849236	17.730415	18.604197	19.456783
1.4722216	1.1090192	0.8225942	0.6159992	0.50266606	0.48457223	0.55161154	0.6925091	0.89728665	1.1505388	1.4288205	1.7073063	1.974158	2.2335136	2.4896958	2.7368002	2.9563699	3.1251075	3.2337222	3.304354	3.385585	3.5521502	3.9224575	4.5002894	5.197665	5.9965887	6.926937	7.937566	8.926631	9.823769	10.614771	11.308577	11.946591	12.562973	13.154766	13.712014	14.276898	14.9128275	15.619234	16.37323	17.167551	18.000648	18.87353	19.810778	20.83476	21.926292	23.0469	24.174358	25.283175	26.347128	27.35167
-2.7282975	-2.5547552	-2.4653084	-2.4495914	-2.5013623	-2.613434	-2.7751565	-2.980238	-3.228582	-3.5215547	-3.8573878	-4.230511	-4.627367	-5.024674	-5.3860497	-5.665759	-5.831625	-5.899218	-5.912254	-5.9009714	-5.863164	-5.781629	-5.6928782	-5.5928097	-5.487518	-5.377182	-5.2183747	-5.009899	-4.7731714	-4.5085125	-4.2108045	-3.8489754	-3.429316	-2.9927409	-2.569632	-2.1663008	-1.7382883	-1.2351935	-0.66272897	-0.046494875	0.601015	1.2751929	1.9742419	2.713637	3.5090861	4.3504424	5.214252	6.086552	6.916615	7.6532083	8.305979
1.5419846	1.4078206	1.3514459	1.3626553	1.423031	1.5022455	1.5653051	1.5857426	1.5513009	1.4640912	1.3400891	1.2050409	1.0799962	0.97048724	0.874442	0.8000196	0.76824886	0.79964834	0.89952826	1.0570033	1.2494022	1.4178486	1.4103745	1.1892397	0.8304972	0.42012104	0.073491685	-0.166426	-0.28392628	-0.23439063	-0.021103662	0.30852756	0.73308253	1.2438836	1.848508	2.572862	3.4280303	4.399287	5.4328103	6.4572477	7.3967648	8.197569	8.847222	9.354808	9.744656	10.069244	10.383555	10.7153635	11.059848	11.393407	11.687417
-0.74064213	-0.9238293	-1.0989655	-1.2723764	-1.4636416	-1.6933587	-1.974067	-2.310469	-2.6987925	-3.1237218	-3.5583217	-3.9720385	-4.342562	-4.6616817	-4.931126	-5.1617465	-5.381376	-5.631082	-5.9432545	-6.326311	-6.7755156	-7.286528	-7.8309627	-8.36852	-8.896957	-9.393683	-9.804869	-10.090566	-10.234514	-10.238818	-10.107797	-9.838064	-9.469277	-9.069075	-8.688792	-8.35227	-8.032067	-7.680396	-7.2863293	-6.850822	-6.3612084	-5.818733	-5.259528	-4.7550626	-4.3651457	-4.090818	-3.9028327	-3.7841203	-3.6957831	-3.6007416	-3.501929
-2.197495	-1.705557	-1.3704389	-1.2024719	-1.2029711	-1.3562196	-1.6306928	-1.9920872	-2.4075246	-2.843768	-3.2698405	-3.6626627	-4.0009108	-4.267755	-4.456212	-4.574433	-4.6494527	-4.708336	-4.7543216	-4.777969	-4.7766232	-4.7453146	-4.6413817	-4.4722824	-4.325107	-4.239263	-4.1952953	-4.148665	-4.075379	-3.9638116	-3.766555	-3.408097	-2.894151	-2.2792351	-1.6091312	-0.9307654	-0.31591463	0.16209127	0.5027713	0.74838024	0.9323144	1.0750686	1.1852968	1.2416558	1.2197076	1.1367695	1.0238656	0.8866147	0.6848482	0.38157746	0.00041997156
-2.1870255	-2.4587703	-2.6142037	-2.7160747	-2.809397	-2.9297578	-3.1017766	-3.3390563	-3.6452055	-4.012744	-4.420582	-4.836922	-5.2262735	-5.569298	-5.872604	-6.150254	-6.410503	-6.6688004	-6.9476295	-7.2688317	-7.6408916	-8.077945	-8.694922	-9.495238	-10.389256	-11.405951	-12.589249	-13.848348	-15.025703	-16.008223	-16.781246	-17.370617	-17.80668	-18.13338	-18.378994	-18.542494	-18.60119	-18.552475	-18.444838	-18.319845	-18.190092	-18.05267	-17.892307	-17.665688	-17.34093	-16.948711	-16.552616	-16.19995	-15.968877	-15.897652	-15.901363
1.0821306	1.3209857	1.5889043	1.8424709	2.068512	2.2731814	2.4705224	2.6759033	2.8985052	3.1351945	3.3741808	3.6039522	3.8142817	3.998758	4.174334	4.3764296	4.6303353	4.931058	5.2531095	5.581954	5.9161706	6.260736	6.6817055	7.249272	7.948005	8.70339	9.452832	10.1589365	10.760765	11.206772	11.504071	11.697086	11.846338	11.984113	12.090512	12.117711	12.018181	11.765925	11.393227	10.947401	10.455791	9.926321	9.351792	8.725574	8.052277	7.3506713	6.6354823	5.9015126	5.0990257	4.179962	3.1479692
-2.8938832	-2.617463	-2.3469498	-2.091394	-1.8628911	-1.6612976	-1.4763681	-1.2973095	-1.1168141	-0.93235385	-0.7521064	-0.5998397	-0.5080557	-0.48365635	-0.4737722	-0.38691354	-0.14602582	0.2740668	0.85758764	1.5752013	2.3856483	3.2187517	3.985647	4.6866026	5.3198113	5.8012266	6.0420656	6.0814867	6.031105	5.9549236	5.859618	5.746321	5.621965	5.502018	5.417157	5.390002	5.379946	5.329726	5.2445273	5.136564	4.9879694	4.7817535	4.522084	4.2201753	3.8873825	3.5399017	3.1934628	2.8597631	2.5718927	2.3625069	2.2390568
-0.62472135	-0.5602942	-0.45622322	-0.33986208	-0.23451771	-0.17046723	-0.18104444	-0.2934039	-0.5211433	-0.85468465	-1.2496898	-1.6286328	-1.8970127	-1.987711	-1.8952289	-1.6645777	-1.354931	-1.0178297	-0.7002103	-0.43985826	-0.2565337	-0.14003845	-0.089427285	-0.11636283	-0.22534552	-0.43956903	-0.80092806	-1.2675858	-1.7576418	-2.2313268	-2.6808782	-3.1066434	-3.5049353	-3.8941836	-4.318059	-4.8160625	-5.36131	-5.90669	-6.473767	-7.1058073	-7.83349	-8.659538	-9.548519	-10.432752	-11.25716	-12.01588	-12.73022	-13.417313	-14.1334505	-14.94496	-15.875618
-2.5209591	-2.5796533	-2.728647	-2.9035482	-3.074404	-3.2388659	-3.4103866	-3.6072183	-3.845342	-4.132886	-4.465553	-4.8288393	-5.2043667	-5.583619	-5.979979	-6.411933	-6.884801	-7.390762	-7.9172664	-8.460054	-9.0135355	-9.559441	-10.125125	-10.758735	-11.457959	-12.133129	-12.653282	-13.00319	-13.229544	-13.359705	-13.430751	-13.488996	-13.575775	-13.70922	-13.876605	-14.055458	-14.211752	-14.313535	-14.380329	-14.43953	-14.490855	-14.52125	-14.514964	-14.4459505	-14.300008	-14.105674	-13.90787	-13.73652	-13.649514	-13.682659	-13.795864
50.0	50.91711	51.665985	52.318714	52.942204	53.59068	54.30219	55.10488	56.020073	57.058296	58.21587	59.476044	60.81388	62.18967	63.53624	64.775375	65.85214	66.771454	67.58894	68.36162	69.12722	69.89793	70.61918	71.34221	72.18511	73.20278	74.36615	75.64189	77.03991	78.548904	80.05216	81.37715	82.44551	83.31743	84.05654	84.67174	85.15676	85.51776	85.800316	86.06527	86.36955	86.74214	87.16923	87.62166	88.07059	88.486946	88.845795	89.128845	89.261	89.177414	88.90906
