0.0	0.011710654981581567	0.12364318092358427	0.2834194308723263	0.7373532601085079	1.4936549667529704	3.4342072951431764	28.995817389014558	-7.404865366717725	-1.7477248851785825	-0.9349168665465399	-0.05651980345414646	0.8103458743525462	1.3952098845807728	1.8772358870199348	2.3697308133548964	3.191250172511926	3.6420284273351	3.74613353025912	3.256744555365389	2.197579486187555	0.7060425541498728	-0.2897632095294636	-1.158356642689534	-1.7231185251642889	-2.122802122951829	-1.8671580766077367	-1.4544580175499109	-1.176545364347892	-1.1137594442848995	-1.2998666342388976	-1.6365027323103936	-2.1332465092355215	-2.714058635642094	-3.4843053356406952	-4.208658436939403	-4.921753210989427	-5.89144651976548	-6.435035374208888	-6.460070606797292	-6.43953548696366	-5.595877327802423	-4.991864108874797	-4.488957084132095	-4.207615148916232	-3.8724125636084556	-3.789121909630204	-3.7819851593523666	-3.902255633535605	-3.9515671686617297	-4.254915102258532
-0.0	0.2735341113505283	0.5902361074196466	0.7692754002479452	0.8109255574850567	0.8087924089319835	0.9112027541304082	1.260618894928484	1.7178915455562629	2.192340077094294	2.7767801198408932	3.173287748210687	3.405473237638281	3.486184359523702	3.5699294550201177	3.748622012461414	3.6913743118020617	3.5734929809582208	3.6215953996974553	3.572949803914283	3.6092956896089072	3.500420476988516	3.712768390356599	4.0009569601179535	4.189578631473218	4.297441648735009	4.3497166159491645	4.287629046248446	3.9990378979651195	4.127993965137024	4.216746364000135	4.424878797629002	4.7582914444930795	5.046469733759489	5.637261617424251	6.000057645721353	6.817342997836781	8.120326341430653	8.50806044241272	8.781218754761115	8.378124187769215	7.733154277912784	7.261830350404228	6.825382224321805	6.564875694219084	6.534678168659976	6.599319620410297	6.589991923536621	6.752148352581969	6.8748876573603495	7.071273215663187
0.0	0.3313101995833311	0.8224234315843385	1.421557498627471	1.9883501860484034	2.7583764544856417	3.4885630794488427	4.407614368026709	5.0146918524445026	5.641067259447335	6.207922666886219	6.781399449347985	7.753480295158607	8.705507717704528	9.396548123024859	11.219057073378725	12.64085352404301	14.896322475965473	18.198658330779867	23.485886532184377	34.08220689914457	40.255334955801004	45.8904997702315	40.51637407166713	39.02190561248396	33.58374655640617	31.509376193097573	27.982246240202937	23.65830161186326	21.962995634838975	25.208076222524316	26.868628907829365	27.79248737215243	33.05919704761792	35.66304548145435	47.35964436649786	61.90465815324168	88.67251800803386	130.1399943902175	480.05908459584384	2277.48734844672	113685.19898446112	-1280.4367189891746	-924.2661265217159	389.30985131223383	200.61668974769833	139.39694750962065	104.21655611298513	73.2769345579897	69.57030291513857	81.17121235051833
0.0	0.09528883904900491	0.32154719226328576	0.6146925691898991	0.9714752746274539	1.455516963100121	1.9684419868903247	2.539446818531858	3.1719937933556195	3.855427072761209	4.478194516036461	4.892960494364951	4.792839747915305	5.1794385850232585	5.7028603190672005	6.31392765546885	7.096488992657873	8.11116699973829	8.747923223070925	9.88322019764513	11.15385777164201	12.153890657579398	12.992605236068057	14.010607677214066	14.930470237722187	16.33573034392146	17.481929746590005	20.227811278571874	21.825770091476112	24.42023124391042	26.74321239247271	29.24495081434255	29.421138459974845	29.01968025241748	29.444426210220787	29.646133106258446	27.961093841902105	28.823916494924255	30.015907463730628	29.73757322244103	29.141179265545833	30.58582303827355	32.10697324782231	32.239906842897014	34.16202406727725	37.45537180758958	39.60483050076696	42.86613879861755	47.81369354030747	49.58708459812232	54.270371654234765
0.0	-0.09196859383380489	-0.3321046617734032	-0.5429689230978321	-0.8522688765102113	-1.19128360990384	-1.457953355827192	-1.7647820535941268	-2.468026171979831	-3.378099181991089	-5.605544095651197	-8.024851761169534	-9.052585664730701	-8.91849304455674	-7.673270343704985	-5.703088472397532	-4.415335566284039	-4.0839241150588546	-3.8021190266157854	-4.483804048773581	-5.480211634534677	-6.5485821571107286	-7.825120818081197	-10.617515153156337	-13.961838972669266	-20.899828735988084	-32.12515036767152	-107.87158602555937	61.639309514799024	23.115844052947207	19.09948047264214	16.410826125519215	13.982245791015508	15.104484731500408	20.258735997738363	21.583970587050544	38.91928060621824	2333.7718783665064	-854.1054464483295	-112.10519020280594	-43.82771535859166	-98.76001904991132	109.88904420800357	26.11681606440051	14.714844245140723	11.826659657619112	9.253099354805178	7.338441869428789	6.401548189735128	5.655575607143308	5.204672681560812
-0.0	-0.0304175239544536	-0.15950137208461548	-0.4892668512448184	-0.8896519221276179	-1.615799789819588	-2.8117429236801796	-4.110095453784107	-4.730870114864216	-5.049966099412849	-4.481631304065827	-3.271428126113015	-1.543733694877033	-0.5249663389639242	0.13639580994511002	0.6357100874295394	1.016518409987885	1.3360324535065726	1.6798652574024238	1.930994767583289	1.971791421592531	1.923734904608929	1.7271222533396338	1.3631414900502143	0.8599480178357376	0.6025398698380774	0.7098385032298341	0.9923325185516413	1.2519852783726018	1.1640415019626733	0.739800567644047	0.25140197934470365	-0.148291064986397	-0.3813914272279554	-0.5294252484774005	-0.510872652454293	-0.4738331035299775	-0.4217595381095938	-0.30599637740333446	-0.2659198732953201	-0.2646558408551971	-0.20943148995057245	-0.3222588100814118	-0.4902191699179005	-0.7982470647006721	-0.9910800846059712	-1.282920411996566	-1.6759340460906975	-1.8658256346615685	-1.874804413096973	-1.6978152760323815
0.0	2.4188378539430366	2.676825896814764	2.431202317494168	1.779026639335004	1.4919275237200078	1.3044197098746095	1.3367407487917025	1.7194473152795078	2.4343706749515444	3.387222262179608	4.9394563832739475	6.1309887662443305	8.485829965481756	11.885721823975903	15.462015322241333	23.746749467508124	35.54952165849511	71.32164236809449	165.2347496520423	-110.52996254946036	-117.25970363429522	-146.13102195617736	-226.13513476087573	2062.955650450827	96.97509078017501	64.10444134982689	50.87753659379392	42.70337555703945	43.410023768472726	41.811692099910246	43.441029754361494	58.3476141765874	65.4856723282514	104.93542307117971	198.11482257338335	-7738.316922972029	-101.79650977054138	-77.76019844508104	-55.426563729642645	-55.666735892369275	-46.934162051880215	-48.70381833119636	-53.56222699806305	-59.67461210321814	-80.49786630972693	-111.08731489923439	-205.82724007477327	-246.3490167436655	-660.7615280008849	-1171.5581809045975
0.0	0.012972438039379792	0.12658115022329677	0.20466191632571348	0.09792091898006675	0.045707731760457115	0.12650896758793354	0.5564306384824761	1.6284591974142562	3.5870798957544237	5.081124358446409	6.989262234727206	9.022852229587587	10.273740903429104	10.298086595913626	10.207547288079287	10.337692070193837	10.269679765316528	10.360651856181818	10.079830746709312	10.53877692834302	10.099128742764103	9.736727056146826	9.862142563174892	10.335557507938661	11.974949091544733	13.371637847174545	15.168659251295356	19.972401532853613	23.018900977636413	23.208991474650198	25.3631522589674	25.538332296731493	25.70082847893101	26.51842252839875	24.461072398700434	23.591341448258788	22.6122779493272	22.322140113004693	23.32678551383099	23.722059012012107	24.287720575309475	25.349077855125458	26.608593665899903	29.575762401271845	32.780276236926206	36.496011248233636	40.06230627912988	48.93447040717983	51.586573967468865	63.2865550068299
0.0	0.12120244461360791	0.6421007636978203	1.0480192270232553	1.2634878671916814	1.3623702768580344	1.4490517136688545	1.6309730278322745	1.7780844498696435	2.0753501333561792	2.8761488826682835	3.2017549272778876	3.577135632810258	3.802183805839777	4.0649729855850465	4.614798994264147	5.391885751194818	6.689356837668382	7.886955914875034	8.927821890743012	11.043934183502465	12.431921964878912	13.953005353244267	16.218475840231463	14.008922059297985	13.980956642898585	14.063979836393138	13.641734115312156	13.18175286678411	12.748461109577356	13.428256466367642	13.69325392206215	14.65979210781266	16.74619699430571	18.230207611523582	18.733254245984043	22.170830770241867	23.665432731243552	27.784113265443903	31.161141794222345	32.89426664115055	35.063383939321625	35.1862377525153	35.64444850601673	35.491865369578406	31.287822919620314	29.335412242385946	27.586991179282716	26.510755348896865	27.589512832892126	26.721759617914856
0.0	-0.08064033099549547	-0.22541273699713188	-0.25678612817649177	-0.6123456830686429	-1.0947824992066126	-1.3106687825190169	-1.0056927837290421	-0.634171665280973	-0.2291748806555713	0.25906933699572166	0.05840566775726128	-0.7391905072777522	-1.6169844825019084	-2.7233476346044463	-4.17875276340028	-5.365033625519178	-7.033513740944252	-9.165962132953002	-11.211683033434639	-12.636954034117778	-14.663717754966884	-14.288361257018167	-11.15800097929391	-10.3054071547114	-8.901512273702577	-8.916642989054765	-9.196103475998008	-8.980217103734057	-9.252810925082548	-8.683352110909373	-8.397940541569493	-8.492142425794816	-8.08348541100329	-8.26674957553974	-8.352012026093279	-9.444450849230595	-10.050590511857658	-10.724001641628291	-12.853123082183954	-13.395986244851148	-14.626845017593158	-14.487660614333592	-13.584928431270933	-11.699806287609714	-9.914044002178471	-8.803321256387655	-8.023202887632657	-7.2749377048579005	-6.655639487890979	-6.16074055941424
