-2.802993	-2.4769702	-2.4833727	-2.559409	-2.5352983	-2.3968015	-2.193324	-1.9786782	-1.8198426	-1.7907255	-1.9152296	-2.1415942	-2.3817801	-2.5617275	-2.6402895	-2.612768	-2.494931	-2.3022048	-2.056378	-1.8004502	-1.59449	-1.4898572	-1.4262074	-1.3033149	-1.3550593	-1.6625875	-2.1151152	-2.7464535	-3.5277836	-4.392583	-5.1924996	-5.92954	-6.554479	-6.9758005	-7.287845	-7.6093445	-7.910154	-8.050305	-7.9305887	-7.5849686	-7.06314	-6.401306	-5.684147	-4.962368	-4.2069635	-3.4729464	-2.8971088	-2.5983186	-2.5738137	-2.7170708	-2.873344
-1.3999897	-1.3671424	-1.3470649	-1.4611568	-1.6942507	-1.9492707	-2.1703315	-2.3066347	-2.3329139	-2.2827246	-2.209508	-2.1419063	-2.08008	-2.006161	-1.8954066	-1.7354732	-1.5348427	-1.3095667	-1.0825119	-0.8858162	-0.7746932	-0.88306713	-1.356042	-2.1463609	-3.104953	-4.1188054	-4.6933923	-5.0220294	-5.248345	-5.2402973	-5.118632	-4.9376316	-4.6769943	-4.3769207	-4.1190577	-3.9333498	-3.7706883	-3.5841286	-3.3479834	-3.0461497	-2.7003138	-2.363802	-2.1297977	-2.0917761	-2.242202	-2.4657505	-2.6377842	-2.6627831	-2.4546695	-2.0197835	-1.467249
-2.1664045	-1.7783645	-1.5018301	-1.1680396	-0.80593026	-0.5216133	-0.38006827	-0.3762094	-0.48916736	-0.7182278	-1.0628366	-1.4871719	-1.9217069	-2.2997415	-2.5763578	-2.7087407	-2.646074	-2.36262	-1.8746849	-1.2134905	-0.40508986	0.43035027	1.0573562	1.4248712	1.3891464	0.9056269	0.057249893	-1.0062242	-1.7570304	-2.09828	-2.1574812	-1.9399743	-1.5583396	-1.2425939	-1.0757767	-1.0280498	-1.072833	-1.1225657	-1.0721524	-0.8988133	-0.60246974	-0.21112345	0.25632122	0.77109003	1.2883216	1.7955374	2.266637	2.69101	3.0801966	3.4499664	3.7394073
-1.3199062	-1.1958185	-1.4219322	-1.7598933	-1.9610561	-1.9682347	-1.8790165	-1.7678972	-1.6881006	-1.698822	-1.819052	-1.9965988	-2.1420622	-2.196859	-2.1654656	-2.0857306	-2.0007925	-1.9652749	-2.0417118	-2.2835877	-2.6974316	-3.1830664	-3.5963213	-3.7336972	-3.5096862	-3.183714	-2.778676	-2.6514566	-2.7259147	-2.6513991	-2.5060563	-2.3948483	-2.2437894	-1.9980122	-1.7769661	-1.6602007	-1.585646	-1.4548295	-1.2348839	-1.0261168	-0.96486574	-1.1168516	-1.4481157	-1.956946	-2.7295513	-3.7191806	-4.6530867	-5.286879	-5.6031694	-5.7064567	-5.771218
-1.796546	-2.0433729	-1.8975495	-1.4604223	-1.0212569	-0.81332725	-0.8387491	-0.95826507	-1.0469182	-1.0424768	-0.94251823	-0.787561	-0.645723	-0.5859818	-0.6384926	-0.78266877	-0.974075	-1.1964493	-1.4636986	-1.7314453	-1.8232497	-1.5627888	-1.066655	-0.6288075	-0.40286827	-0.16098897	-0.032423083	-0.054869484	-0.34752515	-0.89584047	-1.6485746	-2.4251964	-3.0532286	-3.509656	-3.8239255	-3.9978747	-4.0571227	-4.0393124	-3.9777195	-3.887611	-3.754495	-3.5846813	-3.4237554	-3.291757	-3.1592493	-3.0602102	-3.0793426	-3.195877	-3.316745	-3.2977197	-2.9959605
-2.2806823	-2.6496599	-2.6499257	-2.4720635	-2.3733437	-2.4283156	-2.513253	-2.5055306	-2.402987	-2.2522533	-2.0892074	-1.9363092	-1.8208342	-1.7740774	-1.8098572	-1.9259299	-2.1228364	-2.4102802	-2.7705042	-3.1053767	-3.251196	-3.040293	-2.4328346	-1.7457926	-1.2149962	-0.796822	-0.62580013	-0.59977627	-0.7478551	-1.1702278	-1.8025184	-2.4902148	-3.1184685	-3.755998	-4.475509	-5.2282963	-5.9715147	-6.7155495	-7.473642	-8.219422	-8.982041	-9.831073	-10.798025	-11.810668	-12.707225	-13.369588	-13.860879	-14.293279	-14.636505	-14.767342	-14.618269
-2.853009	-2.6612399	-2.5562122	-2.4682968	-2.346125	-2.1823463	-1.9881124	-1.7930532	-1.6485679	-1.5914443	-1.6179887	-1.692732	-1.7698674	-1.8211321	-1.857788	-1.9039222	-1.9621618	-2.036249	-2.1580505	-2.3589647	-2.5997996	-2.672451	-2.2900965	-1.535851	-0.6164165	0.47925404	1.2258477	1.55368	1.498735	1.111617	0.62776	0.30393055	0.1788449	0.034819774	-0.22471327	-0.5014042	-0.68619084	-0.74535793	-0.71128976	-0.621221	-0.4972709	-0.3799811	-0.34700266	-0.40760377	-0.49124685	-0.540618	-0.52637905	-0.42854515	-0.33564228	-0.4023977	-0.6422185
-2.6266844	-2.2159772	-2.0354922	-2.0571933	-2.1361985	-2.197763	-2.2058904	-2.1633854	-2.0951035	-2.0214522	-1.9455098	-1.8517787	-1.71885	-1.5382057	-1.3270549	-1.1391611	-1.0521775	-1.1141542	-1.3056918	-1.5602325	-1.8038641	-1.9543538	-1.9755166	-1.876985	-1.5845826	-1.3444794	-0.83880246	-0.32550505	-0.04578462	-0.03479056	-0.22124344	-0.47864166	-0.73163676	-0.9230063	-1.0588045	-1.1807523	-1.321584	-1.5066838	-1.793107	-2.2477822	-2.8810139	-3.6300385	-4.3679776	-5.0789123	-5.8733325	-6.7556376	-7.596508	-8.29437	-8.842029	-9.288042	-9.661697
-2.098529	-2.655095	-2.9059567	-2.9115307	-2.7881808	-2.5990386	-2.3475587	-2.0902472	-1.9494394	-1.9830416	-2.1331065	-2.2872312	-2.373289	-2.3956027	-2.3960967	-2.406708	-2.4412205	-2.513843	-2.6201997	-2.7224114	-2.7714348	-2.7369828	-2.6390443	-2.597623	-2.5878913	-2.2242696	-1.3830684	-0.27178144	0.8536342	1.8731694	2.6300752	3.1182718	3.468825	3.672124	3.6745987	3.5285683	3.3289106	3.1213813	2.896698	2.6548388	2.382322	2.084524	1.7657253	1.4416244	1.1880306	1.0417522	1.0327394	1.15913	1.288751	1.2650831	1.1207865
0.7418387	1.0965534	1.2269273	0.9794357	0.6010719	0.35303375	0.32452863	0.47167537	0.72110844	1.0061383	1.2608494	1.4257526	1.4773788	1.4374635	1.3321143	1.1634961	0.9158757	0.59212387	0.23402838	-0.10238523	-0.38188997	-0.572297	-0.6525326	-0.45413253	0.0956183	0.6419795	1.1904345	1.5285943	1.4590914	1.275918	1.2452263	1.3876345	1.594358	1.9084172	2.413487	3.0986826	3.8781168	4.659634	5.384928	6.0174	6.5133963	6.8311467	6.8947372	6.6858015	6.253206	5.587582	4.7768817	3.9243865	3.0930293	2.3629646	1.8000308
-2.2368443	-2.239679	-2.2679338	-2.3205304	-2.4384534	-2.6144161	-2.7924116	-2.901465	-2.920275	-2.8725426	-2.786719	-2.6852572	-2.6028364	-2.5805378	-2.6405625	-2.7702868	-2.930787	-3.0917966	-3.2416813	-3.3347373	-3.2397923	-2.860074	-2.3880372	-2.3242047	-2.7274017	-3.2611384	-4.128792	-5.0933557	-5.7618394	-6.16435	-6.4536114	-6.595292	-6.458982	-6.060006	-5.5050745	-4.880819	-4.261467	-3.7247934	-3.2862062	-2.884697	-2.4944987	-2.1758673	-2.06867	-2.1922805	-2.4315505	-2.7321346	-3.0586305	-3.2655444	-3.2274103	-3.0448413	-2.9255621
0.63388085	0.5207397	0.6498508	0.6632158	0.4475013	0.1352142	-0.143914	-0.33864856	-0.43584672	-0.43859848	-0.36834857	-0.26954108	-0.18763529	-0.12946093	-0.067927115	0.03042564	0.18529491	0.3974661	0.64543813	0.87014586	0.92020345	0.62231606	-0.016833821	-0.8270607	-1.619983	-2.4121423	-3.2161167	-3.7564008	-4.145124	-4.5217204	-4.7303653	-4.658786	-4.4369283	-4.2203946	-4.00535	-3.710839	-3.2708993	-2.6752472	-1.9149837	-0.9691982	0.119067825	1.2507739	2.3437274	3.369067	4.2536473	4.907245	5.2859073	5.3963423	5.272412	4.9468975	4.445456
-2.9594476	-2.7043078	-2.7752297	-2.9655392	-3.0770907	-3.0442777	-2.9253125	-2.808165	-2.7384717	-2.7197556	-2.7238123	-2.7081773	-2.6417038	-2.5184176	-2.3568273	-2.193476	-2.0733016	-2.0421255	-2.132107	-2.336536	-2.5975084	-2.7723958	-2.690515	-2.285876	-1.5187979	-0.61138636	-0.2419796	-0.30842292	-0.47164324	-0.7235889	-0.9089284	-1.0583423	-1.2638468	-1.5087842	-1.7752461	-2.0857143	-2.4321237	-2.8161893	-3.2444453	-3.7218328	-4.2781897	-4.935269	-5.7110176	-6.586564	-7.475496	-8.275478	-8.888082	-9.353577	-9.823163	-10.324964	-10.6875925
-1.3199066	-1.3653361	-1.4817994	-1.600076	-1.7772729	-1.9986266	-2.2017658	-2.31916	-2.310437	-2.1871753	-1.9970338	-1.8004515	-1.6568031	-1.6124152	-1.6865463	-1.8671602	-2.1260185	-2.4404595	-2.7812173	-3.0780704	-3.246834	-3.244216	-3.0917091	-2.5993037	-1.7668715	-1.0506471	-0.9763579	-1.3689374	-1.8305125	-2.289889	-2.7273774	-3.0310533	-3.1194766	-3.0224192	-2.8297975	-2.6105106	-2.3868444	-2.1566663	-1.9348006	-1.7864921	-1.7834903	-1.9635524	-2.28413	-2.6939163	-3.1645906	-3.599742	-3.8803418	-3.9223127	-3.6872873	-3.263367	-2.8550842
-2.383922	-1.9489975	-1.7476907	-1.8337028	-2.0789948	-2.2879932	-2.3658628	-2.3322277	-2.2385125	-2.1364558	-2.0523803	-1.9746165	-1.8717308	-1.7103202	-1.4731086	-1.1695459	-0.8300251	-0.49940845	-0.23155548	-0.083560705	-0.15020972	-0.5579177	-1.4119751	-2.540034	-3.430167	-3.7996907	-3.8930972	-4.1134114	-4.522017	-5.080828	-5.7104397	-6.2536416	-6.631547	-6.8340936	-6.8717437	-6.794756	-6.670935	-6.5463614	-6.368325	-6.035344	-5.5441833	-4.9875226	-4.4783635	-4.0892696	-3.8303359	-3.6512935	-3.4457307	-3.10439	-2.577024	-1.9217135	-1.2645922
-2.3318732	-2.1099205	-2.108611	-2.08564	-1.9001826	-1.5670017	-1.1725754	-0.8095927	-0.55045354	-0.44154087	-0.49415746	-0.67139035	-0.9053255	-1.1518531	-1.4172351	-1.7206819	-2.0501912	-2.356828	-2.5639157	-2.612079	-2.528828	-2.4418247	-2.5225656	-2.7944825	-2.7522724	-2.1063118	-1.1141005	-0.11841567	0.47603762	0.7648965	0.8940343	0.98529756	1.1002237	1.2570273	1.5016418	1.8226246	2.1081727	2.2765749	2.2961485	2.1395364	1.829211	1.4265484	1.0499672	0.8334262	0.85167027	1.1792725	1.9017047	2.9825552	4.219182	5.3525734	6.189881
-1.5116324	-1.838388	-2.1550202	-2.203226	-2.039515	-1.8381238	-1.7439952	-1.7724943	-1.8779202	-2.0192404	-2.1676702	-2.2964442	-2.3778346	-2.3979633	-2.358366	-2.250821	-2.039105	-1.6932447	-1.2315329	-0.70563555	-0.2052272	0.14951436	0.32031548	0.21920325	-0.25423104	-0.674212	-0.7754527	-0.5589532	-0.06480744	0.502275	0.8928952	0.9862151	0.90569985	0.79209274	0.5734132	0.13730876	-0.5143453	-1.345674	-2.2915244	-3.2099705	-3.9928486	-4.621759	-5.146778	-5.5620165	-5.7893186	-5.776923	-5.5011625	-4.9870486	-4.3685293	-3.777091	-3.2323713
-2.5113	-2.15713	-2.099275	-2.120594	-1.9299068	-1.5536219	-1.2020506	-1.0370677	-1.0777925	-1.2443914	-1.4515101	-1.6544837	-1.8376719	-1.9905941	-2.1010013	-2.1682866	-2.1940207	-2.1450033	-1.9777435	-1.7067599	-1.3706778	-0.95511246	-0.4279386	0.15275665	0.7170342	1.0941449	1.423163	1.8153782	2.3772292	2.9117115	3.260565	3.269074	2.8996363	2.296261	1.6018549	0.8815399	0.20286693	-0.3427977	-0.7580886	-1.1351885	-1.4910297	-1.7983879	-2.0971339	-2.432663	-2.8020883	-3.1888304	-3.5055687	-3.7946162	-4.194433	-4.6699724	-5.0438743
-1.8815893	-2.4250343	-2.584781	-2.383829	-2.088952	-1.9540473	-2.0732312	-2.361244	-2.6959863	-2.9830005	-3.1698534	-3.2502635	-3.249683	-3.2022989	-3.119036	-2.9753988	-2.7330923	-2.3697171	-1.8650714	-1.1517848	-0.12721565	1.2020296	2.4995959	3.0709748	2.4514735	0.9416991	-0.8367382	-2.4147847	-3.3660161	-3.8523178	-4.267887	-4.8882055	-5.688085	-6.526539	-7.321043	-8.011989	-8.557284	-8.995481	-9.391975	-9.7526865	-10.057382	-10.277005	-10.365587	-10.3306055	-10.216285	-10.021895	-9.739179	-9.460233	-9.309291	-9.280799	-9.394221
-1.1017251	-1.0597897	-0.9080353	-0.67962307	-0.40949044	-0.15840992	0.046531256	0.19166872	0.26334435	0.26615468	0.22401966	0.17226294	0.13371374	0.10130635	0.057081826	0.0048650913	-0.026700104	-0.015657224	0.044561196	0.14981355	0.2978952	0.53007245	0.9221199	1.4421358	2.0430362	2.5048153	2.4804847	2.3653748	2.2594793	2.0823522	1.8648182	1.658033	1.5033227	1.3837111	1.2542273	1.0655003	0.73842525	0.25268134	-0.33036572	-0.9775718	-1.6913666	-2.42074	-2.997133	-3.3600788	-3.6369388	-3.8735418	-4.018392	-3.9939775	-3.7465208	-3.3204956	-2.790047
1.5620865	1.3696544	1.2042981	1.0628612	0.9449149	0.8104319	0.6746786	0.5772175	0.538672	0.57172704	0.6736216	0.80961126	0.92348605	0.9715631	0.94297194	0.84869653	0.7089932	0.55204576	0.40316778	0.30172583	0.35242218	0.66617703	1.21348	1.7334981	1.894142	1.8441489	1.5573239	1.2222698	0.8710896	0.5115496	0.14857124	-0.20129067	-0.5479977	-0.91969824	-1.2335799	-1.3979069	-1.42171	-1.359437	-1.2659404	-1.1958497	-1.1687891	-1.2053113	-1.3954948	-1.6950418	-1.9190791	-2.0779076	-2.3236232	-2.760586	-3.407579	-4.207785	-5.031022
-2.1917574	-2.3963869	-2.875336	-3.201524	-3.2692068	-3.203877	-3.1564639	-3.1832347	-3.2812798	-3.4109757	-3.4885824	-3.4218824	-3.1658432	-2.7488203	-2.2477257	-1.7526387	-1.3395429	-1.0635263	-0.983333	-1.1624185	-1.5537547	-1.9232924	-2.029142	-1.9503479	-1.9869666	-2.18032	-2.4605856	-2.5810578	-2.5076334	-2.3372679	-2.326992	-2.6529922	-3.1069682	-3.4361544	-3.7268379	-4.1377563	-4.6228266	-5.069618	-5.4729958	-5.896845	-6.3778524	-6.897971	-7.411561	-7.9657693	-8.617559	-9.2815695	-9.861172	-10.281701	-10.575147	-10.879661	-11.134442
-2.560886	-2.549304	-2.5123382	-2.3070476	-2.0132806	-1.8026065	-1.7871546	-1.9508694	-2.2215097	-2.52309	-2.784849	-2.9487636	-2.987188	-2.9172378	-2.7797372	-2.5975788	-2.3496008	-1.9910827	-1.4929627	-0.8734334	-0.21383436	0.33470902	0.5854578	0.32378957	-0.47149116	-1.5655973	-2.75634	-4.0929394	-5.299772	-6.2605443	-7.0643024	-7.650882	-7.843997	-7.6226187	-7.207001	-6.7985935	-6.380404	-5.8378625	-5.1370225	-4.344759	-3.4967442	-2.599148	-1.641524	-0.64281034	0.32684532	1.2575887	2.1099095	2.8046744	3.3365772	3.7402172	4.0125637
-2.929916	-3.1824021	-3.5598395	-3.656428	-3.4170952	-3.028192	-2.644162	-2.3338814	-2.1134846	-1.9795604	-1.9235522	-1.9212065	-1.9487534	-2.0200112	-2.16809	-2.3899117	-2.6193936	-2.7583692	-2.711344	-2.4172683	-1.8573085	-1.0314654	0.0624226	1.3601456	2.351112	2.6258411	2.1862974	1.3419144	0.607688	-0.13428466	-0.8778003	-1.5295092	-1.9489672	-2.1966944	-2.4580882	-2.845784	-3.4001796	-4.122482	-4.991481	-5.991663	-7.123459	-8.319289	-9.356692	-10.030708	-10.28237	-10.09752	-9.56958	-8.86251	-8.076152	-7.248271	-6.3941946
-2.050783	-1.8995795	-2.0137084	-2.2179418	-2.3557887	-2.382933	-2.3519003	-2.3195016	-2.2924268	-2.2676005	-2.2506182	-2.2412522	-2.2325711	-2.2269275	-2.2441077	-2.3004222	-2.388574	-2.4849896	-2.5746443	-2.6742146	-2.7822769	-2.8329687	-2.7631273	-2.4046636	-1.5834546	-0.40389824	0.6633655	1.3671077	1.6432503	1.6273248	1.4084041	1.0376167	0.5358051	-0.07813671	-0.8586481	-1.8513889	-2.995466	-4.1975303	-5.395052	-6.5459695	-7.59451	-8.477384	-9.108892	-9.472912	-9.688376	-9.892297	-10.118313	-10.323622	-10.451704	-10.514951	-10.577472
-2.050783	-2.501165	-2.8651662	-2.8520112	-2.6040533	-2.3746617	-2.2606993	-2.1998677	-2.1513827	-2.138044	-2.176313	-2.244638	-2.3230839	-2.4346173	-2.62168	-2.8892589	-3.1945102	-3.5031357	-3.8118687	-4.0843143	-4.137394	-3.6724706	-2.5649538	-1.107909	0.19984548	1.1399121	1.3472781	0.98696995	0.4186002	-0.2137274	-0.952557	-1.7390687	-2.39198	-2.8831053	-3.3638542	-3.8671603	-4.288456	-4.5217752	-4.546598	-4.427276	-4.2049313	-3.912442	-3.633133	-3.4035552	-3.1331792	-2.719571	-2.1863163	-1.6611044	-1.271158	-1.0795608	-1.0324107
-1.6947911	-1.7736976	-1.7964218	-1.8090973	-1.7819978	-1.7087477	-1.633354	-1.6351492	-1.7345523	-1.8737456	-1.9791284	-2.0090058	-1.9561249	-1.8368714	-1.6804221	-1.5118922	-1.3437908	-1.176387	-1.0056058	-0.8642244	-0.8388295	-1.0469462	-1.5781933	-2.517117	-3.7922077	-5.0593176	-5.875112	-6.4503646	-7.01512	-7.4432135	-7.5628595	-7.3842106	-7.050382	-6.7196646	-6.450269	-6.235664	-6.0392776	-5.797821	-5.4899044	-5.155839	-4.8034253	-4.3744116	-3.7394443	-2.8176904	-1.674449	-0.4492634	0.6880056	1.6595304	2.4981692	3.2839847	4.071287
-2.953919	-3.137769	-3.3174572	-3.1554527	-2.7391715	-2.3259356	-2.1159902	-2.1905332	-2.5383208	-3.0566645	-3.5728583	-3.930103	-4.0625486	-3.9999888	-3.815654	-3.5725398	-3.2982333	-3.0227072	-2.8101637	-2.7221768	-2.746426	-2.6913283	-2.3299122	-1.6619015	-0.73246896	0.10311201	0.17002723	-0.5288745	-1.6183503	-2.6573365	-3.5923421	-4.472986	-5.215499	-5.812484	-6.3710313	-6.9424205	-7.486766	-7.926116	-8.20595	-8.2956505	-8.199733	-7.984769	-7.76281	-7.557229	-7.274222	-6.842148	-6.2979326	-5.7317395	-5.244887	-4.873161	-4.5801144
2.448687	2.6419537	2.7259614	2.576386	2.2774878	2.040839	2.0245178	2.2094758	2.4678257	2.6716173	2.7476845	2.6862006	2.5209095	2.299941	2.0579216	1.7969167	1.4907666	1.1360272	0.81551486	0.695764	0.89928305	1.355267	1.8013197	2.0802324	2.4463325	2.9093633	3.3019428	3.50713	3.595746	3.6077836	3.7024083	4.1337976	4.878373	5.679515	6.4228635	7.0774407	7.5511646	7.779427	7.781312	7.597142	7.19674	6.595238	5.9550686	5.4235024	5.0508103	4.894452	5.0048084	5.3914204	5.99624	6.7867417	7.7828026
-1.2176569	-1.1964592	-1.0050259	-0.72234815	-0.48924202	-0.5150947	-0.85927933	-1.4113296	-1.9803218	-2.3905432	-2.5597973	-2.5007505	-2.2713745	-1.9301226	-1.5176739	-1.0680033	-0.62646973	-0.2488808	0.020114744	0.1862386	0.33657905	0.5877609	0.92128426	1.2298441	1.1735141	0.58796126	-0.061037466	-0.78379685	-1.7295827	-2.8097453	-3.952059	-5.218774	-6.5337605	-7.623396	-8.381773	-8.872821	-9.142884	-9.154856	-8.91923	-8.554583	-8.114682	-7.57259	-6.842047	-5.978197	-5.201277	-4.6349406	-4.4107475	-4.6982346	-5.445573	-6.3225393	-7.050015
