-2.8027136	-2.88405	-2.955876	-3.0109587	-3.027747	-2.985932	-2.8802238	-2.7213027	-2.530462	-2.335219	-2.1663954	-2.0650604	-2.087614	-2.2348816	-2.4271982	-2.6097682	-2.809291	-3.0456367	-3.299281	-3.5536003	-3.818572	-4.1059775	-4.419383	-4.7576528	-5.115113	-5.4820943	-5.845974	-6.198859	-6.5491524	-6.9241138	-7.359756	-7.8784194	-8.468348	-9.076706	-9.630882	-10.102298	-10.537298	-10.960951	-11.347502	-11.744308	-12.225375	-12.77429	-13.359468	-14.000847	-14.685878	-15.39425	-16.117105	-16.85617	-17.514301	-18.070349	-18.599216
-1.4049878	-1.2075187	-1.0486867	-0.945265	-0.91161114	-0.9533392	-1.0602722	-1.2100577	-1.3818398	-1.5623995	-1.7417493	-1.9272101	-2.17997	-2.5890841	-3.2284727	-4.093593	-5.095902	-6.183949	-7.3469634	-8.547853	-9.707419	-10.760377	-11.690306	-12.524394	-13.299276	-14.031653	-14.722038	-15.368056	-15.971362	-16.53448	-17.05244	-17.516857	-17.925095	-18.270782	-18.50176	-18.615355	-18.738367	-18.942026	-19.303457	-19.76033	-20.215944	-20.6859	-21.195236	-21.724413	-22.266876	-22.83622	-23.506207	-24.383657	-25.488457	-26.76668	-28.161034
-1.9901965	-1.9983904	-2.0231016	-2.0549922	-2.0950553	-2.1486006	-2.2182662	-2.2990127	-2.3796513	-2.4479282	-2.4933832	-2.5012407	-2.4493623	-2.336243	-2.1673136	-1.9637218	-1.7680439	-1.5980356	-1.4607517	-1.3682091	-1.3218523	-1.3126582	-1.3288863	-1.3632315	-1.4139125	-1.4747193	-1.5321292	-1.5687003	-1.5700572	-1.5299029	-1.4512395	-1.3426772	-1.2144126	-1.0722277	-0.8991657	-0.70254	-0.5367199	-0.3792074	-0.11647321	0.27413645	0.7416224	1.2929406	1.8834475	2.4129026	2.8816974	3.3262138	3.817179	4.419506	5.132188	5.905572	6.667379
-1.3249916	-1.168994	-0.9713544	-0.73029435	-0.45245484	-0.15164761	0.15341316	0.4440683	0.70685613	0.94167966	1.1725911	1.4408091	1.7694291	2.1646526	2.610627	3.0821424	3.5727239	4.05201	4.436965	4.652081	4.7105527	4.660677	4.5473585	4.4035373	4.2418146	4.0544057	3.824407	3.5404	3.204607	2.82923	2.4221368	1.9804637	1.4896525	0.9520306	0.461191	0.11098139	-0.1436471	-0.36664283	-0.6827964	-1.0834146	-1.4988351	-1.8600471	-2.1418195	-2.440275	-2.7762585	-3.1477568	-3.6095479	-4.2302723	-4.912803	-5.604538	-6.2618055
-1.3865073	-1.5853839	-1.7111186	-1.7809677	-1.8049854	-1.7898394	-1.7456571	-1.6850322	-1.6099758	-1.4990809	-1.2979486	-0.9337011	-0.3743015	0.343682	1.1210859	1.8417753	2.4498842	2.9592671	3.4156833	3.8714964	4.37466	4.9577146	5.6283326	6.3661823	7.13661	7.9064617	8.642168	9.307634	9.869445	10.3104	10.641132	10.891326	11.0891285	11.258584	11.442592	11.678744	11.974402	12.345683	12.865393	13.477952	14.074348	14.555793	14.88694	15.171627	15.459996	15.765597	16.10863	16.499416	16.873812	17.178652	17.421762
-2.283193	-2.2913826	-2.2806897	-2.2678893	-2.2556417	-2.2361412	-2.2020345	-2.1514316	-2.0812752	-1.9857854	-1.8675406	-1.7262478	-1.524628	-1.280538	-1.1047902	-1.1274322	-1.423803	-1.9582596	-2.6453962	-3.4178894	-4.228408	-5.03262	-5.7904944	-6.4774227	-7.0855126	-7.610673	-8.046055	-8.386653	-8.636357	-8.810532	-8.934532	-9.035625	-9.138201	-9.2638035	-9.414002	-9.567672	-9.713332	-9.893073	-10.247552	-10.745858	-11.2552185	-11.759683	-12.239669	-12.632213	-12.949441	-13.222217	-13.437668	-13.5589	-13.641423	-13.727549	-13.75581
-2.8529851	-2.9522603	-3.088253	-3.267093	-3.4897094	-3.75109	-4.041718	-4.348827	-4.654679	-4.9334693	-5.144677	-5.233151	-5.1582303	-4.9157777	-4.54316	-4.090827	-3.5987444	-3.137504	-2.770625	-2.5223393	-2.4085903	-2.4306812	-2.564126	-2.7679038	-2.9989853	-3.2173166	-3.3874953	-3.4858189	-3.5024068	-3.4366198	-3.2887528	-3.0610101	-2.7537344	-2.3805075	-2.0372384	-1.8462447	-1.8303788	-1.9806796	-2.3330207	-2.783502	-3.1771247	-3.4367971	-3.5806208	-3.7064323	-3.8391569	-3.9822485	-4.1512136	-4.31406	-4.256989	-4.043194	-3.9157948
-2.625047	-2.7695334	-2.9266381	-3.0990717	-3.297837	-3.537552	-3.8278835	-4.169264	-4.558888	-5.0011544	-5.515273	-6.125459	-6.82076	-7.533996	-8.163947	-8.6434555	-8.986639	-9.234964	-9.423214	-9.5789175	-9.726128	-9.880733	-10.054264	-10.25065	-10.463741	-10.687411	-10.920974	-11.165505	-11.420908	-11.681209	-11.925685	-12.121689	-12.240022	-12.252783	-12.10327	-11.771206	-11.333649	-10.855755	-10.386053	-9.931311	-9.477201	-8.989205	-8.501129	-8.123781	-7.842588	-7.599666	-7.2861114	-6.751947	-5.9451933	-5.029026	-4.28767
-2.101688	-2.0205412	-1.9261392	-1.8298931	-1.7331442	-1.6312568	-1.5212955	-1.4040228	-1.2780832	-1.1318249	-0.93245804	-0.63888556	-0.25913763	0.1691863	0.6410709	1.1698016	1.769189	2.447104	3.1969092	4.0062857	4.8562174	5.716963	6.557552	7.3578086	8.1084585	8.8071785	9.456607	10.060928	10.619115	11.1201315	11.5428705	11.86628	12.081366	12.174896	12.075876	11.7240305	11.156287	10.383585	9.316612	8.012262	6.5834355	5.0169864	3.2855144	1.4199013	-0.5202318	-2.4876595	-4.462414	-6.404027	-8.174662	-9.714081	-11.051679
0.83638954	0.8799986	0.9092877	0.9204882	0.91034704	0.86759806	0.7698278	0.59243494	0.3225918	-0.03705447	-0.4751367	-0.9735753	-1.485831	-1.9182764	-2.1937528	-2.3156862	-2.3255584	-2.2539923	-2.1599898	-2.1143768	-2.1013865	-2.075791	-2.0126584	-1.9083	-1.7782216	-1.6545513	-1.5744883	-1.569536	-1.6606748	-1.8501008	-2.1093447	-2.3881204	-2.6414375	-2.8395746	-2.943568	-2.9728014	-3.0477087	-3.25148	-3.7122326	-4.366614	-5.0891714	-5.976822	-7.0934577	-8.297946	-9.521986	-10.755418	-12.040304	-13.419629	-14.733754	-15.923212	-16.94499
-2.239516	-2.2275202	-2.2099602	-2.201303	-2.209105	-2.2352805	-2.2767797	-2.3284657	-2.3893642	-2.4711127	-2.6074922	-2.8465881	-3.2048109	-3.6699762	-4.2710705	-5.0145216	-5.798155	-6.509002	-7.0503902	-7.3439384	-7.3717713	-7.1635733	-6.785844	-6.3270264	-5.865961	-5.4594135	-5.149738	-4.9701304	-4.942881	-5.070707	-5.3269734	-5.666868	-6.0553756	-6.4727855	-6.877616	-7.251391	-7.6412673	-8.064766	-8.545367	-9.075498	-9.624822	-10.121567	-10.50583	-10.822109	-11.105833	-11.373451	-11.598322	-11.746391	-11.97337	-12.416028	-13.256237
0.93192667	0.9487464	0.93958235	0.9129228	0.8814606	0.8628246	0.8794031	0.95460826	1.1097889	1.3648598	1.7454624	2.2804432	2.9633102	3.7385385	4.517249	5.206508	5.759779	6.199166	6.5761366	6.92579	7.2608404	7.575404	7.858956	8.104261	8.307999	8.476168	8.618721	8.741419	8.848724	8.950937	9.069007	9.224898	9.431892	9.6872	9.968876	10.260059	10.578302	10.943418	11.385116	11.889576	12.411189	12.820835	13.018262	13.094324	13.126072	13.159066	13.23731	13.337685	13.324349	13.189441	12.968044
-2.9595203	-3.0888116	-3.2108393	-3.3502028	-3.5269635	-3.7531426	-4.0295777	-4.347763	-4.6950917	-5.065217	-5.473729	-5.953982	-6.513372	-7.150773	-7.887512	-8.731867	-9.654135	-10.616586	-11.5943	-12.573094	-13.556954	-14.566678	-15.622936	-16.736696	-17.916706	-19.170809	-20.501385	-21.899559	-23.347387	-24.826157	-26.329302	-27.86295	-29.443789	-31.108149	-32.94469	-35.008816	-37.21784	-39.450962	-41.532104	-43.463966	-45.321064	-47.02667	-48.51343	-49.840572	-51.061676	-52.20846	-53.30897	-54.33585	-55.04474	-55.44206	-55.65267
-1.3250036	-1.1197411	-0.9004053	-0.66131413	-0.4011877	-0.12568693	0.154677	0.43003374	0.6942579	0.94012815	1.1488141	1.3061377	1.4471716	1.6064117	1.7959968	2.032163	2.3028967	2.5771937	2.843127	3.115394	3.4057508	3.7142699	4.029106	4.3355803	4.6311812	4.9321046	5.265098	5.653035	6.1027565	6.600894	7.114179	7.607578	8.074763	8.539105	8.9811325	9.36977	9.720121	10.016586	10.1741905	10.193958	10.141273	10.042349	9.986033	10.079984	10.289351	10.554906	10.86876	11.226767	11.581548	11.940176	12.294454
-2.3860426	-2.3783488	-2.3873127	-2.4581978	-2.630231	-2.9231431	-3.3305652	-3.8280997	-4.3895454	-4.9977965	-5.6476884	-6.357979	-7.180902	-8.14055	-9.19047	-10.272806	-11.382293	-12.549663	-13.777201	-15.028456	-16.301252	-17.616291	-18.990425	-20.429546	-21.931559	-23.499386	-25.142769	-26.869469	-28.679548	-30.576391	-32.57943	-34.7091	-36.957905	-39.28152	-41.60158	-43.841843	-45.980015	-48.033985	-49.96143	-51.79295	-53.581203	-55.426483	-57.383564	-59.329193	-61.231075	-63.09133	-64.84387	-66.34797	-67.50473	-68.39947	-69.293076
-2.3138723	-2.4202294	-2.5255365	-2.6380243	-2.753657	-2.8613138	-2.9508703	-3.0199444	-3.0788338	-3.1579664	-3.3170986	-3.625949	-4.099869	-4.715203	-5.454371	-6.3246703	-7.340507	-8.46217	-9.618994	-10.758412	-11.850604	-12.881909	-13.852202	-14.768942	-15.643194	-16.484955	-17.302982	-18.10526	-18.898544	-19.686316	-20.466173	-21.23066	-21.96543	-22.64215	-23.204391	-23.60806	-23.883032	-24.09784	-24.371088	-24.679712	-24.936209	-25.181435	-25.426418	-25.571535	-25.62164	-25.602217	-25.509315	-25.369678	-25.274786	-25.186447	-24.9883
-1.5164208	-1.3557376	-1.2074035	-1.0747331	-0.9625176	-0.87242705	-0.80492216	-0.7651406	-0.7682234	-0.84767586	-1.0721676	-1.5445211	-2.325146	-3.3785877	-4.638841	-6.0215898	-7.4132566	-8.762373	-10.0756	-11.383467	-12.733716	-14.148226	-15.622661	-17.140535	-18.674036	-20.188307	-21.650774	-23.037952	-24.333158	-25.520466	-26.582472	-27.512812	-28.327686	-29.05803	-29.738863	-30.436867	-31.240278	-32.1804	-33.308872	-34.528313	-35.689075	-36.77686	-37.810154	-38.77162	-39.702675	-40.633427	-41.561344	-42.529236	-43.722645	-45.107727	-46.480267
-2.5070114	-2.7775137	-3.0013804	-3.1888173	-3.3592846	-3.537083	-3.742981	-3.9875271	-4.2714868	-4.586633	-4.914521	-5.22759	-5.503869	-5.727052	-5.8466215	-5.8568907	-5.8677454	-5.9587173	-6.1510806	-6.435494	-6.7494354	-7.0244274	-7.2224603	-7.3354816	-7.3712754	-7.343187	-7.264021	-7.140239	-6.9736347	-6.7641926	-6.514755	-6.2337866	-5.9410677	-5.6489005	-5.317185	-4.9458036	-4.6465025	-4.456692	-4.411075	-4.4218764	-4.351239	-4.063732	-3.4922214	-2.741959	-1.8887615	-0.9695094	0.028767107	1.1238434	2.2240565	3.276998	4.237943
-1.8854376	-1.8710057	-1.881776	-1.9185101	-1.969503	-2.0180926	-2.0459664	-2.0375843	-1.987865	-1.9067312	-1.8213829	-1.7668095	-1.7486836	-1.7358298	-1.7210737	-1.7419498	-1.8463938	-2.0546932	-2.3450406	-2.6922457	-3.1116183	-3.6301155	-4.250412	-4.950019	-5.7064996	-6.515584	-7.386713	-8.332278	-9.36258	-10.472979	-11.625659	-12.762008	-13.835813	-14.835525	-15.808794	-16.799082	-17.772171	-18.733557	-19.744537	-20.821194	-21.955729	-23.153004	-24.39496	-25.649986	-26.895885	-28.10189	-29.187674	-30.096952	-30.903795	-31.591211	-31.936974
-0.72058743	-0.8063055	-0.9310475	-1.0872396	-1.2696679	-1.4736583	-1.6922616	-1.9188974	-2.1525793	-2.4006655	-2.679819	-3.0116026	-3.3990953	-3.8242295	-4.2849813	-4.7522388	-5.154142	-5.486206	-5.809806	-6.177397	-6.5946627	-7.0643063	-7.5966907	-8.191453	-8.838184	-9.530433	-10.27092	-11.066182	-11.917172	-12.814338	-13.7357025	-14.65751	-15.569379	-16.472542	-17.355246	-18.203037	-19.01393	-19.777546	-20.514763	-21.189701	-21.740032	-22.139034	-22.380178	-22.481216	-22.485197	-22.423815	-22.298372	-22.163155	-22.229956	-22.499079	-22.67664
1.5829953	1.6296548	1.6544954	1.6798211	1.7218912	1.7878599	1.8740032	1.9683176	2.0574627	2.1309595	2.177904	2.1851692	2.1507714	2.0939975	2.033046	1.9798342	1.9351565	1.9016607	1.8965127	1.9155706	1.9175233	1.8625467	1.742464	1.5716335	1.3663119	1.1338089	0.8717462	0.56926537	0.21233195	-0.2073656	-0.6800218	-1.1807787	-1.6811159	-2.1480367	-2.5228374	-2.78281	-2.996246	-3.2269335	-3.536042	-3.9107935	-4.3021665	-4.680238	-5.0166597	-5.3042393	-5.552393	-5.755367	-5.849334	-5.7812853	-5.6078258	-5.3498354	-4.9998035
-2.1945918	-2.132289	-2.0921624	-2.0563452	-2.0150828	-1.9643761	-1.9027715	-1.8306565	-1.7523264	-1.6745427	-1.6020253	-1.5273048	-1.4311537	-1.3320609	-1.2999189	-1.3733491	-1.5245165	-1.692463	-1.813372	-1.8768015	-1.9280847	-1.9944428	-2.0609844	-2.103265	-2.1149292	-2.1118495	-2.1170006	-2.1421688	-2.1817095	-2.217125	-2.226658	-2.196732	-2.1344361	-2.0665538	-2.025092	-2.0350485	-2.104804	-2.2497394	-2.5631728	-3.0115654	-3.5144954	-4.0625243	-4.631298	-5.191223	-5.742544	-6.2854834	-6.786221	-7.254554	-7.8321304	-8.59339	-9.648901
-2.5585423	-2.872212	-3.202611	-3.5552733	-3.9293423	-4.317447	-4.705604	-5.0775456	-5.423598	-5.7490454	-6.0812774	-6.4651294	-6.9172673	-7.3981876	-7.894783	-8.439599	-9.040964	-9.686398	-10.368637	-11.090194	-11.834868	-12.574842	-13.294384	-13.992057	-14.6661215	-15.30737	-15.90749	-16.469088	-17.008059	-17.547798	-18.107061	-18.695189	-19.312004	-19.956635	-20.646935	-21.420937	-22.2887	-23.186495	-23.957037	-24.64922	-25.429619	-26.423206	-27.627863	-28.86656	-30.07084	-31.221088	-32.25905	-33.083916	-33.62225	-34.006187	-34.410744
-2.930023	-2.80182	-2.720679	-2.6783872	-2.6709561	-2.690259	-2.7159796	-2.719431	-2.6774955	-2.5862327	-2.4715102	-2.374506	-2.2735941	-2.0538704	-1.6142112	-0.98846817	-0.32177666	0.24870847	0.6473127	0.83878255	0.82065856	0.63218075	0.34541616	0.032441966	-0.26691484	-0.5522682	-0.84722304	-1.1786314	-1.5601819	-1.9817586	-2.4018602	-2.7657714	-3.027046	-3.1476154	-3.0819557	-2.8558967	-2.5963552	-2.3625443	-2.1495562	-1.9309857	-1.6838791	-1.3447161	-0.8719826	-0.31623998	0.2821268	0.9158893	1.6435533	2.5473874	3.7168612	5.119188	6.6620092
-2.0541017	-2.04892	-2.047727	-2.0341582	-2.0059512	-1.9715503	-1.9429705	-1.933097	-1.9552894	-2.0151982	-2.0986884	-2.1987133	-2.370959	-2.643909	-2.9719305	-3.2552142	-3.3726127	-3.2915416	-3.1037989	-2.9372284	-2.8232107	-2.7355266	-2.6464558	-2.5384343	-2.4017248	-2.2286782	-2.0110178	-1.7407992	-1.4132237	-1.0304905	-0.61098695	-0.19119087	0.17863274	0.4345231	0.48803344	0.3217809	0.05923704	-0.18697353	-0.31203562	-0.3557284	-0.44869643	-0.6849283	-1.0628282	-1.4824674	-1.8985916	-2.3097785	-2.7694352	-3.355129	-4.0804987	-4.912486	-5.7637696
-2.0541017	-1.9779016	-1.8501227	-1.7015039	-1.5540732	-1.4182134	-1.2942765	-1.1775485	-1.0612161	-0.9378519	-0.80151826	-0.64582855	-0.4469747	-0.15766355	0.2730075	0.80846214	1.3282186	1.7754631	2.1825202	2.6220658	3.139049	3.7318184	4.375343	5.0381184	5.6844816	6.275838	6.7787104	7.1770873	7.4762235	7.694738	7.8484755	7.9454026	7.9850135	7.970084	7.936429	7.9216027	7.919595	7.927378	7.935257	7.9434023	7.9562297	7.9148107	7.81519	7.77171	7.7961807	7.855429	7.893601	7.837001	7.5795617	7.1121755	6.506967
-1.6991541	-1.4905367	-1.2744819	-1.0436316	-0.7984808	-0.5432563	-0.27902338	-0.0014955251	0.29507315	0.6095247	0.92511684	1.230726	1.5728141	2.0069993	2.5443845	3.1430314	3.7180195	4.2234178	4.639516	4.945369	5.1526623	5.2900877	5.389553	5.481584	5.5849724	5.7053742	5.847615	6.0247664	6.2537594	6.548542	6.9145617	7.3527727	7.86426	8.446413	9.062155	9.689029	10.3676195	11.110152	11.925248	12.809314	13.763169	14.83203	16.02266	17.266336	18.530117	19.796099	21.004274	22.089525	23.222998	24.479475	25.878733
-2.9540002	-2.898014	-2.841262	-2.7610059	-2.6432521	-2.489885	-2.3150532	-2.1373968	-1.9797124	-1.8711675	-1.8521597	-1.9789672	-2.2935426	-2.757367	-3.2793546	-3.7508736	-4.0872345	-4.299344	-4.4758763	-4.711977	-5.0248623	-5.385061	-5.758724	-6.114451	-6.421543	-6.655151	-6.8044453	-6.87801	-6.901486	-6.9089937	-6.929752	-6.98254	-7.072594	-7.1757255	-7.204348	-7.104536	-6.9542155	-6.817095	-6.786355	-6.8429546	-6.910614	-6.8473997	-6.535501	-6.070517	-5.535859	-4.987162	-4.504409	-4.1748185	-3.978028	-3.7868493	-3.4854667
2.4455419	2.3899546	2.3219275	2.2460492	2.1662946	2.0881257	2.016045	1.9495612	1.8827875	1.806095	1.705415	1.5638815	1.3858107	1.2148007	1.1038721	1.068415	1.1005834	1.1889242	1.2916583	1.3709126	1.447438	1.5390837	1.6408412	1.7519821	1.8798231	2.0316532	2.210352	2.4147925	2.6458538	2.9115572	3.2273889	3.602623	4.022647	4.449347	4.8563075	5.221806	5.521377	5.772875	6.0153794	6.2766347	6.555284	6.7814193	6.9166446	7.0387397	7.164397	7.292008	7.436183	7.6043057	7.700997	7.7374854	7.85442
-1.1194586	-0.8128401	-0.46488416	-0.10341994	0.24071273	0.54218835	0.78714025	0.9750078	1.11848	1.2373207	1.3522526	1.4775296	1.616797	1.7853445	1.9959579	2.2141297	2.385878	2.507702	2.5833766	2.5900269	2.538111	2.4605415	2.3950462	2.3758342	2.4192502	2.5229867	2.6707296	2.8381152	2.9975107	3.126274	3.2191617	3.282672	3.3174021	3.2846575	3.0592368	2.5281703	1.7403471	0.7867105	-0.2539231	-1.305813	-2.3003957	-3.176851	-3.9908695	-4.8853855	-5.850365	-6.8331714	-7.79526	-8.69543	-9.428102	-9.964755	-10.225831
